7.6390 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1188.1287 	EXP 	r_2_label: autoDraw = True
1188.1287 	EXP 	r_3_label: autoDraw = True
1188.1287 	EXP 	prompt: autoDraw = True
1188.7544 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
1188.7598 	DATA 	Keypress: 2
1188.7728 	INFO 	Keyboard events cleared
1188.7720 	EXP 	r_1: autoDraw = False
1188.7720 	EXP 	r_2: autoDraw = False
1188.7720 	EXP 	r_3: autoDraw = False
1188.7720 	EXP 	r_1_label: autoDraw = False
1188.7720 	EXP 	r_2_label: autoDraw = False
1188.7720 	EXP 	r_3_label: autoDraw = False
1188.7720 	EXP 	prompt: autoDraw = False
1188.7720 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1188.9123 	EXP 	r_1: autoDraw = True
1188.9123 	EXP 	r_2: autoDraw = True
1188.9123 	EXP 	r_3: autoDraw = True
1188.9123 	EXP 	r_1_label: autoDraw = True
1188.9123 	EXP 	r_2_label: autoDraw = True
1188.9123 	EXP 	r_3_label: autoDraw = True
1188.9123 	EXP 	prompt: autoDraw = True
1189.6536 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
1189.6589 	DATA 	Keypress: 2
1189.6718 	INFO 	Keyboard events cleared
1189.6712 	EXP 	r_1: autoDraw = False
1189.6712 	EXP 	r_2: autoDraw = False
1189.6712 	EXP 	r_3: autoDraw = False
1189.6712 	EXP 	r_1_label: autoDraw = False
1189.6712 	EXP 	r_2_label: autoDraw = False
1189.6712 	EXP 	r_3_label: autoDraw = False
1189.6712 	EXP 	prompt: autoDraw = False
1189.6712 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1189.8114 	EXP 	r_1: autoDraw = True
1189.8114 	EXP 	r_2: autoDraw = True
1189.8114 	EXP 	r_3: autoDraw = True
1189.8114 	EXP 	r_1_label: autoDraw = True
1189.8114 	EXP 	r_2_label: autoDraw = True
1189.8114 	EXP 	r_3_label: autoDraw = True
1189.8114 	EXP 	prompt: autoDraw = True
1191.6298 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
1191.6355 	DATA 	Keypress: 2
1191.6469 	INFO 	Keyboard events cleared
1191.6462 	EXP 	r_1: autoDraw = False
1191.6462 	EXP 	r_2: autoDraw = False
1191.6462 	EXP 	r_3: autoDraw = False
1191.6462 	EXP 	r_1_label: autoDraw = False
1191.6462 	EXP 	r_2_label: autoDraw = False
1191.6462 	EXP 	r_3_label: autoDraw = False
1191.6462 	EXP 	prompt: autoDraw = False
1191.6462 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1191.7964 	EXP 	r_1: autoDraw = True
1191.7964 	EXP 	r_2: autoDraw = True
1191.7964 	EXP 	r_3: autoDraw = True
1191.7964 	EXP 	r_1_label: autoDraw = True
1191.7964 	EXP 	r_2_label: autoDraw = True
1191.7964 	EXP 	r_3_label: autoDraw = True
1191.7964 	EXP 	prompt: autoDraw = True
1193.2808 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
1193.2872 	DATA 	Keypress: 2
1193.2998 	INFO 	Keyboard events cleared
1193.2990 	EXP 	r_1: autoDraw = False
1193.2990 	EXP 	r_2: autoDraw = False
1193.2990 	EXP 	r_3: autoDraw = False
1193.2990 	EXP 	r_1_label: autoDraw = False
1193.2990 	EXP 	r_2_label: autoDraw = False
1193.2990 	EXP 	r_3_label: autoDraw = False
1193.2990 	EXP 	prompt: autoDraw = False
1193.2990 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1193.4434 	EXP 	r_1: autoDraw = True
1193.4434 	EXP 	r_2: autoDraw = True
1193.4434 	EXP 	r_3: autoDraw = True
1193.4434 	EXP 	r_1_label: autoDraw = True
1193.4434 	EXP 	r_2_label: autoDraw = True
1193.4434 	EXP 	r_3_label: autoDraw = True
1193.4434 	EXP 	prompt: autoDraw = True
1194.0639 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
1194.0694 	DATA 	Keypress: 3
1194.0807 	INFO 	Keyboard events cleared
1194.0800 	EXP 	r_1: autoDraw = False
1194.0800 	EXP 	r_2: autoDraw = False
1194.0800 	EXP 	r_3: autoDraw = False
1194.0800 	EXP 	r_1_label: autoDraw = False
1194.0800 	EXP 	r_2_label: autoDraw = False
1194.0800 	EXP 	r_3_label: autoDraw = False
1194.0800 	EXP 	prompt: autoDraw = False
1194.0800 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1194.2181 	EXP 	r_1: autoDraw = True
1194.2181 	EXP 	r_2: autoDraw = True
1194.2181 	EXP 	r_3: autoDraw = True
1194.2181 	EXP 	r_1_label: autoDraw = True
1194.2181 	EXP 	r_2_label: autoDraw = True
1194.2181 	EXP 	r_3_label: autoDraw = True
1194.2181 	EXP 	prompt: autoDraw = True
1194.9402 	DATA 	Keypress: 2
1194.9521 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
1194.9671 	INFO 	Keyboard events cleared
1194.9664 	EXP 	r_1: autoDraw = False
1194.9664 	EXP 	r_2: autoDraw = False
1194.9664 	EXP 	r_3: autoDraw = False
1194.9664 	EXP 	r_1_label: autoDraw = False
1194.9664 	EXP 	r_2_label: autoDraw = False
1194.9664 	EXP 	r_3_label: autoDraw = False
1194.9664 	EXP 	prompt: autoDraw = False
1194.9664 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1195.1189 	EXP 	r_1: autoDraw = True
1195.1189 	EXP 	r_2: autoDraw = True
1195.1189 	EXP 	r_3: autoDraw = True
1195.1189 	EXP 	r_1_label: autoDraw = True
1195.1189 	EXP 	r_2_label: autoDraw = True
1195.1189 	EXP 	r_3_label: autoDraw = True
1195.1189 	EXP 	prompt: autoDraw = True
1195.9661 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
1195.9718 	DATA 	Keypress: 1
1195.9823 	INFO 	Keyboard events cleared
1195.9816 	EXP 	r_1: autoDraw = False
1195.9816 	EXP 	r_2: autoDraw = False
1195.9816 	EXP 	r_3: autoDraw = False
1195.9816 	EXP 	r_1_label: autoDraw = False
1195.9816 	EXP 	r_2_label: autoDraw = False
1195.9816 	EXP 	r_3_label: autoDraw = False
1195.9816 	EXP 	prompt: autoDraw = False
1195.9816 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1196.1289 	EXP 	r_1: autoDraw = True
1196.1289 	EXP 	r_2: autoDraw = True
1196.1289 	EXP 	r_3: autoDraw = True
1196.1289 	EXP 	r_1_label: autoDraw = True
1196.1289 	EXP 	r_2_label: autoDraw = True
1196.1289 	EXP 	r_3_label: autoDraw = True
1196.1289 	EXP 	prompt: autoDraw = True
1197.1396 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
1197.1448 	DATA 	Keypress: 1
1197.1553 	INFO 	Keyboard events cleared
1197.1546 	EXP 	r_1: autoDraw = False
1197.1546 	EXP 	r_2: autoDraw = False
1197.1546 	EXP 	r_3: autoDraw = False
1197.1546 	EXP 	r_1_label: autoDraw = False
1197.1546 	EXP 	r_2_label: autoDraw = False
1197.1546 	EXP 	r_3_label: autoDraw = False
1197.1546 	EXP 	prompt: autoDraw = False
1197.1546 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1197.2970 	EXP 	r_1: autoDraw = True
1197.2970 	EXP 	r_2: autoDraw = True
1197.2970 	EXP 	r_3: autoDraw = True
1197.2970 	EXP 	r_1_label: autoDraw = True
1197.2970 	EXP 	r_2_label: autoDraw = True
1197.2970 	EXP 	r_3_label: autoDraw = True
1197.2970 	EXP 	prompt: autoDraw = True
1198.2984 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
1198.3045 	DATA 	Keypress: 1
1198.3152 	INFO 	Keyboard events cleared
1198.3145 	EXP 	r_1: autoDraw = False
1198.3145 	EXP 	r_2: autoDraw = False
1198.3145 	EXP 	r_3: autoDraw = False
1198.3145 	EXP 	r_1_label: autoDraw = False
1198.3145 	EXP 	r_2_label: autoDraw = False
1198.3145 	EXP 	r_3_label: autoDraw = False
1198.3145 	EXP 	prompt: autoDraw = False
1198.3145 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1198.4635 	EXP 	r_1: autoDraw = True
1198.4635 	EXP 	r_2: autoDraw = True
1198.4635 	EXP 	r_3: autoDraw = True
1198.4635 	EXP 	r_1_label: autoDraw = True
1198.4635 	EXP 	r_2_label: autoDraw = True
1198.4635 	EXP 	r_3_label: autoDraw = True
1198.4635 	EXP 	prompt: autoDraw = True
1199.3028 	DATA 	Keypress: 2
1199.3187 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
1199.3401 	INFO 	Keyboard events cleared
1199.3394 	EXP 	r_1: autoDraw = False
1199.3394 	EXP 	r_2: autoDraw = False
1199.3394 	EXP 	r_3: autoDraw = False
1199.3394 	EXP 	r_1_label: autoDraw = False
1199.3394 	EXP 	r_2_label: autoDraw = False
1199.3394 	EXP 	r_3_label: autoDraw = False
1199.3394 	EXP 	prompt: autoDraw = False
1199.3394 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1199.4820 	EXP 	r_1: autoDraw = True
1199.4820 	EXP 	r_2: autoDraw = True
1199.4820 	EXP 	r_3: autoDraw = True
1199.4820 	EXP 	r_1_label: autoDraw = True
1199.4820 	EXP 	r_2_label: autoDraw = True
1199.4820 	EXP 	r_3_label: autoDraw = True
1199.4820 	EXP 	prompt: autoDraw = True
1200.1687 	DATA 	Keypress: 2
1200.1808 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
1200.1980 	INFO 	Keyboard events cleared
1200.1972 	EXP 	r_1: autoDraw = False
1200.1972 	EXP 	r_2: autoDraw = False
1200.1972 	EXP 	r_3: autoDraw = False
1200.1972 	EXP 	r_1_label: autoDraw = False
1200.1972 	EXP 	r_2_label: autoDraw = False
1200.1972 	EXP 	r_3_label: autoDraw = False
1200.1972 	EXP 	prompt: autoDraw = False
1200.1972 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1200.3441 	EXP 	r_1: autoDraw = True
1200.3441 	EXP 	r_2: autoDraw = True
1200.3441 	EXP 	r_3: autoDraw = True
1200.3441 	EXP 	r_1_label: autoDraw = True
1200.3441 	EXP 	r_2_label: autoDraw = True
1200.3441 	EXP 	r_3_label: autoDraw = True
1200.3441 	EXP 	prompt: autoDraw = True
1201.6477 	DATA 	Keypress: 1
1201.6632 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
1201.6806 	INFO 	Keyboard events cleared
1201.6800 	EXP 	r_1: autoDraw = False
1201.6800 	EXP 	r_2: autoDraw = False
1201.6800 	EXP 	r_3: autoDraw = False
1201.6800 	EXP 	r_1_label: autoDraw = False
1201.6800 	EXP 	r_2_label: autoDraw = False
1201.6800 	EXP 	r_3_label: autoDraw = False
1201.6800 	EXP 	prompt: autoDraw = False
1201.6800 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1201.8307 	EXP 	r_1: autoDraw = True
1201.8307 	EXP 	r_2: autoDraw = True
1201.8307 	EXP 	r_3: autoDraw = True
1201.8307 	EXP 	r_1_label: autoDraw = True
1201.8307 	EXP 	r_2_label: autoDraw = True
1201.8307 	EXP 	r_3_label: autoDraw = True
1201.8307 	EXP 	prompt: autoDraw = True
1202.5386 	DATA 	Keypress: 3
1202.5503 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
1202.5687 	INFO 	Keyboard events cleared
1202.5679 	EXP 	r_1: autoDraw = False
1202.5679 	EXP 	r_2: autoDraw = False
1202.5679 	EXP 	r_3: autoDraw = False
1202.5679 	EXP 	r_1_label: autoDraw = False
1202.5679 	EXP 	r_2_label: autoDraw = False
1202.5679 	EXP 	r_3_label: autoDraw = False
1202.5679 	EXP 	prompt: autoDraw = False
1202.5679 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1202.7211 	EXP 	r_1: autoDraw = True
1202.7211 	EXP 	r_2: autoDraw = True
1202.7211 	EXP 	r_3: autoDraw = True
1202.7211 	EXP 	r_1_label: autoDraw = True
1202.7211 	EXP 	r_2_label: autoDraw = True
1202.7211 	EXP 	r_3_label: autoDraw = True
1202.7211 	EXP 	prompt: autoDraw = True
1203.3196 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
1203.3254 	DATA 	Keypress: 1
1203.3369 	INFO 	Keyboard events cleared
1203.3361 	EXP 	r_1: autoDraw = False
1203.3361 	EXP 	r_2: autoDraw = False
1203.3361 	EXP 	r_3: autoDraw = False
1203.3361 	EXP 	r_1_label: autoDraw = False
1203.3361 	EXP 	r_2_label: autoDraw = False
1203.3361 	EXP 	r_3_label: autoDraw = False
1203.3361 	EXP 	prompt: autoDraw = False
1203.3361 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1203.4834 	EXP 	r_1: autoDraw = True
1203.4834 	EXP 	r_2: autoDraw = True
1203.4834 	EXP 	r_3: autoDraw = True
1203.4834 	EXP 	r_1_label: autoDraw = True
1203.4834 	EXP 	r_2_label: autoDraw = True
1203.4834 	EXP 	r_3_label: autoDraw = True
1203.4834 	EXP 	prompt: autoDraw = True
1204.4233 	DATA 	Keypress: 2
1204.4362 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
1204.4553 	INFO 	Keyboard events cleared
1204.4546 	EXP 	r_1: autoDraw = False
1204.4546 	EXP 	r_2: autoDraw = False
1204.4546 	EXP 	r_3: autoDraw = False
1204.4546 	EXP 	r_1_label: autoDraw = False
1204.4546 	EXP 	r_2_label: autoDraw = False
1204.4546 	EXP 	r_3_label: autoDraw = False
1204.4546 	EXP 	prompt: autoDraw = False
1204.4546 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1204.6017 	EXP 	r_1: autoDraw = True
1204.6017 	EXP 	r_2: autoDraw = True
1204.6017 	EXP 	r_3: autoDraw = True
1204.6017 	EXP 	r_1_label: autoDraw = True
1204.6017 	EXP 	r_2_label: autoDraw = True
1204.6017 	EXP 	r_3_label: autoDraw = True
1204.6017 	EXP 	prompt: autoDraw = True
1205.4011 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
1205.4064 	DATA 	Keypress: 3
1205.4173 	INFO 	Keyboard events cleared
1205.4166 	EXP 	r_1: autoDraw = False
1205.4166 	EXP 	r_2: autoDraw = False
1205.4166 	EXP 	r_3: autoDraw = False
1205.4166 	EXP 	r_1_label: autoDraw = False
1205.4166 	EXP 	r_2_label: autoDraw = False
1205.4166 	EXP 	r_3_label: autoDraw = False
1205.4166 	EXP 	prompt: autoDraw = False
1205.4166 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1205.5640 	EXP 	r_1: autoDraw = True
1205.5640 	EXP 	r_2: autoDraw = True
1205.5640 	EXP 	r_3: autoDraw = True
1205.5640 	EXP 	r_1_label: autoDraw = True
1205.5640 	EXP 	r_2_label: autoDraw = True
1205.5640 	EXP 	r_3_label: autoDraw = True
1205.5640 	EXP 	prompt: autoDraw = True
1206.2157 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
1206.2212 	DATA 	Keypress: 2
1206.2329 	INFO 	Keyboard events cleared
1206.2322 	EXP 	r_1: autoDraw = False
1206.2322 	EXP 	r_2: autoDraw = False
1206.2322 	EXP 	r_3: autoDraw = False
1206.2322 	EXP 	r_1_label: autoDraw = False
1206.2322 	EXP 	r_2_label: autoDraw = False
1206.2322 	EXP 	r_3_label: autoDraw = False
1206.2322 	EXP 	prompt: autoDraw = False
1206.2322 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1206.3686 	EXP 	r_1: autoDraw = True
1206.3686 	EXP 	r_2: autoDraw = True
1206.3686 	EXP 	r_3: autoDraw = True
1206.3686 	EXP 	r_1_label: autoDraw = True
1206.3686 	EXP 	r_2_label: autoDraw = True
1206.3686 	EXP 	r_3_label: autoDraw = True
1206.3686 	EXP 	prompt: autoDraw = True
1206.8391 	DATA 	Keypress: 1
1206.8534 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
1206.8707 	INFO 	Keyboard events cleared
1206.8700 	EXP 	r_1: autoDraw = False
1206.8700 	EXP 	r_2: autoDraw = False
1206.8700 	EXP 	r_3: autoDraw = False
1206.8700 	EXP 	r_1_label: autoDraw = False
1206.8700 	EXP 	r_2_label: autoDraw = False
1206.8700 	EXP 	r_3_label: autoDraw = False
1206.8700 	EXP 	prompt: autoDraw = False
1206.8700 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1207.0163 	EXP 	r_1: autoDraw = True
1207.0163 	EXP 	r_2: autoDraw = True
1207.0163 	EXP 	r_3: autoDraw = True
1207.0163 	EXP 	r_1_label: autoDraw = True
1207.0163 	EXP 	r_2_label: autoDraw = True
1207.0163 	EXP 	r_3_label: autoDraw = True
1207.0163 	EXP 	prompt: autoDraw = True
1207.5915 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
1207.5969 	DATA 	Keypress: 3
1207.6124 	INFO 	Keyboard events cleared
1207.6117 	EXP 	r_1: autoDraw = False
1207.6117 	EXP 	r_2: autoDraw = False
1207.6117 	EXP 	r_3: autoDraw = False
1207.6117 	EXP 	r_1_label: autoDraw = False
1207.6117 	EXP 	r_2_label: autoDraw = False
1207.6117 	EXP 	r_3_label: autoDraw = False
1207.6117 	EXP 	prompt: autoDraw = False
1207.6117 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1207.7528 	EXP 	r_1: autoDraw = True
1207.7528 	EXP 	r_2: autoDraw = True
1207.7528 	EXP 	r_3: autoDraw = True
1207.7528 	EXP 	r_1_label: autoDraw = True
1207.7528 	EXP 	r_2_label: autoDraw = True
1207.7528 	EXP 	r_3_label: autoDraw = True
1207.7528 	EXP 	prompt: autoDraw = True
1208.2716 	DATA 	Keypress: 3
1208.2859 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
1208.3052 	INFO 	Keyboard events cleared
1208.3045 	EXP 	r_1: autoDraw = False
1208.3045 	EXP 	r_2: autoDraw = False
1208.3045 	EXP 	r_3: autoDraw = False
1208.3045 	EXP 	r_1_label: autoDraw = False
1208.3045 	EXP 	r_2_label: autoDraw = False
1208.3045 	EXP 	r_3_label: autoDraw = False
1208.3045 	EXP 	prompt: autoDraw = False
1208.3045 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1208.4520 	EXP 	r_1: autoDraw = True
1208.4520 	EXP 	r_2: autoDraw = True
1208.4520 	EXP 	r_3: autoDraw = True
1208.4520 	EXP 	r_1_label: autoDraw = True
1208.4520 	EXP 	r_2_label: autoDraw = True
1208.4520 	EXP 	r_3_label: autoDraw = True
1208.4520 	EXP 	prompt: autoDraw = True
1209.0881 	DATA 	Keypress: 1
1209.1010 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
1209.1225 	INFO 	Keyboard events cleared
1209.1218 	EXP 	r_1: autoDraw = False
1209.1218 	EXP 	r_2: autoDraw = False
1209.1218 	EXP 	r_3: autoDraw = False
1209.1218 	EXP 	r_1_label: autoDraw = False
1209.1218 	EXP 	r_2_label: autoDraw = False
1209.1218 	EXP 	r_3_label: autoDraw = False
1209.1218 	EXP 	prompt: autoDraw = False
1209.1218 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1209.2676 	EXP 	r_1: autoDraw = True
1209.2676 	EXP 	r_2: autoDraw = True
1209.2676 	EXP 	r_3: autoDraw = True
1209.2676 	EXP 	r_1_label: autoDraw = True
1209.2676 	EXP 	r_2_label: autoDraw = True
1209.2676 	EXP 	r_3_label: autoDraw = True
1209.2676 	EXP 	prompt: autoDraw = True
1210.0050 	DATA 	Keypress: 3
1210.0178 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
1210.0354 	INFO 	Keyboard events cleared
1210.0346 	EXP 	r_1: autoDraw = False
1210.0346 	EXP 	r_2: autoDraw = False
1210.0346 	EXP 	r_3: autoDraw = False
1210.0346 	EXP 	r_1_label: autoDraw = False
1210.0346 	EXP 	r_2_label: autoDraw = False
1210.0346 	EXP 	r_3_label: autoDraw = False
1210.0346 	EXP 	prompt: autoDraw = False
1210.0346 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1210.1846 	EXP 	r_1: autoDraw = True
1210.1846 	EXP 	r_2: autoDraw = True
1210.1846 	EXP 	r_3: autoDraw = True
1210.1846 	EXP 	r_1_label: autoDraw = True
1210.1846 	EXP 	r_2_label: autoDraw = True
1210.1846 	EXP 	r_3_label: autoDraw = True
1210.1846 	EXP 	prompt: autoDraw = True
1211.1074 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
1211.1131 	DATA 	Keypress: 1
1211.1236 	INFO 	Keyboard events cleared
1211.1229 	EXP 	r_1: autoDraw = False
1211.1229 	EXP 	r_2: autoDraw = False
1211.1229 	EXP 	r_3: autoDraw = False
1211.1229 	EXP 	r_1_label: autoDraw = False
1211.1229 	EXP 	r_2_label: autoDraw = False
1211.1229 	EXP 	r_3_label: autoDraw = False
1211.1229 	EXP 	prompt: autoDraw = False
