8.7767 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1095.0729 	EXP 	r_2_label: autoDraw = False
1095.0729 	EXP 	r_3_label: autoDraw = False
1095.0729 	EXP 	prompt: autoDraw = False
1095.0729 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1095.2160 	EXP 	r_1: autoDraw = True
1095.2160 	EXP 	r_2: autoDraw = True
1095.2160 	EXP 	r_3: autoDraw = True
1095.2160 	EXP 	r_1_label: autoDraw = True
1095.2160 	EXP 	r_2_label: autoDraw = True
1095.2160 	EXP 	r_3_label: autoDraw = True
1095.2160 	EXP 	prompt: autoDraw = True
1097.8653 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
1097.8712 	DATA 	Keypress: 1
1097.8826 	INFO 	Keyboard events cleared
1097.8818 	EXP 	r_1: autoDraw = False
1097.8818 	EXP 	r_2: autoDraw = False
1097.8818 	EXP 	r_3: autoDraw = False
1097.8818 	EXP 	r_1_label: autoDraw = False
1097.8818 	EXP 	r_2_label: autoDraw = False
1097.8818 	EXP 	r_3_label: autoDraw = False
1097.8818 	EXP 	prompt: autoDraw = False
1097.8818 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1098.0353 	EXP 	r_1: autoDraw = True
1098.0353 	EXP 	r_2: autoDraw = True
1098.0353 	EXP 	r_3: autoDraw = True
1098.0353 	EXP 	r_1_label: autoDraw = True
1098.0353 	EXP 	r_2_label: autoDraw = True
1098.0353 	EXP 	r_3_label: autoDraw = True
1098.0353 	EXP 	prompt: autoDraw = True
1099.2956 	DATA 	Keypress: 3
1099.3116 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
1099.3300 	INFO 	Keyboard events cleared
1099.3292 	EXP 	r_1: autoDraw = False
1099.3292 	EXP 	r_2: autoDraw = False
1099.3292 	EXP 	r_3: autoDraw = False
1099.3292 	EXP 	r_1_label: autoDraw = False
1099.3292 	EXP 	r_2_label: autoDraw = False
1099.3292 	EXP 	r_3_label: autoDraw = False
1099.3292 	EXP 	prompt: autoDraw = False
1099.3292 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1099.4668 	EXP 	r_1: autoDraw = True
1099.4668 	EXP 	r_2: autoDraw = True
1099.4668 	EXP 	r_3: autoDraw = True
1099.4668 	EXP 	r_1_label: autoDraw = True
1099.4668 	EXP 	r_2_label: autoDraw = True
1099.4668 	EXP 	r_3_label: autoDraw = True
1099.4668 	EXP 	prompt: autoDraw = True
1100.3876 	DATA 	Keypress: 1
1100.4012 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
1100.4173 	INFO 	Keyboard events cleared
1100.4165 	EXP 	r_1: autoDraw = False
1100.4165 	EXP 	r_2: autoDraw = False
1100.4165 	EXP 	r_3: autoDraw = False
1100.4165 	EXP 	r_1_label: autoDraw = False
1100.4165 	EXP 	r_2_label: autoDraw = False
1100.4165 	EXP 	r_3_label: autoDraw = False
1100.4165 	EXP 	prompt: autoDraw = False
1100.4165 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1100.5709 	EXP 	r_1: autoDraw = True
1100.5709 	EXP 	r_2: autoDraw = True
1100.5709 	EXP 	r_3: autoDraw = True
1100.5709 	EXP 	r_1_label: autoDraw = True
1100.5709 	EXP 	r_2_label: autoDraw = True
1100.5709 	EXP 	r_3_label: autoDraw = True
1100.5709 	EXP 	prompt: autoDraw = True
1102.9048 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
1102.9105 	DATA 	Keypress: 1
1102.9232 	INFO 	Keyboard events cleared
1102.9225 	EXP 	r_1: autoDraw = False
1102.9225 	EXP 	r_2: autoDraw = False
1102.9225 	EXP 	r_3: autoDraw = False
1102.9225 	EXP 	r_1_label: autoDraw = False
1102.9225 	EXP 	r_2_label: autoDraw = False
1102.9225 	EXP 	r_3_label: autoDraw = False
1102.9225 	EXP 	prompt: autoDraw = False
1102.9225 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1102.9719 	DATA 	Keypress: 1
1102.9848 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
1103.0010 	INFO 	Keyboard events cleared
1103.0002 	EXP 	r_1: autoDraw = False
1103.0002 	EXP 	r_2: autoDraw = False
1103.0002 	EXP 	r_3: autoDraw = False
1103.0002 	EXP 	r_1_label: autoDraw = False
1103.0002 	EXP 	r_2_label: autoDraw = False
1103.0002 	EXP 	r_3_label: autoDraw = False
1103.0002 	EXP 	prompt: autoDraw = False
1103.0002 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1103.1512 	EXP 	r_1: autoDraw = True
1103.1512 	EXP 	r_2: autoDraw = True
1103.1512 	EXP 	r_3: autoDraw = True
1103.1512 	EXP 	r_1_label: autoDraw = True
1103.1512 	EXP 	r_2_label: autoDraw = True
1103.1512 	EXP 	r_3_label: autoDraw = True
1103.1512 	EXP 	prompt: autoDraw = True
1104.1374 	DATA 	Keypress: 3
1104.1546 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
1104.1752 	INFO 	Keyboard events cleared
1104.1745 	EXP 	r_1: autoDraw = False
1104.1745 	EXP 	r_2: autoDraw = False
1104.1745 	EXP 	r_3: autoDraw = False
1104.1745 	EXP 	r_1_label: autoDraw = False
1104.1745 	EXP 	r_2_label: autoDraw = False
1104.1745 	EXP 	r_3_label: autoDraw = False
1104.1745 	EXP 	prompt: autoDraw = False
1104.1745 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1104.3183 	EXP 	r_1: autoDraw = True
1104.3183 	EXP 	r_2: autoDraw = True
1104.3183 	EXP 	r_3: autoDraw = True
1104.3183 	EXP 	r_1_label: autoDraw = True
1104.3183 	EXP 	r_2_label: autoDraw = True
1104.3183 	EXP 	r_3_label: autoDraw = True
1104.3183 	EXP 	prompt: autoDraw = True
1105.0690 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
1105.0747 	DATA 	Keypress: 2
1105.0851 	INFO 	Keyboard events cleared
1105.0844 	EXP 	r_1: autoDraw = False
1105.0844 	EXP 	r_2: autoDraw = False
1105.0844 	EXP 	r_3: autoDraw = False
1105.0844 	EXP 	r_1_label: autoDraw = False
1105.0844 	EXP 	r_2_label: autoDraw = False
1105.0844 	EXP 	r_3_label: autoDraw = False
1105.0844 	EXP 	prompt: autoDraw = False
1105.0844 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1105.2340 	EXP 	r_1: autoDraw = True
1105.2340 	EXP 	r_2: autoDraw = True
1105.2340 	EXP 	r_3: autoDraw = True
1105.2340 	EXP 	r_1_label: autoDraw = True
1105.2340 	EXP 	r_2_label: autoDraw = True
1105.2340 	EXP 	r_3_label: autoDraw = True
1105.2340 	EXP 	prompt: autoDraw = True
1106.4192 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
1106.4250 	DATA 	Keypress: 2
1106.4355 	INFO 	Keyboard events cleared
1106.4347 	EXP 	r_1: autoDraw = False
1106.4347 	EXP 	r_2: autoDraw = False
1106.4347 	EXP 	r_3: autoDraw = False
1106.4347 	EXP 	r_1_label: autoDraw = False
1106.4347 	EXP 	r_2_label: autoDraw = False
1106.4347 	EXP 	r_3_label: autoDraw = False
1106.4347 	EXP 	prompt: autoDraw = False
1106.4347 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1106.5876 	EXP 	r_1: autoDraw = True
1106.5876 	EXP 	r_2: autoDraw = True
1106.5876 	EXP 	r_3: autoDraw = True
1106.5876 	EXP 	r_1_label: autoDraw = True
1106.5876 	EXP 	r_2_label: autoDraw = True
1106.5876 	EXP 	r_3_label: autoDraw = True
1106.5876 	EXP 	prompt: autoDraw = True
1107.5564 	DATA 	Keypress: 3
1107.5694 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
1107.5855 	INFO 	Keyboard events cleared
1107.5847 	EXP 	r_1: autoDraw = False
1107.5847 	EXP 	r_2: autoDraw = False
1107.5847 	EXP 	r_3: autoDraw = False
1107.5847 	EXP 	r_1_label: autoDraw = False
1107.5847 	EXP 	r_2_label: autoDraw = False
1107.5847 	EXP 	r_3_label: autoDraw = False
1107.5847 	EXP 	prompt: autoDraw = False
1107.5847 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1107.7359 	EXP 	r_1: autoDraw = True
1107.7359 	EXP 	r_2: autoDraw = True
1107.7359 	EXP 	r_3: autoDraw = True
1107.7359 	EXP 	r_1_label: autoDraw = True
1107.7359 	EXP 	r_2_label: autoDraw = True
1107.7359 	EXP 	r_3_label: autoDraw = True
1107.7359 	EXP 	prompt: autoDraw = True
1108.8375 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
1108.8432 	DATA 	Keypress: 3
1108.8544 	INFO 	Keyboard events cleared
1108.8537 	EXP 	r_1: autoDraw = False
1108.8537 	EXP 	r_2: autoDraw = False
1108.8537 	EXP 	r_3: autoDraw = False
1108.8537 	EXP 	r_1_label: autoDraw = False
1108.8537 	EXP 	r_2_label: autoDraw = False
1108.8537 	EXP 	r_3_label: autoDraw = False
1108.8537 	EXP 	prompt: autoDraw = False
1108.8537 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1108.9997 	EXP 	r_1: autoDraw = True
1108.9997 	EXP 	r_2: autoDraw = True
1108.9997 	EXP 	r_3: autoDraw = True
1108.9997 	EXP 	r_1_label: autoDraw = True
1108.9997 	EXP 	r_2_label: autoDraw = True
1108.9997 	EXP 	r_3_label: autoDraw = True
1108.9997 	EXP 	prompt: autoDraw = True
1110.8263 	DATA 	Keypress: 1
1110.8381 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
1110.8532 	INFO 	Keyboard events cleared
1110.8525 	EXP 	r_1: autoDraw = False
1110.8525 	EXP 	r_2: autoDraw = False
1110.8525 	EXP 	r_3: autoDraw = False
1110.8525 	EXP 	r_1_label: autoDraw = False
1110.8525 	EXP 	r_2_label: autoDraw = False
1110.8525 	EXP 	r_3_label: autoDraw = False
1110.8525 	EXP 	prompt: autoDraw = False
1110.8525 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1111.0022 	EXP 	r_1: autoDraw = True
1111.0022 	EXP 	r_2: autoDraw = True
1111.0022 	EXP 	r_3: autoDraw = True
1111.0022 	EXP 	r_1_label: autoDraw = True
1111.0022 	EXP 	r_2_label: autoDraw = True
1111.0022 	EXP 	r_3_label: autoDraw = True
1111.0022 	EXP 	prompt: autoDraw = True
1112.5544 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
1112.5603 	DATA 	Keypress: 1
1112.5707 	INFO 	Keyboard events cleared
1112.5701 	EXP 	r_1: autoDraw = False
1112.5701 	EXP 	r_2: autoDraw = False
1112.5701 	EXP 	r_3: autoDraw = False
1112.5701 	EXP 	r_1_label: autoDraw = False
1112.5701 	EXP 	r_2_label: autoDraw = False
1112.5701 	EXP 	r_3_label: autoDraw = False
1112.5701 	EXP 	prompt: autoDraw = False
1112.5701 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1112.7276 	EXP 	r_1: autoDraw = True
1112.7276 	EXP 	r_2: autoDraw = True
1112.7276 	EXP 	r_3: autoDraw = True
1112.7276 	EXP 	r_1_label: autoDraw = True
1112.7276 	EXP 	r_2_label: autoDraw = True
1112.7276 	EXP 	r_3_label: autoDraw = True
1112.7276 	EXP 	prompt: autoDraw = True
1114.0078 	DATA 	Keypress: 1
1114.0206 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
1114.0365 	INFO 	Keyboard events cleared
1114.0361 	EXP 	r_1: autoDraw = False
1114.0361 	EXP 	r_2: autoDraw = False
1114.0361 	EXP 	r_3: autoDraw = False
1114.0361 	EXP 	r_1_label: autoDraw = False
1114.0361 	EXP 	r_2_label: autoDraw = False
1114.0361 	EXP 	r_3_label: autoDraw = False
1114.0361 	EXP 	prompt: autoDraw = False
1114.0361 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1114.1880 	EXP 	r_1: autoDraw = True
1114.1880 	EXP 	r_2: autoDraw = True
1114.1880 	EXP 	r_3: autoDraw = True
1114.1880 	EXP 	r_1_label: autoDraw = True
1114.1880 	EXP 	r_2_label: autoDraw = True
1114.1880 	EXP 	r_3_label: autoDraw = True
1114.1880 	EXP 	prompt: autoDraw = True
1114.9250 	DATA 	Keypress: 2
1114.9360 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
1114.9512 	INFO 	Keyboard events cleared
1114.9506 	EXP 	r_1: autoDraw = False
1114.9506 	EXP 	r_2: autoDraw = False
1114.9506 	EXP 	r_3: autoDraw = False
1114.9506 	EXP 	r_1_label: autoDraw = False
1114.9506 	EXP 	r_2_label: autoDraw = False
1114.9506 	EXP 	r_3_label: autoDraw = False
1114.9506 	EXP 	prompt: autoDraw = False
1114.9506 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1115.0882 	EXP 	r_1: autoDraw = True
1115.0882 	EXP 	r_2: autoDraw = True
1115.0882 	EXP 	r_3: autoDraw = True
1115.0882 	EXP 	r_1_label: autoDraw = True
1115.0882 	EXP 	r_2_label: autoDraw = True
1115.0882 	EXP 	r_3_label: autoDraw = True
1115.0882 	EXP 	prompt: autoDraw = True
1115.7049 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
1115.7100 	DATA 	Keypress: 3
1115.7210 	INFO 	Keyboard events cleared
1115.7202 	EXP 	r_1: autoDraw = False
1115.7202 	EXP 	r_2: autoDraw = False
1115.7202 	EXP 	r_3: autoDraw = False
1115.7202 	EXP 	r_1_label: autoDraw = False
1115.7202 	EXP 	r_2_label: autoDraw = False
1115.7202 	EXP 	r_3_label: autoDraw = False
1115.7202 	EXP 	prompt: autoDraw = False
1115.7202 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1115.8691 	EXP 	r_1: autoDraw = True
1115.8691 	EXP 	r_2: autoDraw = True
1115.8691 	EXP 	r_3: autoDraw = True
1115.8691 	EXP 	r_1_label: autoDraw = True
1115.8691 	EXP 	r_2_label: autoDraw = True
1115.8691 	EXP 	r_3_label: autoDraw = True
1115.8691 	EXP 	prompt: autoDraw = True
1116.7895 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
1116.7954 	DATA 	Keypress: 1
1116.8063 	INFO 	Keyboard events cleared
1116.8050 	EXP 	r_1: autoDraw = False
1116.8050 	EXP 	r_2: autoDraw = False
1116.8050 	EXP 	r_3: autoDraw = False
1116.8050 	EXP 	r_1_label: autoDraw = False
1116.8050 	EXP 	r_2_label: autoDraw = False
1116.8050 	EXP 	r_3_label: autoDraw = False
1116.8050 	EXP 	prompt: autoDraw = False
1116.8050 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1116.9567 	EXP 	r_1: autoDraw = True
1116.9567 	EXP 	r_2: autoDraw = True
1116.9567 	EXP 	r_3: autoDraw = True
1116.9567 	EXP 	r_1_label: autoDraw = True
1116.9567 	EXP 	r_2_label: autoDraw = True
1116.9567 	EXP 	r_3_label: autoDraw = True
1116.9567 	EXP 	prompt: autoDraw = True
1118.9819 	DATA 	Keypress: 2
1118.9936 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
1119.0099 	INFO 	Keyboard events cleared
1119.0091 	EXP 	r_1: autoDraw = False
1119.0091 	EXP 	r_2: autoDraw = False
1119.0091 	EXP 	r_3: autoDraw = False
1119.0091 	EXP 	r_1_label: autoDraw = False
1119.0091 	EXP 	r_2_label: autoDraw = False
1119.0091 	EXP 	r_3_label: autoDraw = False
1119.0091 	EXP 	prompt: autoDraw = False
1119.0091 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1119.1561 	EXP 	r_1: autoDraw = True
1119.1561 	EXP 	r_2: autoDraw = True
1119.1561 	EXP 	r_3: autoDraw = True
1119.1561 	EXP 	r_1_label: autoDraw = True
1119.1561 	EXP 	r_2_label: autoDraw = True
1119.1561 	EXP 	r_3_label: autoDraw = True
1119.1561 	EXP 	prompt: autoDraw = True
1120.8442 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
1120.8501 	DATA 	Keypress: 2
1120.8640 	INFO 	Keyboard events cleared
1120.8633 	EXP 	r_1: autoDraw = False
1120.8633 	EXP 	r_2: autoDraw = False
1120.8633 	EXP 	r_3: autoDraw = False
1120.8633 	EXP 	r_1_label: autoDraw = False
1120.8633 	EXP 	r_2_label: autoDraw = False
1120.8633 	EXP 	r_3_label: autoDraw = False
1120.8633 	EXP 	prompt: autoDraw = False
1120.8633 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1121.0081 	EXP 	r_1: autoDraw = True
1121.0081 	EXP 	r_2: autoDraw = True
1121.0081 	EXP 	r_3: autoDraw = True
1121.0081 	EXP 	r_1_label: autoDraw = True
1121.0081 	EXP 	r_2_label: autoDraw = True
1121.0081 	EXP 	r_3_label: autoDraw = True
1121.0081 	EXP 	prompt: autoDraw = True
1122.0566 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
1122.0620 	DATA 	Keypress: 1
1122.0732 	INFO 	Keyboard events cleared
1122.0725 	EXP 	r_1: autoDraw = False
1122.0725 	EXP 	r_2: autoDraw = False
1122.0725 	EXP 	r_3: autoDraw = False
1122.0725 	EXP 	r_1_label: autoDraw = False
1122.0725 	EXP 	r_2_label: autoDraw = False
1122.0725 	EXP 	r_3_label: autoDraw = False
1122.0725 	EXP 	prompt: autoDraw = False
1122.0725 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1122.2199 	EXP 	r_1: autoDraw = True
1122.2199 	EXP 	r_2: autoDraw = True
1122.2199 	EXP 	r_3: autoDraw = True
1122.2199 	EXP 	r_1_label: autoDraw = True
1122.2199 	EXP 	r_2_label: autoDraw = True
1122.2199 	EXP 	r_3_label: autoDraw = True
1122.2199 	EXP 	prompt: autoDraw = True
1123.2613 	DATA 	Keypress: 3
1123.2772 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
1123.2945 	INFO 	Keyboard events cleared
1123.2938 	EXP 	r_1: autoDraw = False
1123.2938 	EXP 	r_2: autoDraw = False
1123.2938 	EXP 	r_3: autoDraw = False
1123.2938 	EXP 	r_1_label: autoDraw = False
1123.2938 	EXP 	r_2_label: autoDraw = False
1123.2938 	EXP 	r_3_label: autoDraw = False
1123.2938 	EXP 	prompt: autoDraw = False
1123.2938 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1123.4399 	EXP 	r_1: autoDraw = True
1123.4399 	EXP 	r_2: autoDraw = True
1123.4399 	EXP 	r_3: autoDraw = True
1123.4399 	EXP 	r_1_label: autoDraw = True
1123.4399 	EXP 	r_2_label: autoDraw = True
1123.4399 	EXP 	r_3_label: autoDraw = True
1123.4399 	EXP 	prompt: autoDraw = True
1124.4903 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
1124.4961 	DATA 	Keypress: 2
1124.5073 	INFO 	Keyboard events cleared
1124.5066 	EXP 	r_1: autoDraw = False
1124.5066 	EXP 	r_2: autoDraw = False
1124.5066 	EXP 	r_3: autoDraw = False
1124.5066 	EXP 	r_1_label: autoDraw = False
1124.5066 	EXP 	r_2_label: autoDraw = False
1124.5066 	EXP 	r_3_label: autoDraw = False
1124.5066 	EXP 	prompt: autoDraw = False
1124.5066 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1124.6611 	EXP 	r_1: autoDraw = True
1124.6611 	EXP 	r_2: autoDraw = True
1124.6611 	EXP 	r_3: autoDraw = True
1124.6611 	EXP 	r_1_label: autoDraw = True
1124.6611 	EXP 	r_2_label: autoDraw = True
1124.6611 	EXP 	r_3_label: autoDraw = True
1124.6611 	EXP 	prompt: autoDraw = True
1125.6098 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
1125.6157 	DATA 	Keypress: 2
1125.6261 	INFO 	Keyboard events cleared
1125.6254 	EXP 	r_1: autoDraw = False
1125.6254 	EXP 	r_2: autoDraw = False
1125.6254 	EXP 	r_3: autoDraw = False
1125.6254 	EXP 	r_1_label: autoDraw = False
1125.6254 	EXP 	r_2_label: autoDraw = False
1125.6254 	EXP 	r_3_label: autoDraw = False
1125.6254 	EXP 	prompt: autoDraw = False
1125.6254 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1125.7752 	EXP 	r_1: autoDraw = True
1125.7752 	EXP 	r_2: autoDraw = True
1125.7752 	EXP 	r_3: autoDraw = True
1125.7752 	EXP 	r_1_label: autoDraw = True
1125.7752 	EXP 	r_2_label: autoDraw = True
1125.7752 	EXP 	r_3_label: autoDraw = True
1125.7752 	EXP 	prompt: autoDraw = True
1132.6263 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
1132.6315 	DATA 	Keypress: 1
1132.6458 	INFO 	Keyboard events cleared
1132.6451 	EXP 	r_1: autoDraw = False
1132.6451 	EXP 	r_2: autoDraw = False
1132.6451 	EXP 	r_3: autoDraw = False
1132.6451 	EXP 	r_1_label: autoDraw = False
1132.6451 	EXP 	r_2_label: autoDraw = False
