8.8471 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1816.6205 	INFO 	Keyboard events cleared
1816.6198 	EXP 	r_1: autoDraw = False
1816.6198 	EXP 	r_2: autoDraw = False
1816.6198 	EXP 	r_3: autoDraw = False
1816.6198 	EXP 	r_1_label: autoDraw = False
1816.6198 	EXP 	r_2_label: autoDraw = False
1816.6198 	EXP 	r_3_label: autoDraw = False
1816.6198 	EXP 	prompt: autoDraw = False
1816.6198 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1816.7708 	EXP 	r_1: autoDraw = True
1816.7708 	EXP 	r_2: autoDraw = True
1816.7708 	EXP 	r_3: autoDraw = True
1816.7708 	EXP 	r_1_label: autoDraw = True
1816.7708 	EXP 	r_2_label: autoDraw = True
1816.7708 	EXP 	r_3_label: autoDraw = True
1816.7708 	EXP 	prompt: autoDraw = True
1824.7366 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
1824.7433 	DATA 	Keypress: 1
1824.7550 	INFO 	Keyboard events cleared
1824.7540 	EXP 	r_1: autoDraw = False
1824.7540 	EXP 	r_2: autoDraw = False
1824.7540 	EXP 	r_3: autoDraw = False
1824.7540 	EXP 	r_1_label: autoDraw = False
1824.7540 	EXP 	r_2_label: autoDraw = False
1824.7540 	EXP 	r_3_label: autoDraw = False
1824.7540 	EXP 	prompt: autoDraw = False
1824.7540 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1824.9082 	EXP 	r_1: autoDraw = True
1824.9082 	EXP 	r_2: autoDraw = True
1824.9082 	EXP 	r_3: autoDraw = True
1824.9082 	EXP 	r_1_label: autoDraw = True
1824.9082 	EXP 	r_2_label: autoDraw = True
1824.9082 	EXP 	r_3_label: autoDraw = True
1824.9082 	EXP 	prompt: autoDraw = True
1828.4317 	DATA 	Keypress: 3
1828.4433 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
1828.4597 	INFO 	Keyboard events cleared
1828.4590 	EXP 	r_1: autoDraw = False
1828.4590 	EXP 	r_2: autoDraw = False
1828.4590 	EXP 	r_3: autoDraw = False
1828.4590 	EXP 	r_1_label: autoDraw = False
1828.4590 	EXP 	r_2_label: autoDraw = False
1828.4590 	EXP 	r_3_label: autoDraw = False
1828.4590 	EXP 	prompt: autoDraw = False
1828.4590 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1828.6076 	EXP 	r_1: autoDraw = True
1828.6076 	EXP 	r_2: autoDraw = True
1828.6076 	EXP 	r_3: autoDraw = True
1828.6076 	EXP 	r_1_label: autoDraw = True
1828.6076 	EXP 	r_2_label: autoDraw = True
1828.6076 	EXP 	r_3_label: autoDraw = True
1828.6076 	EXP 	prompt: autoDraw = True
1832.9982 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
1833.0041 	DATA 	Keypress: 2
1833.0145 	INFO 	Keyboard events cleared
1833.0137 	EXP 	r_1: autoDraw = False
1833.0137 	EXP 	r_2: autoDraw = False
1833.0137 	EXP 	r_3: autoDraw = False
1833.0137 	EXP 	r_1_label: autoDraw = False
1833.0137 	EXP 	r_2_label: autoDraw = False
1833.0137 	EXP 	r_3_label: autoDraw = False
1833.0137 	EXP 	prompt: autoDraw = False
1833.0137 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1833.1629 	EXP 	r_1: autoDraw = True
1833.1629 	EXP 	r_2: autoDraw = True
1833.1629 	EXP 	r_3: autoDraw = True
1833.1629 	EXP 	r_1_label: autoDraw = True
1833.1629 	EXP 	r_2_label: autoDraw = True
1833.1629 	EXP 	r_3_label: autoDraw = True
1833.1629 	EXP 	prompt: autoDraw = True
1843.6323 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
1843.6377 	DATA 	Keypress: 1
1843.6489 	INFO 	Keyboard events cleared
1843.6481 	EXP 	r_1: autoDraw = False
1843.6481 	EXP 	r_2: autoDraw = False
1843.6481 	EXP 	r_3: autoDraw = False
1843.6481 	EXP 	r_1_label: autoDraw = False
1843.6481 	EXP 	r_2_label: autoDraw = False
1843.6481 	EXP 	r_3_label: autoDraw = False
1843.6481 	EXP 	prompt: autoDraw = False
1843.6481 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1843.7926 	EXP 	r_1: autoDraw = True
1843.7926 	EXP 	r_2: autoDraw = True
1843.7926 	EXP 	r_3: autoDraw = True
1843.7926 	EXP 	r_1_label: autoDraw = True
1843.7926 	EXP 	r_2_label: autoDraw = True
1843.7926 	EXP 	r_3_label: autoDraw = True
1843.7926 	EXP 	prompt: autoDraw = True
1847.3263 	DATA 	Keypress: 1
1847.3411 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
1847.3565 	INFO 	Keyboard events cleared
1847.3558 	EXP 	r_1: autoDraw = False
1847.3558 	EXP 	r_2: autoDraw = False
1847.3558 	EXP 	r_3: autoDraw = False
1847.3558 	EXP 	r_1_label: autoDraw = False
1847.3558 	EXP 	r_2_label: autoDraw = False
1847.3558 	EXP 	r_3_label: autoDraw = False
1847.3558 	EXP 	prompt: autoDraw = False
1847.3558 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1847.4959 	EXP 	r_1: autoDraw = True
1847.4959 	EXP 	r_2: autoDraw = True
1847.4959 	EXP 	r_3: autoDraw = True
1847.4959 	EXP 	r_1_label: autoDraw = True
1847.4959 	EXP 	r_2_label: autoDraw = True
1847.4959 	EXP 	r_3_label: autoDraw = True
1847.4959 	EXP 	prompt: autoDraw = True
1848.7013 	DATA 	Keypress: 3
1848.7195 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
1848.7361 	INFO 	Keyboard events cleared
1848.7354 	EXP 	r_1: autoDraw = False
1848.7354 	EXP 	r_2: autoDraw = False
1848.7354 	EXP 	r_3: autoDraw = False
1848.7354 	EXP 	r_1_label: autoDraw = False
1848.7354 	EXP 	r_2_label: autoDraw = False
1848.7354 	EXP 	r_3_label: autoDraw = False
1848.7354 	EXP 	prompt: autoDraw = False
1848.7354 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1848.8805 	EXP 	r_1: autoDraw = True
1848.8805 	EXP 	r_2: autoDraw = True
1848.8805 	EXP 	r_3: autoDraw = True
1848.8805 	EXP 	r_1_label: autoDraw = True
1848.8805 	EXP 	r_2_label: autoDraw = True
1848.8805 	EXP 	r_3_label: autoDraw = True
1848.8805 	EXP 	prompt: autoDraw = True
1851.3391 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
1851.3443 	DATA 	Keypress: 3
1851.3569 	INFO 	Keyboard events cleared
1851.3562 	EXP 	r_1: autoDraw = False
1851.3562 	EXP 	r_2: autoDraw = False
1851.3562 	EXP 	r_3: autoDraw = False
1851.3562 	EXP 	r_1_label: autoDraw = False
1851.3562 	EXP 	r_2_label: autoDraw = False
1851.3562 	EXP 	r_3_label: autoDraw = False
1851.3562 	EXP 	prompt: autoDraw = False
1851.3562 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1851.5027 	EXP 	r_1: autoDraw = True
1851.5027 	EXP 	r_2: autoDraw = True
1851.5027 	EXP 	r_3: autoDraw = True
1851.5027 	EXP 	r_1_label: autoDraw = True
1851.5027 	EXP 	r_2_label: autoDraw = True
1851.5027 	EXP 	r_3_label: autoDraw = True
1851.5027 	EXP 	prompt: autoDraw = True
1852.8525 	DATA 	Keypress: 3
1852.8653 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
1852.8851 	INFO 	Keyboard events cleared
1852.8844 	EXP 	r_1: autoDraw = False
1852.8844 	EXP 	r_2: autoDraw = False
1852.8844 	EXP 	r_3: autoDraw = False
1852.8844 	EXP 	r_1_label: autoDraw = False
1852.8844 	EXP 	r_2_label: autoDraw = False
1852.8844 	EXP 	r_3_label: autoDraw = False
1852.8844 	EXP 	prompt: autoDraw = False
1852.8844 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1853.0327 	EXP 	r_1: autoDraw = True
1853.0327 	EXP 	r_2: autoDraw = True
1853.0327 	EXP 	r_3: autoDraw = True
1853.0327 	EXP 	r_1_label: autoDraw = True
1853.0327 	EXP 	r_2_label: autoDraw = True
1853.0327 	EXP 	r_3_label: autoDraw = True
1853.0327 	EXP 	prompt: autoDraw = True
1855.7998 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
1855.8057 	DATA 	Keypress: 2
1855.8172 	INFO 	Keyboard events cleared
1855.8164 	EXP 	r_1: autoDraw = False
1855.8164 	EXP 	r_2: autoDraw = False
1855.8164 	EXP 	r_3: autoDraw = False
1855.8164 	EXP 	r_1_label: autoDraw = False
1855.8164 	EXP 	r_2_label: autoDraw = False
1855.8164 	EXP 	r_3_label: autoDraw = False
1855.8164 	EXP 	prompt: autoDraw = False
1855.8164 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1855.9646 	EXP 	r_1: autoDraw = True
1855.9646 	EXP 	r_2: autoDraw = True
1855.9646 	EXP 	r_3: autoDraw = True
1855.9646 	EXP 	r_1_label: autoDraw = True
1855.9646 	EXP 	r_2_label: autoDraw = True
1855.9646 	EXP 	r_3_label: autoDraw = True
1855.9646 	EXP 	prompt: autoDraw = True
1858.4352 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
1858.4410 	DATA 	Keypress: 2
1858.4537 	INFO 	Keyboard events cleared
1858.4528 	EXP 	r_1: autoDraw = False
1858.4528 	EXP 	r_2: autoDraw = False
1858.4528 	EXP 	r_3: autoDraw = False
1858.4528 	EXP 	r_1_label: autoDraw = False
1858.4528 	EXP 	r_2_label: autoDraw = False
1858.4528 	EXP 	r_3_label: autoDraw = False
1858.4528 	EXP 	prompt: autoDraw = False
1858.4528 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1858.5998 	EXP 	r_1: autoDraw = True
1858.5998 	EXP 	r_2: autoDraw = True
1858.5998 	EXP 	r_3: autoDraw = True
1858.5998 	EXP 	r_1_label: autoDraw = True
1858.5998 	EXP 	r_2_label: autoDraw = True
1858.5998 	EXP 	r_3_label: autoDraw = True
1858.5998 	EXP 	prompt: autoDraw = True
1863.0763 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
1863.0815 	DATA 	Keypress: 1
1863.0970 	INFO 	Keyboard events cleared
1863.0962 	EXP 	r_1: autoDraw = False
1863.0962 	EXP 	r_2: autoDraw = False
1863.0962 	EXP 	r_3: autoDraw = False
1863.0962 	EXP 	r_1_label: autoDraw = False
1863.0962 	EXP 	r_2_label: autoDraw = False
1863.0962 	EXP 	r_3_label: autoDraw = False
1863.0962 	EXP 	prompt: autoDraw = False
1863.0962 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1863.2377 	EXP 	r_1: autoDraw = True
1863.2377 	EXP 	r_2: autoDraw = True
1863.2377 	EXP 	r_3: autoDraw = True
1863.2377 	EXP 	r_1_label: autoDraw = True
1863.2377 	EXP 	r_2_label: autoDraw = True
1863.2377 	EXP 	r_3_label: autoDraw = True
1863.2377 	EXP 	prompt: autoDraw = True
1864.6705 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
1864.6764 	DATA 	Keypress: 1
1864.6868 	INFO 	Keyboard events cleared
1864.6861 	EXP 	r_1: autoDraw = False
1864.6861 	EXP 	r_2: autoDraw = False
1864.6861 	EXP 	r_3: autoDraw = False
1864.6861 	EXP 	r_1_label: autoDraw = False
1864.6861 	EXP 	r_2_label: autoDraw = False
1864.6861 	EXP 	r_3_label: autoDraw = False
1864.6861 	EXP 	prompt: autoDraw = False
1864.6861 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1864.8347 	EXP 	r_1: autoDraw = True
1864.8347 	EXP 	r_2: autoDraw = True
1864.8347 	EXP 	r_3: autoDraw = True
1864.8347 	EXP 	r_1_label: autoDraw = True
1864.8347 	EXP 	r_2_label: autoDraw = True
1864.8347 	EXP 	r_3_label: autoDraw = True
1864.8347 	EXP 	prompt: autoDraw = True
1866.0065 	DATA 	Keypress: 3
1866.0197 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
1866.0363 	INFO 	Keyboard events cleared
1866.0355 	EXP 	r_1: autoDraw = False
1866.0355 	EXP 	r_2: autoDraw = False
1866.0355 	EXP 	r_3: autoDraw = False
1866.0355 	EXP 	r_1_label: autoDraw = False
1866.0355 	EXP 	r_2_label: autoDraw = False
1866.0355 	EXP 	r_3_label: autoDraw = False
1866.0355 	EXP 	prompt: autoDraw = False
1866.0355 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1866.1857 	EXP 	r_1: autoDraw = True
1866.1857 	EXP 	r_2: autoDraw = True
1866.1857 	EXP 	r_3: autoDraw = True
1866.1857 	EXP 	r_1_label: autoDraw = True
1866.1857 	EXP 	r_2_label: autoDraw = True
1866.1857 	EXP 	r_3_label: autoDraw = True
1866.1857 	EXP 	prompt: autoDraw = True
1880.6792 	DATA 	Keypress: 1
1880.6922 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
1880.7080 	INFO 	Keyboard events cleared
1880.7073 	EXP 	r_1: autoDraw = False
1880.7073 	EXP 	r_2: autoDraw = False
1880.7073 	EXP 	r_3: autoDraw = False
1880.7073 	EXP 	r_1_label: autoDraw = False
1880.7073 	EXP 	r_2_label: autoDraw = False
1880.7073 	EXP 	r_3_label: autoDraw = False
1880.7073 	EXP 	prompt: autoDraw = False
1880.7073 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1880.8536 	EXP 	r_1: autoDraw = True
1880.8536 	EXP 	r_2: autoDraw = True
1880.8536 	EXP 	r_3: autoDraw = True
1880.8536 	EXP 	r_1_label: autoDraw = True
1880.8536 	EXP 	r_2_label: autoDraw = True
1880.8536 	EXP 	r_3_label: autoDraw = True
1880.8536 	EXP 	prompt: autoDraw = True
1883.1674 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
1883.1726 	DATA 	Keypress: 3
1883.1852 	INFO 	Keyboard events cleared
1883.1845 	EXP 	r_1: autoDraw = False
1883.1845 	EXP 	r_2: autoDraw = False
1883.1845 	EXP 	r_3: autoDraw = False
1883.1845 	EXP 	r_1_label: autoDraw = False
1883.1845 	EXP 	r_2_label: autoDraw = False
1883.1845 	EXP 	r_3_label: autoDraw = False
1883.1845 	EXP 	prompt: autoDraw = False
1883.1845 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1883.3289 	EXP 	r_1: autoDraw = True
1883.3289 	EXP 	r_2: autoDraw = True
1883.3289 	EXP 	r_3: autoDraw = True
1883.3289 	EXP 	r_1_label: autoDraw = True
1883.3289 	EXP 	r_2_label: autoDraw = True
1883.3289 	EXP 	r_3_label: autoDraw = True
1883.3289 	EXP 	prompt: autoDraw = True
1885.0424 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
1885.0480 	DATA 	Keypress: 3
1885.0593 	INFO 	Keyboard events cleared
1885.0586 	EXP 	r_1: autoDraw = False
1885.0586 	EXP 	r_2: autoDraw = False
1885.0586 	EXP 	r_3: autoDraw = False
1885.0586 	EXP 	r_1_label: autoDraw = False
1885.0586 	EXP 	r_2_label: autoDraw = False
1885.0586 	EXP 	r_3_label: autoDraw = False
1885.0586 	EXP 	prompt: autoDraw = False
1885.0586 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1885.2160 	EXP 	r_1: autoDraw = True
1885.2160 	EXP 	r_2: autoDraw = True
1885.2160 	EXP 	r_3: autoDraw = True
1885.2160 	EXP 	r_1_label: autoDraw = True
1885.2160 	EXP 	r_2_label: autoDraw = True
1885.2160 	EXP 	r_3_label: autoDraw = True
1885.2160 	EXP 	prompt: autoDraw = True
1886.6202 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
1886.6255 	DATA 	Keypress: 1
1886.6402 	INFO 	Keyboard events cleared
1886.6394 	EXP 	r_1: autoDraw = False
1886.6394 	EXP 	r_2: autoDraw = False
1886.6394 	EXP 	r_3: autoDraw = False
1886.6394 	EXP 	r_1_label: autoDraw = False
1886.6394 	EXP 	r_2_label: autoDraw = False
1886.6394 	EXP 	r_3_label: autoDraw = False
1886.6394 	EXP 	prompt: autoDraw = False
1886.6394 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1886.7765 	EXP 	r_1: autoDraw = True
1886.7765 	EXP 	r_2: autoDraw = True
1886.7765 	EXP 	r_3: autoDraw = True
1886.7765 	EXP 	r_1_label: autoDraw = True
1886.7765 	EXP 	r_2_label: autoDraw = True
1886.7765 	EXP 	r_3_label: autoDraw = True
1886.7765 	EXP 	prompt: autoDraw = True
1887.6253 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
1887.6308 	DATA 	Keypress: 2
1887.6424 	INFO 	Keyboard events cleared
1887.6416 	EXP 	r_1: autoDraw = False
1887.6416 	EXP 	r_2: autoDraw = False
1887.6416 	EXP 	r_3: autoDraw = False
1887.6416 	EXP 	r_1_label: autoDraw = False
1887.6416 	EXP 	r_2_label: autoDraw = False
1887.6416 	EXP 	r_3_label: autoDraw = False
1887.6416 	EXP 	prompt: autoDraw = False
1887.6416 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1887.8030 	EXP 	r_1: autoDraw = True
1887.8030 	EXP 	r_2: autoDraw = True
1887.8030 	EXP 	r_3: autoDraw = True
1887.8030 	EXP 	r_1_label: autoDraw = True
1887.8030 	EXP 	r_2_label: autoDraw = True
1887.8030 	EXP 	r_3_label: autoDraw = True
1887.8030 	EXP 	prompt: autoDraw = True
1889.9274 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
1889.9327 	DATA 	Keypress: 1
1889.9456 	INFO 	Keyboard events cleared
1889.9447 	EXP 	r_1: autoDraw = False
1889.9447 	EXP 	r_2: autoDraw = False
1889.9447 	EXP 	r_3: autoDraw = False
1889.9447 	EXP 	r_1_label: autoDraw = False
1889.9447 	EXP 	r_2_label: autoDraw = False
1889.9447 	EXP 	r_3_label: autoDraw = False
1889.9447 	EXP 	prompt: autoDraw = False
1889.9447 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1890.0947 	EXP 	r_1: autoDraw = True
1890.0947 	EXP 	r_2: autoDraw = True
1890.0947 	EXP 	r_3: autoDraw = True
1890.0947 	EXP 	r_1_label: autoDraw = True
1890.0947 	EXP 	r_2_label: autoDraw = True
1890.0947 	EXP 	r_3_label: autoDraw = True
1890.0947 	EXP 	prompt: autoDraw = True
1891.8951 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
1891.9004 	DATA 	Keypress: 3
1891.9133 	INFO 	Keyboard events cleared
1891.9126 	EXP 	r_1: autoDraw = False
1891.9126 	EXP 	r_2: autoDraw = False
1891.9126 	EXP 	r_3: autoDraw = False
1891.9126 	EXP 	r_1_label: autoDraw = False
1891.9126 	EXP 	r_2_label: autoDraw = False
1891.9126 	EXP 	r_3_label: autoDraw = False
1891.9126 	EXP 	prompt: autoDraw = False
1891.9126 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1892.0660 	EXP 	r_1: autoDraw = True
1892.0660 	EXP 	r_2: autoDraw = True
1892.0660 	EXP 	r_3: autoDraw = True
1892.0660 	EXP 	r_1_label: autoDraw = True
1892.0660 	EXP 	r_2_label: autoDraw = True
1892.0660 	EXP 	r_3_label: autoDraw = True
1892.0660 	EXP 	prompt: autoDraw = True
1894.3302 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
1894.3360 	DATA 	Keypress: 3
1894.3463 	INFO 	Keyboard events cleared
1894.3456 	EXP 	r_1: autoDraw = False
1894.3456 	EXP 	r_2: autoDraw = False
1894.3456 	EXP 	r_3: autoDraw = False
1894.3456 	EXP 	r_1_label: autoDraw = False
1894.3456 	EXP 	r_2_label: autoDraw = False
1894.3456 	EXP 	r_3_label: autoDraw = False
1894.3456 	EXP 	prompt: autoDraw = False
1894.3456 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1894.4945 	EXP 	r_1: autoDraw = True
1894.4945 	EXP 	r_2: autoDraw = True
1894.4945 	EXP 	r_3: autoDraw = True
1894.4945 	EXP 	r_1_label: autoDraw = True
1894.4945 	EXP 	r_2_label: autoDraw = True
1894.4945 	EXP 	r_3_label: autoDraw = True
1894.4945 	EXP 	prompt: autoDraw = True
1895.7627 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
1895.7683 	DATA 	Keypress: 2
1895.7789 	INFO 	Keyboard events cleared
1895.7782 	EXP 	r_1: autoDraw = False
1895.7782 	EXP 	r_2: autoDraw = False
1895.7782 	EXP 	r_3: autoDraw = False
1895.7782 	EXP 	r_1_label: autoDraw = False
1895.7782 	EXP 	r_2_label: autoDraw = False
1895.7782 	EXP 	r_3_label: autoDraw = False
1895.7782 	EXP 	prompt: autoDraw = False
1895.7782 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1895.9298 	EXP 	r_1: autoDraw = True
1895.9298 	EXP 	r_2: autoDraw = True
1895.9298 	EXP 	r_3: autoDraw = True
1895.9298 	EXP 	r_1_label: autoDraw = True
1895.9298 	EXP 	r_2_label: autoDraw = True
1895.9298 	EXP 	r_3_label: autoDraw = True
1895.9298 	EXP 	prompt: autoDraw = True
