138.2213 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
1266.9734 	EXP 	r_1_label: autoDraw = False
1266.9734 	EXP 	r_2_label: autoDraw = False
1266.9734 	EXP 	r_3_label: autoDraw = False
1266.9734 	EXP 	prompt: autoDraw = False
1266.9734 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1267.1226 	EXP 	r_1: autoDraw = True
1267.1226 	EXP 	r_2: autoDraw = True
1267.1226 	EXP 	r_3: autoDraw = True
1267.1226 	EXP 	r_1_label: autoDraw = True
1267.1226 	EXP 	r_2_label: autoDraw = True
1267.1226 	EXP 	r_3_label: autoDraw = True
1267.1226 	EXP 	prompt: autoDraw = True
1267.9169 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
1267.9227 	DATA 	Keypress: 3
1267.9355 	INFO 	Keyboard events cleared
1267.9348 	EXP 	r_1: autoDraw = False
1267.9348 	EXP 	r_2: autoDraw = False
1267.9348 	EXP 	r_3: autoDraw = False
1267.9348 	EXP 	r_1_label: autoDraw = False
1267.9348 	EXP 	r_2_label: autoDraw = False
1267.9348 	EXP 	r_3_label: autoDraw = False
1267.9348 	EXP 	prompt: autoDraw = False
1267.9348 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1268.0843 	EXP 	r_1: autoDraw = True
1268.0843 	EXP 	r_2: autoDraw = True
1268.0843 	EXP 	r_3: autoDraw = True
1268.0843 	EXP 	r_1_label: autoDraw = True
1268.0843 	EXP 	r_2_label: autoDraw = True
1268.0843 	EXP 	r_3_label: autoDraw = True
1268.0843 	EXP 	prompt: autoDraw = True
1268.6834 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
1268.6894 	DATA 	Keypress: 1
1268.7044 	INFO 	Keyboard events cleared
1268.7037 	EXP 	r_1: autoDraw = False
1268.7037 	EXP 	r_2: autoDraw = False
1268.7037 	EXP 	r_3: autoDraw = False
1268.7037 	EXP 	r_1_label: autoDraw = False
1268.7037 	EXP 	r_2_label: autoDraw = False
1268.7037 	EXP 	r_3_label: autoDraw = False
1268.7037 	EXP 	prompt: autoDraw = False
1268.7037 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1268.8565 	EXP 	r_1: autoDraw = True
1268.8565 	EXP 	r_2: autoDraw = True
1268.8565 	EXP 	r_3: autoDraw = True
1268.8565 	EXP 	r_1_label: autoDraw = True
1268.8565 	EXP 	r_2_label: autoDraw = True
1268.8565 	EXP 	r_3_label: autoDraw = True
1268.8565 	EXP 	prompt: autoDraw = True
1269.5354 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
1269.5417 	DATA 	Keypress: 2
1269.5522 	INFO 	Keyboard events cleared
1269.5515 	EXP 	r_1: autoDraw = False
1269.5515 	EXP 	r_2: autoDraw = False
1269.5515 	EXP 	r_3: autoDraw = False
1269.5515 	EXP 	r_1_label: autoDraw = False
1269.5515 	EXP 	r_2_label: autoDraw = False
1269.5515 	EXP 	r_3_label: autoDraw = False
1269.5515 	EXP 	prompt: autoDraw = False
1269.5515 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1269.7061 	EXP 	r_1: autoDraw = True
1269.7061 	EXP 	r_2: autoDraw = True
1269.7061 	EXP 	r_3: autoDraw = True
1269.7061 	EXP 	r_1_label: autoDraw = True
1269.7061 	EXP 	r_2_label: autoDraw = True
1269.7061 	EXP 	r_3_label: autoDraw = True
1269.7061 	EXP 	prompt: autoDraw = True
1270.4071 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
1270.4127 	DATA 	Keypress: 3
1270.4256 	INFO 	Keyboard events cleared
1270.4249 	EXP 	r_1: autoDraw = False
1270.4249 	EXP 	r_2: autoDraw = False
1270.4249 	EXP 	r_3: autoDraw = False
1270.4249 	EXP 	r_1_label: autoDraw = False
1270.4249 	EXP 	r_2_label: autoDraw = False
1270.4249 	EXP 	r_3_label: autoDraw = False
1270.4249 	EXP 	prompt: autoDraw = False
1270.4249 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1270.5687 	EXP 	r_1: autoDraw = True
1270.5687 	EXP 	r_2: autoDraw = True
1270.5687 	EXP 	r_3: autoDraw = True
1270.5687 	EXP 	r_1_label: autoDraw = True
1270.5687 	EXP 	r_2_label: autoDraw = True
1270.5687 	EXP 	r_3_label: autoDraw = True
1270.5687 	EXP 	prompt: autoDraw = True
1271.1673 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
1271.1729 	DATA 	Keypress: 2
1271.1843 	INFO 	Keyboard events cleared
1271.1836 	EXP 	r_1: autoDraw = False
1271.1836 	EXP 	r_2: autoDraw = False
1271.1836 	EXP 	r_3: autoDraw = False
1271.1836 	EXP 	r_1_label: autoDraw = False
1271.1836 	EXP 	r_2_label: autoDraw = False
1271.1836 	EXP 	r_3_label: autoDraw = False
1271.1836 	EXP 	prompt: autoDraw = False
1271.1836 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1271.3311 	EXP 	r_1: autoDraw = True
1271.3311 	EXP 	r_2: autoDraw = True
1271.3311 	EXP 	r_3: autoDraw = True
1271.3311 	EXP 	r_1_label: autoDraw = True
1271.3311 	EXP 	r_2_label: autoDraw = True
1271.3311 	EXP 	r_3_label: autoDraw = True
1271.3311 	EXP 	prompt: autoDraw = True
1272.0721 	DATA 	Keypress: 3
1272.0840 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
1272.1004 	INFO 	Keyboard events cleared
1272.0997 	EXP 	r_1: autoDraw = False
1272.0997 	EXP 	r_2: autoDraw = False
1272.0997 	EXP 	r_3: autoDraw = False
1272.0997 	EXP 	r_1_label: autoDraw = False
1272.0997 	EXP 	r_2_label: autoDraw = False
1272.0997 	EXP 	r_3_label: autoDraw = False
1272.0997 	EXP 	prompt: autoDraw = False
1272.0997 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1272.2508 	EXP 	r_1: autoDraw = True
1272.2508 	EXP 	r_2: autoDraw = True
1272.2508 	EXP 	r_3: autoDraw = True
1272.2508 	EXP 	r_1_label: autoDraw = True
1272.2508 	EXP 	r_2_label: autoDraw = True
1272.2508 	EXP 	r_3_label: autoDraw = True
1272.2508 	EXP 	prompt: autoDraw = True
1272.9891 	DATA 	Keypress: 2
1273.0038 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
1273.0248 	INFO 	Keyboard events cleared
1273.0241 	EXP 	r_1: autoDraw = False
1273.0241 	EXP 	r_2: autoDraw = False
1273.0241 	EXP 	r_3: autoDraw = False
1273.0241 	EXP 	r_1_label: autoDraw = False
1273.0241 	EXP 	r_2_label: autoDraw = False
1273.0241 	EXP 	r_3_label: autoDraw = False
1273.0241 	EXP 	prompt: autoDraw = False
1273.0241 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1273.1687 	EXP 	r_1: autoDraw = True
1273.1687 	EXP 	r_2: autoDraw = True
1273.1687 	EXP 	r_3: autoDraw = True
1273.1687 	EXP 	r_1_label: autoDraw = True
1273.1687 	EXP 	r_2_label: autoDraw = True
1273.1687 	EXP 	r_3_label: autoDraw = True
1273.1687 	EXP 	prompt: autoDraw = True
1274.1742 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
1274.1800 	DATA 	Keypress: 1
1274.1949 	INFO 	Keyboard events cleared
1274.1942 	EXP 	r_1: autoDraw = False
1274.1942 	EXP 	r_2: autoDraw = False
1274.1942 	EXP 	r_3: autoDraw = False
1274.1942 	EXP 	r_1_label: autoDraw = False
1274.1942 	EXP 	r_2_label: autoDraw = False
1274.1942 	EXP 	r_3_label: autoDraw = False
1274.1942 	EXP 	prompt: autoDraw = False
1274.1942 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1274.3363 	EXP 	r_1: autoDraw = True
1274.3363 	EXP 	r_2: autoDraw = True
1274.3363 	EXP 	r_3: autoDraw = True
1274.3363 	EXP 	r_1_label: autoDraw = True
1274.3363 	EXP 	r_2_label: autoDraw = True
1274.3363 	EXP 	r_3_label: autoDraw = True
1274.3363 	EXP 	prompt: autoDraw = True
1276.0544 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
1276.0609 	DATA 	Keypress: 1
1276.0715 	INFO 	Keyboard events cleared
1276.0706 	EXP 	r_1: autoDraw = False
1276.0706 	EXP 	r_2: autoDraw = False
1276.0706 	EXP 	r_3: autoDraw = False
1276.0706 	EXP 	r_1_label: autoDraw = False
1276.0706 	EXP 	r_2_label: autoDraw = False
1276.0706 	EXP 	r_3_label: autoDraw = False
1276.0706 	EXP 	prompt: autoDraw = False
1276.0706 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1276.2202 	EXP 	r_1: autoDraw = True
1276.2202 	EXP 	r_2: autoDraw = True
1276.2202 	EXP 	r_3: autoDraw = True
1276.2202 	EXP 	r_1_label: autoDraw = True
1276.2202 	EXP 	r_2_label: autoDraw = True
1276.2202 	EXP 	r_3_label: autoDraw = True
1276.2202 	EXP 	prompt: autoDraw = True
1277.9387 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
1277.9456 	DATA 	Keypress: 2
1277.9561 	INFO 	Keyboard events cleared
1277.9553 	EXP 	r_1: autoDraw = False
1277.9553 	EXP 	r_2: autoDraw = False
1277.9553 	EXP 	r_3: autoDraw = False
1277.9553 	EXP 	r_1_label: autoDraw = False
1277.9553 	EXP 	r_2_label: autoDraw = False
1277.9553 	EXP 	r_3_label: autoDraw = False
1277.9553 	EXP 	prompt: autoDraw = False
1277.9553 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1278.1092 	EXP 	r_1: autoDraw = True
1278.1092 	EXP 	r_2: autoDraw = True
1278.1092 	EXP 	r_3: autoDraw = True
1278.1092 	EXP 	r_1_label: autoDraw = True
1278.1092 	EXP 	r_2_label: autoDraw = True
1278.1092 	EXP 	r_3_label: autoDraw = True
1278.1092 	EXP 	prompt: autoDraw = True
1279.0059 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
1279.0120 	DATA 	Keypress: 1
1279.0249 	INFO 	Keyboard events cleared
1279.0242 	EXP 	r_1: autoDraw = False
1279.0242 	EXP 	r_2: autoDraw = False
1279.0242 	EXP 	r_3: autoDraw = False
1279.0242 	EXP 	r_1_label: autoDraw = False
1279.0242 	EXP 	r_2_label: autoDraw = False
1279.0242 	EXP 	r_3_label: autoDraw = False
1279.0242 	EXP 	prompt: autoDraw = False
1279.0242 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1279.1714 	EXP 	r_1: autoDraw = True
1279.1714 	EXP 	r_2: autoDraw = True
1279.1714 	EXP 	r_3: autoDraw = True
1279.1714 	EXP 	r_1_label: autoDraw = True
1279.1714 	EXP 	r_2_label: autoDraw = True
1279.1714 	EXP 	r_3_label: autoDraw = True
1279.1714 	EXP 	prompt: autoDraw = True
1279.8413 	DATA 	Keypress: 1
1279.8534 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
1279.8699 	INFO 	Keyboard events cleared
1279.8692 	EXP 	r_1: autoDraw = False
1279.8692 	EXP 	r_2: autoDraw = False
1279.8692 	EXP 	r_3: autoDraw = False
1279.8692 	EXP 	r_1_label: autoDraw = False
1279.8692 	EXP 	r_2_label: autoDraw = False
1279.8692 	EXP 	r_3_label: autoDraw = False
1279.8692 	EXP 	prompt: autoDraw = False
1279.8692 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1280.0180 	EXP 	r_1: autoDraw = True
1280.0180 	EXP 	r_2: autoDraw = True
1280.0180 	EXP 	r_3: autoDraw = True
1280.0180 	EXP 	r_1_label: autoDraw = True
1280.0180 	EXP 	r_2_label: autoDraw = True
1280.0180 	EXP 	r_3_label: autoDraw = True
1280.0180 	EXP 	prompt: autoDraw = True
1281.4067 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
1281.4129 	DATA 	Keypress: 3
1281.4232 	INFO 	Keyboard events cleared
1281.4225 	EXP 	r_1: autoDraw = False
1281.4225 	EXP 	r_2: autoDraw = False
1281.4225 	EXP 	r_3: autoDraw = False
1281.4225 	EXP 	r_1_label: autoDraw = False
1281.4225 	EXP 	r_2_label: autoDraw = False
1281.4225 	EXP 	r_3_label: autoDraw = False
1281.4225 	EXP 	prompt: autoDraw = False
1281.4225 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1281.5718 	EXP 	r_1: autoDraw = True
1281.5718 	EXP 	r_2: autoDraw = True
1281.5718 	EXP 	r_3: autoDraw = True
1281.5718 	EXP 	r_1_label: autoDraw = True
1281.5718 	EXP 	r_2_label: autoDraw = True
1281.5718 	EXP 	r_3_label: autoDraw = True
1281.5718 	EXP 	prompt: autoDraw = True
1282.5250 	DATA 	Keypress: 2
1282.5363 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
1282.5534 	INFO 	Keyboard events cleared
1282.5531 	EXP 	r_1: autoDraw = False
1282.5531 	EXP 	r_2: autoDraw = False
1282.5531 	EXP 	r_3: autoDraw = False
1282.5531 	EXP 	r_1_label: autoDraw = False
1282.5531 	EXP 	r_2_label: autoDraw = False
1282.5531 	EXP 	r_3_label: autoDraw = False
1282.5531 	EXP 	prompt: autoDraw = False
1282.5531 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1282.6892 	EXP 	r_1: autoDraw = True
1282.6892 	EXP 	r_2: autoDraw = True
1282.6892 	EXP 	r_3: autoDraw = True
1282.6892 	EXP 	r_1_label: autoDraw = True
1282.6892 	EXP 	r_2_label: autoDraw = True
1282.6892 	EXP 	r_3_label: autoDraw = True
1282.6892 	EXP 	prompt: autoDraw = True
1283.4641 	DATA 	Keypress: 2
1283.4805 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
1283.4984 	INFO 	Keyboard events cleared
1283.4977 	EXP 	r_1: autoDraw = False
1283.4977 	EXP 	r_2: autoDraw = False
1283.4977 	EXP 	r_3: autoDraw = False
1283.4977 	EXP 	r_1_label: autoDraw = False
1283.4977 	EXP 	r_2_label: autoDraw = False
1283.4977 	EXP 	r_3_label: autoDraw = False
1283.4977 	EXP 	prompt: autoDraw = False
1283.4977 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1283.6386 	EXP 	r_1: autoDraw = True
1283.6386 	EXP 	r_2: autoDraw = True
1283.6386 	EXP 	r_3: autoDraw = True
1283.6386 	EXP 	r_1_label: autoDraw = True
1283.6386 	EXP 	r_2_label: autoDraw = True
1283.6386 	EXP 	r_3_label: autoDraw = True
1283.6386 	EXP 	prompt: autoDraw = True
1284.7062 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
1284.7122 	DATA 	Keypress: 3
1284.7228 	INFO 	Keyboard events cleared
1284.7221 	EXP 	r_1: autoDraw = False
1284.7221 	EXP 	r_2: autoDraw = False
1284.7221 	EXP 	r_3: autoDraw = False
1284.7221 	EXP 	r_1_label: autoDraw = False
1284.7221 	EXP 	r_2_label: autoDraw = False
1284.7221 	EXP 	r_3_label: autoDraw = False
1284.7221 	EXP 	prompt: autoDraw = False
1284.7221 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1284.8767 	EXP 	r_1: autoDraw = True
1284.8767 	EXP 	r_2: autoDraw = True
1284.8767 	EXP 	r_3: autoDraw = True
1284.8767 	EXP 	r_1_label: autoDraw = True
1284.8767 	EXP 	r_2_label: autoDraw = True
1284.8767 	EXP 	r_3_label: autoDraw = True
1284.8767 	EXP 	prompt: autoDraw = True
1286.5100 	DATA 	Keypress: 2
1286.5237 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
1286.5423 	INFO 	Keyboard events cleared
1286.5415 	EXP 	r_1: autoDraw = False
1286.5415 	EXP 	r_2: autoDraw = False
1286.5415 	EXP 	r_3: autoDraw = False
1286.5415 	EXP 	r_1_label: autoDraw = False
1286.5415 	EXP 	r_2_label: autoDraw = False
1286.5415 	EXP 	r_3_label: autoDraw = False
1286.5415 	EXP 	prompt: autoDraw = False
1286.5415 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1286.6865 	EXP 	r_1: autoDraw = True
1286.6865 	EXP 	r_2: autoDraw = True
1286.6865 	EXP 	r_3: autoDraw = True
1286.6865 	EXP 	r_1_label: autoDraw = True
1286.6865 	EXP 	r_2_label: autoDraw = True
1286.6865 	EXP 	r_3_label: autoDraw = True
1286.6865 	EXP 	prompt: autoDraw = True
1287.7096 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
1287.7165 	DATA 	Keypress: 3
1287.7270 	INFO 	Keyboard events cleared
1287.7262 	EXP 	r_1: autoDraw = False
1287.7262 	EXP 	r_2: autoDraw = False
1287.7262 	EXP 	r_3: autoDraw = False
1287.7262 	EXP 	r_1_label: autoDraw = False
1287.7262 	EXP 	r_2_label: autoDraw = False
1287.7262 	EXP 	r_3_label: autoDraw = False
1287.7262 	EXP 	prompt: autoDraw = False
1287.7262 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1287.8810 	EXP 	r_1: autoDraw = True
1287.8810 	EXP 	r_2: autoDraw = True
1287.8810 	EXP 	r_3: autoDraw = True
1287.8810 	EXP 	r_1_label: autoDraw = True
1287.8810 	EXP 	r_2_label: autoDraw = True
1287.8810 	EXP 	r_3_label: autoDraw = True
1287.8810 	EXP 	prompt: autoDraw = True
1288.6148 	DATA 	Keypress: 1
1288.6295 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
1288.6495 	INFO 	Keyboard events cleared
1288.6488 	EXP 	r_1: autoDraw = False
1288.6488 	EXP 	r_2: autoDraw = False
1288.6488 	EXP 	r_3: autoDraw = False
1288.6488 	EXP 	r_1_label: autoDraw = False
1288.6488 	EXP 	r_2_label: autoDraw = False
1288.6488 	EXP 	r_3_label: autoDraw = False
1288.6488 	EXP 	prompt: autoDraw = False
1288.6488 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1288.7893 	EXP 	r_1: autoDraw = True
1288.7893 	EXP 	r_2: autoDraw = True
1288.7893 	EXP 	r_3: autoDraw = True
1288.7893 	EXP 	r_1_label: autoDraw = True
1288.7893 	EXP 	r_2_label: autoDraw = True
1288.7893 	EXP 	r_3_label: autoDraw = True
1288.7893 	EXP 	prompt: autoDraw = True
1289.5266 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
1289.5329 	DATA 	Keypress: 3
1289.5476 	INFO 	Keyboard events cleared
1289.5469 	EXP 	r_1: autoDraw = False
1289.5469 	EXP 	r_2: autoDraw = False
1289.5469 	EXP 	r_3: autoDraw = False
1289.5469 	EXP 	r_1_label: autoDraw = False
1289.5469 	EXP 	r_2_label: autoDraw = False
1289.5469 	EXP 	r_3_label: autoDraw = False
1289.5469 	EXP 	prompt: autoDraw = False
1289.5469 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1289.6916 	EXP 	r_1: autoDraw = True
1289.6916 	EXP 	r_2: autoDraw = True
1289.6916 	EXP 	r_3: autoDraw = True
1289.6916 	EXP 	r_1_label: autoDraw = True
1289.6916 	EXP 	r_2_label: autoDraw = True
1289.6916 	EXP 	r_3_label: autoDraw = True
1289.6916 	EXP 	prompt: autoDraw = True
1291.1916 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
1291.1984 	DATA 	Keypress: 1
1291.2090 	INFO 	Keyboard events cleared
1291.2082 	EXP 	r_1: autoDraw = False
1291.2082 	EXP 	r_2: autoDraw = False
1291.2082 	EXP 	r_3: autoDraw = False
1291.2082 	EXP 	r_1_label: autoDraw = False
1291.2082 	EXP 	r_2_label: autoDraw = False
1291.2082 	EXP 	r_3_label: autoDraw = False
1291.2082 	EXP 	prompt: autoDraw = False
1291.2082 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1291.3599 	EXP 	r_1: autoDraw = True
1291.3599 	EXP 	r_2: autoDraw = True
1291.3599 	EXP 	r_3: autoDraw = True
1291.3599 	EXP 	r_1_label: autoDraw = True
1291.3599 	EXP 	r_2_label: autoDraw = True
1291.3599 	EXP 	r_3_label: autoDraw = True
1291.3599 	EXP 	prompt: autoDraw = True
1292.4092 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
1292.4154 	DATA 	Keypress: 3
1292.4259 	INFO 	Keyboard events cleared
1292.4251 	EXP 	r_1: autoDraw = False
1292.4251 	EXP 	r_2: autoDraw = False
1292.4251 	EXP 	r_3: autoDraw = False
1292.4251 	EXP 	r_1_label: autoDraw = False
1292.4251 	EXP 	r_2_label: autoDraw = False
1292.4251 	EXP 	r_3_label: autoDraw = False
1292.4251 	EXP 	prompt: autoDraw = False
1292.4251 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1292.5749 	EXP 	r_1: autoDraw = True
1292.5749 	EXP 	r_2: autoDraw = True
1292.5749 	EXP 	r_3: autoDraw = True
1292.5749 	EXP 	r_1_label: autoDraw = True
1292.5749 	EXP 	r_2_label: autoDraw = True
1292.5749 	EXP 	r_3_label: autoDraw = True
1292.5749 	EXP 	prompt: autoDraw = True
