11.2531 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1114.1068 	EXP 	r_3: autoDraw = False
1114.1068 	EXP 	r_1_label: autoDraw = False
1114.1068 	EXP 	r_2_label: autoDraw = False
1114.1068 	EXP 	r_3_label: autoDraw = False
1114.1068 	EXP 	prompt: autoDraw = False
1114.1068 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1114.2558 	EXP 	r_1: autoDraw = True
1114.2558 	EXP 	r_2: autoDraw = True
1114.2558 	EXP 	r_3: autoDraw = True
1114.2558 	EXP 	r_1_label: autoDraw = True
1114.2558 	EXP 	r_2_label: autoDraw = True
1114.2558 	EXP 	r_3_label: autoDraw = True
1114.2558 	EXP 	prompt: autoDraw = True
1115.3399 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
1115.3452 	DATA 	Keypress: 1
1115.3557 	INFO 	Keyboard events cleared
1115.3549 	EXP 	r_1: autoDraw = False
1115.3549 	EXP 	r_2: autoDraw = False
1115.3549 	EXP 	r_3: autoDraw = False
1115.3549 	EXP 	r_1_label: autoDraw = False
1115.3549 	EXP 	r_2_label: autoDraw = False
1115.3549 	EXP 	r_3_label: autoDraw = False
1115.3549 	EXP 	prompt: autoDraw = False
1115.3549 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1115.5044 	EXP 	r_1: autoDraw = True
1115.5044 	EXP 	r_2: autoDraw = True
1115.5044 	EXP 	r_3: autoDraw = True
1115.5044 	EXP 	r_1_label: autoDraw = True
1115.5044 	EXP 	r_2_label: autoDraw = True
1115.5044 	EXP 	r_3_label: autoDraw = True
1115.5044 	EXP 	prompt: autoDraw = True
1117.8301 	DATA 	Keypress: 2
1117.8468 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
1117.8671 	INFO 	Keyboard events cleared
1117.8663 	EXP 	r_1: autoDraw = False
1117.8663 	EXP 	r_2: autoDraw = False
1117.8663 	EXP 	r_3: autoDraw = False
1117.8663 	EXP 	r_1_label: autoDraw = False
1117.8663 	EXP 	r_2_label: autoDraw = False
1117.8663 	EXP 	r_3_label: autoDraw = False
1117.8663 	EXP 	prompt: autoDraw = False
1117.8663 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1118.0066 	EXP 	r_1: autoDraw = True
1118.0066 	EXP 	r_2: autoDraw = True
1118.0066 	EXP 	r_3: autoDraw = True
1118.0066 	EXP 	r_1_label: autoDraw = True
1118.0066 	EXP 	r_2_label: autoDraw = True
1118.0066 	EXP 	r_3_label: autoDraw = True
1118.0066 	EXP 	prompt: autoDraw = True
1118.7294 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
1118.7350 	DATA 	Keypress: 2
1118.7476 	INFO 	Keyboard events cleared
1118.7468 	EXP 	r_1: autoDraw = False
1118.7468 	EXP 	r_2: autoDraw = False
1118.7468 	EXP 	r_3: autoDraw = False
1118.7468 	EXP 	r_1_label: autoDraw = False
1118.7468 	EXP 	r_2_label: autoDraw = False
1118.7468 	EXP 	r_3_label: autoDraw = False
1118.7468 	EXP 	prompt: autoDraw = False
1118.7468 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1118.8894 	EXP 	r_1: autoDraw = True
1118.8894 	EXP 	r_2: autoDraw = True
1118.8894 	EXP 	r_3: autoDraw = True
1118.8894 	EXP 	r_1_label: autoDraw = True
1118.8894 	EXP 	r_2_label: autoDraw = True
1118.8894 	EXP 	r_3_label: autoDraw = True
1118.8894 	EXP 	prompt: autoDraw = True
1119.6470 	DATA 	Keypress: 3
1119.6593 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
1119.6750 	INFO 	Keyboard events cleared
1119.6741 	EXP 	r_1: autoDraw = False
1119.6741 	EXP 	r_2: autoDraw = False
1119.6741 	EXP 	r_3: autoDraw = False
1119.6741 	EXP 	r_1_label: autoDraw = False
1119.6741 	EXP 	r_2_label: autoDraw = False
1119.6741 	EXP 	r_3_label: autoDraw = False
1119.6741 	EXP 	prompt: autoDraw = False
1119.6741 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1119.8226 	EXP 	r_1: autoDraw = True
1119.8226 	EXP 	r_2: autoDraw = True
1119.8226 	EXP 	r_3: autoDraw = True
1119.8226 	EXP 	r_1_label: autoDraw = True
1119.8226 	EXP 	r_2_label: autoDraw = True
1119.8226 	EXP 	r_3_label: autoDraw = True
1119.8226 	EXP 	prompt: autoDraw = True
1121.2898 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
1121.2952 	DATA 	Keypress: 2
1121.3066 	INFO 	Keyboard events cleared
1121.3059 	EXP 	r_1: autoDraw = False
1121.3059 	EXP 	r_2: autoDraw = False
1121.3059 	EXP 	r_3: autoDraw = False
1121.3059 	EXP 	r_1_label: autoDraw = False
1121.3059 	EXP 	r_2_label: autoDraw = False
1121.3059 	EXP 	r_3_label: autoDraw = False
1121.3059 	EXP 	prompt: autoDraw = False
1121.3059 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1121.4541 	EXP 	r_1: autoDraw = True
1121.4541 	EXP 	r_2: autoDraw = True
1121.4541 	EXP 	r_3: autoDraw = True
1121.4541 	EXP 	r_1_label: autoDraw = True
1121.4541 	EXP 	r_2_label: autoDraw = True
1121.4541 	EXP 	r_3_label: autoDraw = True
1121.4541 	EXP 	prompt: autoDraw = True
1122.2604 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
1122.2666 	DATA 	Keypress: 2
1122.2771 	INFO 	Keyboard events cleared
1122.2763 	EXP 	r_1: autoDraw = False
1122.2763 	EXP 	r_2: autoDraw = False
1122.2763 	EXP 	r_3: autoDraw = False
1122.2763 	EXP 	r_1_label: autoDraw = False
1122.2763 	EXP 	r_2_label: autoDraw = False
1122.2763 	EXP 	r_3_label: autoDraw = False
1122.2763 	EXP 	prompt: autoDraw = False
1122.2763 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1122.4272 	EXP 	r_1: autoDraw = True
1122.4272 	EXP 	r_2: autoDraw = True
1122.4272 	EXP 	r_3: autoDraw = True
1122.4272 	EXP 	r_1_label: autoDraw = True
1122.4272 	EXP 	r_2_label: autoDraw = True
1122.4272 	EXP 	r_3_label: autoDraw = True
1122.4272 	EXP 	prompt: autoDraw = True
1123.3618 	DATA 	Keypress: 1
1123.3753 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
1123.3936 	INFO 	Keyboard events cleared
1123.3929 	EXP 	r_1: autoDraw = False
1123.3929 	EXP 	r_2: autoDraw = False
1123.3929 	EXP 	r_3: autoDraw = False
1123.3929 	EXP 	r_1_label: autoDraw = False
1123.3929 	EXP 	r_2_label: autoDraw = False
1123.3929 	EXP 	r_3_label: autoDraw = False
1123.3929 	EXP 	prompt: autoDraw = False
1123.3929 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1123.5432 	EXP 	r_1: autoDraw = True
1123.5432 	EXP 	r_2: autoDraw = True
1123.5432 	EXP 	r_3: autoDraw = True
1123.5432 	EXP 	r_1_label: autoDraw = True
1123.5432 	EXP 	r_2_label: autoDraw = True
1123.5432 	EXP 	r_3_label: autoDraw = True
1123.5432 	EXP 	prompt: autoDraw = True
1124.3116 	DATA 	Keypress: 3
1124.3244 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
1124.3402 	INFO 	Keyboard events cleared
1124.3395 	EXP 	r_1: autoDraw = False
1124.3395 	EXP 	r_2: autoDraw = False
1124.3395 	EXP 	r_3: autoDraw = False
1124.3395 	EXP 	r_1_label: autoDraw = False
1124.3395 	EXP 	r_2_label: autoDraw = False
1124.3395 	EXP 	r_3_label: autoDraw = False
1124.3395 	EXP 	prompt: autoDraw = False
1124.3395 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1124.4949 	EXP 	r_1: autoDraw = True
1124.4949 	EXP 	r_2: autoDraw = True
1124.4949 	EXP 	r_3: autoDraw = True
1124.4949 	EXP 	r_1_label: autoDraw = True
1124.4949 	EXP 	r_2_label: autoDraw = True
1124.4949 	EXP 	r_3_label: autoDraw = True
1124.4949 	EXP 	prompt: autoDraw = True
1125.7538 	DATA 	Keypress: 1
1125.7658 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
1125.7810 	INFO 	Keyboard events cleared
1125.7801 	EXP 	r_1: autoDraw = False
1125.7801 	EXP 	r_2: autoDraw = False
1125.7801 	EXP 	r_3: autoDraw = False
1125.7801 	EXP 	r_1_label: autoDraw = False
1125.7801 	EXP 	r_2_label: autoDraw = False
1125.7801 	EXP 	r_3_label: autoDraw = False
1125.7801 	EXP 	prompt: autoDraw = False
1125.7801 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1125.9249 	EXP 	r_1: autoDraw = True
1125.9249 	EXP 	r_2: autoDraw = True
1125.9249 	EXP 	r_3: autoDraw = True
1125.9249 	EXP 	r_1_label: autoDraw = True
1125.9249 	EXP 	r_2_label: autoDraw = True
1125.9249 	EXP 	r_3_label: autoDraw = True
1125.9249 	EXP 	prompt: autoDraw = True
1126.7961 	DATA 	Keypress: 3
1126.8092 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
1126.8251 	INFO 	Keyboard events cleared
1126.8243 	EXP 	r_1: autoDraw = False
1126.8243 	EXP 	r_2: autoDraw = False
1126.8243 	EXP 	r_3: autoDraw = False
1126.8243 	EXP 	r_1_label: autoDraw = False
1126.8243 	EXP 	r_2_label: autoDraw = False
1126.8243 	EXP 	r_3_label: autoDraw = False
1126.8243 	EXP 	prompt: autoDraw = False
1126.8243 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1126.9768 	EXP 	r_1: autoDraw = True
1126.9768 	EXP 	r_2: autoDraw = True
1126.9768 	EXP 	r_3: autoDraw = True
1126.9768 	EXP 	r_1_label: autoDraw = True
1126.9768 	EXP 	r_2_label: autoDraw = True
1126.9768 	EXP 	r_3_label: autoDraw = True
1126.9768 	EXP 	prompt: autoDraw = True
1127.8588 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
1127.8642 	DATA 	Keypress: 2
1127.8752 	INFO 	Keyboard events cleared
1127.8745 	EXP 	r_1: autoDraw = False
1127.8745 	EXP 	r_2: autoDraw = False
1127.8745 	EXP 	r_3: autoDraw = False
1127.8745 	EXP 	r_1_label: autoDraw = False
1127.8745 	EXP 	r_2_label: autoDraw = False
1127.8745 	EXP 	r_3_label: autoDraw = False
1127.8745 	EXP 	prompt: autoDraw = False
1127.8745 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1127.9251 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
1127.9305 	DATA 	Keypress: 3
1127.9454 	INFO 	Keyboard events cleared
1127.9447 	EXP 	r_1: autoDraw = False
1127.9447 	EXP 	r_2: autoDraw = False
1127.9447 	EXP 	r_3: autoDraw = False
1127.9447 	EXP 	r_1_label: autoDraw = False
1127.9447 	EXP 	r_2_label: autoDraw = False
1127.9447 	EXP 	r_3_label: autoDraw = False
1127.9447 	EXP 	prompt: autoDraw = False
1127.9447 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1128.0928 	EXP 	r_1: autoDraw = True
1128.0928 	EXP 	r_2: autoDraw = True
1128.0928 	EXP 	r_3: autoDraw = True
1128.0928 	EXP 	r_1_label: autoDraw = True
1128.0928 	EXP 	r_2_label: autoDraw = True
1128.0928 	EXP 	r_3_label: autoDraw = True
1128.0928 	EXP 	prompt: autoDraw = True
1130.1096 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
1130.1151 	DATA 	Keypress: 1
1130.1263 	INFO 	Keyboard events cleared
1130.1256 	EXP 	r_1: autoDraw = False
1130.1256 	EXP 	r_2: autoDraw = False
1130.1256 	EXP 	r_3: autoDraw = False
1130.1256 	EXP 	r_1_label: autoDraw = False
1130.1256 	EXP 	r_2_label: autoDraw = False
1130.1256 	EXP 	r_3_label: autoDraw = False
1130.1256 	EXP 	prompt: autoDraw = False
1130.1256 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1130.2757 	EXP 	r_1: autoDraw = True
1130.2757 	EXP 	r_2: autoDraw = True
1130.2757 	EXP 	r_3: autoDraw = True
1130.2757 	EXP 	r_1_label: autoDraw = True
1130.2757 	EXP 	r_2_label: autoDraw = True
1130.2757 	EXP 	r_3_label: autoDraw = True
1130.2757 	EXP 	prompt: autoDraw = True
1131.4367 	DATA 	Keypress: 2
1131.4485 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
1131.4648 	INFO 	Keyboard events cleared
1131.4639 	EXP 	r_1: autoDraw = False
1131.4639 	EXP 	r_2: autoDraw = False
1131.4639 	EXP 	r_3: autoDraw = False
1131.4639 	EXP 	r_1_label: autoDraw = False
1131.4639 	EXP 	r_2_label: autoDraw = False
1131.4639 	EXP 	r_3_label: autoDraw = False
1131.4639 	EXP 	prompt: autoDraw = False
1131.4639 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1131.6103 	EXP 	r_1: autoDraw = True
1131.6103 	EXP 	r_2: autoDraw = True
1131.6103 	EXP 	r_3: autoDraw = True
1131.6103 	EXP 	r_1_label: autoDraw = True
1131.6103 	EXP 	r_2_label: autoDraw = True
1131.6103 	EXP 	r_3_label: autoDraw = True
1131.6103 	EXP 	prompt: autoDraw = True
1132.3821 	DATA 	Keypress: 1
1132.3941 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
1132.4098 	INFO 	Keyboard events cleared
1132.4092 	EXP 	r_1: autoDraw = False
1132.4092 	EXP 	r_2: autoDraw = False
1132.4092 	EXP 	r_3: autoDraw = False
1132.4092 	EXP 	r_1_label: autoDraw = False
1132.4092 	EXP 	r_2_label: autoDraw = False
1132.4092 	EXP 	r_3_label: autoDraw = False
1132.4092 	EXP 	prompt: autoDraw = False
1132.4092 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1132.5628 	EXP 	r_1: autoDraw = True
1132.5628 	EXP 	r_2: autoDraw = True
1132.5628 	EXP 	r_3: autoDraw = True
1132.5628 	EXP 	r_1_label: autoDraw = True
1132.5628 	EXP 	r_2_label: autoDraw = True
1132.5628 	EXP 	r_3_label: autoDraw = True
1132.5628 	EXP 	prompt: autoDraw = True
1136.1038 	DATA 	Keypress: 2
1136.1186 	EXP 	r_1: autoDraw = False
1136.1186 	EXP 	r_2: autoDraw = False
1136.1186 	EXP 	r_3: autoDraw = False
1136.1186 	EXP 	r_1_label: autoDraw = False
1136.1186 	EXP 	r_2_label: autoDraw = False
1136.1186 	EXP 	r_3_label: autoDraw = False
1136.1186 	EXP 	prompt: autoDraw = False
1136.1186 	EXP 	end_block_text: autoDraw = True
1151.0486 	EXP 	New trial (rep=3, index=0): <Trial 3 (0 in rep 3) data={'thisN': 3, 'thisTrialN': 0, 'thisRepN': 3}>
1151.1004 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
1151.1057 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1151.1239 	INFO 	Keyboard events cleared
1151.1233 	EXP 	end_block_text: autoDraw = False
1151.1233 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1151.2660 	EXP 	r_1: autoDraw = True
1151.2660 	EXP 	r_2: autoDraw = True
1151.2660 	EXP 	r_3: autoDraw = True
1151.2660 	EXP 	r_1_label: autoDraw = True
1151.2660 	EXP 	r_2_label: autoDraw = True
1151.2660 	EXP 	r_3_label: autoDraw = True
1151.2660 	EXP 	prompt: autoDraw = True
1153.0685 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
1153.0746 	DATA 	Keypress: 3
1153.0853 	INFO 	Keyboard events cleared
1153.0846 	EXP 	r_1: autoDraw = False
1153.0846 	EXP 	r_2: autoDraw = False
1153.0846 	EXP 	r_3: autoDraw = False
1153.0846 	EXP 	r_1_label: autoDraw = False
1153.0846 	EXP 	r_2_label: autoDraw = False
1153.0846 	EXP 	r_3_label: autoDraw = False
1153.0846 	EXP 	prompt: autoDraw = False
1153.0846 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1153.2346 	EXP 	r_1: autoDraw = True
1153.2346 	EXP 	r_2: autoDraw = True
1153.2346 	EXP 	r_3: autoDraw = True
1153.2346 	EXP 	r_1_label: autoDraw = True
1153.2346 	EXP 	r_2_label: autoDraw = True
1153.2346 	EXP 	r_3_label: autoDraw = True
1153.2346 	EXP 	prompt: autoDraw = True
1154.3585 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
1154.3637 	DATA 	Keypress: 2
1154.3780 	INFO 	Keyboard events cleared
1154.3773 	EXP 	r_1: autoDraw = False
1154.3773 	EXP 	r_2: autoDraw = False
1154.3773 	EXP 	r_3: autoDraw = False
1154.3773 	EXP 	r_1_label: autoDraw = False
1154.3773 	EXP 	r_2_label: autoDraw = False
1154.3773 	EXP 	r_3_label: autoDraw = False
1154.3773 	EXP 	prompt: autoDraw = False
1154.3773 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1154.5165 	EXP 	r_1: autoDraw = True
1154.5165 	EXP 	r_2: autoDraw = True
1154.5165 	EXP 	r_3: autoDraw = True
1154.5165 	EXP 	r_1_label: autoDraw = True
1154.5165 	EXP 	r_2_label: autoDraw = True
1154.5165 	EXP 	r_3_label: autoDraw = True
1154.5165 	EXP 	prompt: autoDraw = True
1155.2046 	DATA 	Keypress: 3
1155.2177 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
1155.2343 	INFO 	Keyboard events cleared
1155.2336 	EXP 	r_1: autoDraw = False
1155.2336 	EXP 	r_2: autoDraw = False
1155.2336 	EXP 	r_3: autoDraw = False
1155.2336 	EXP 	r_1_label: autoDraw = False
1155.2336 	EXP 	r_2_label: autoDraw = False
1155.2336 	EXP 	r_3_label: autoDraw = False
1155.2336 	EXP 	prompt: autoDraw = False
1155.2336 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1155.3847 	EXP 	r_1: autoDraw = True
1155.3847 	EXP 	r_2: autoDraw = True
1155.3847 	EXP 	r_3: autoDraw = True
1155.3847 	EXP 	r_1_label: autoDraw = True
1155.3847 	EXP 	r_2_label: autoDraw = True
1155.3847 	EXP 	r_3_label: autoDraw = True
1155.3847 	EXP 	prompt: autoDraw = True
1156.4868 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
1156.4929 	DATA 	Keypress: 2
1156.5034 	INFO 	Keyboard events cleared
1156.5027 	EXP 	r_1: autoDraw = False
1156.5027 	EXP 	r_2: autoDraw = False
1156.5027 	EXP 	r_3: autoDraw = False
1156.5027 	EXP 	r_1_label: autoDraw = False
1156.5027 	EXP 	r_2_label: autoDraw = False
1156.5027 	EXP 	r_3_label: autoDraw = False
1156.5027 	EXP 	prompt: autoDraw = False
1156.5027 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1156.6514 	EXP 	r_1: autoDraw = True
1156.6514 	EXP 	r_2: autoDraw = True
1156.6514 	EXP 	r_3: autoDraw = True
1156.6514 	EXP 	r_1_label: autoDraw = True
1156.6514 	EXP 	r_2_label: autoDraw = True
1156.6514 	EXP 	r_3_label: autoDraw = True
1156.6514 	EXP 	prompt: autoDraw = True
1157.8055 	DATA 	Keypress: 2
1157.8184 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
1157.8351 	INFO 	Keyboard events cleared
1157.8343 	EXP 	r_1: autoDraw = False
1157.8343 	EXP 	r_2: autoDraw = False
1157.8343 	EXP 	r_3: autoDraw = False
1157.8343 	EXP 	r_1_label: autoDraw = False
1157.8343 	EXP 	r_2_label: autoDraw = False
1157.8343 	EXP 	r_3_label: autoDraw = False
1157.8343 	EXP 	prompt: autoDraw = False
1157.8343 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1157.9836 	EXP 	r_1: autoDraw = True
1157.9836 	EXP 	r_2: autoDraw = True
1157.9836 	EXP 	r_3: autoDraw = True
1157.9836 	EXP 	r_1_label: autoDraw = True
1157.9836 	EXP 	r_2_label: autoDraw = True
1157.9836 	EXP 	r_3_label: autoDraw = True
1157.9836 	EXP 	prompt: autoDraw = True
1159.4020 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
1159.4074 	DATA 	Keypress: 3
1159.4220 	INFO 	Keyboard events cleared
1159.4213 	EXP 	r_1: autoDraw = False
1159.4213 	EXP 	r_2: autoDraw = False
1159.4213 	EXP 	r_3: autoDraw = False
1159.4213 	EXP 	r_1_label: autoDraw = False
1159.4213 	EXP 	r_2_label: autoDraw = False
1159.4213 	EXP 	r_3_label: autoDraw = False
1159.4213 	EXP 	prompt: autoDraw = False
1159.4213 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1159.5683 	EXP 	r_1: autoDraw = True
1159.5683 	EXP 	r_2: autoDraw = True
1159.5683 	EXP 	r_3: autoDraw = True
1159.5683 	EXP 	r_1_label: autoDraw = True
1159.5683 	EXP 	r_2_label: autoDraw = True
1159.5683 	EXP 	r_3_label: autoDraw = True
1159.5683 	EXP 	prompt: autoDraw = True
