313.8902 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
1314.2298 	EXP 	r_1_label: autoDraw = True
1314.2298 	EXP 	r_2_label: autoDraw = True
1314.2298 	EXP 	r_3_label: autoDraw = True
1314.2298 	EXP 	prompt: autoDraw = True
1314.9961 	DATA 	Keypress: 1
1315.0083 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
1315.0254 	INFO 	Keyboard events cleared
1315.0247 	EXP 	r_1: autoDraw = False
1315.0247 	EXP 	r_2: autoDraw = False
1315.0247 	EXP 	r_3: autoDraw = False
1315.0247 	EXP 	r_1_label: autoDraw = False
1315.0247 	EXP 	r_2_label: autoDraw = False
1315.0247 	EXP 	r_3_label: autoDraw = False
1315.0247 	EXP 	prompt: autoDraw = False
1315.0247 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1315.1627 	EXP 	r_1: autoDraw = True
1315.1627 	EXP 	r_2: autoDraw = True
1315.1627 	EXP 	r_3: autoDraw = True
1315.1627 	EXP 	r_1_label: autoDraw = True
1315.1627 	EXP 	r_2_label: autoDraw = True
1315.1627 	EXP 	r_3_label: autoDraw = True
1315.1627 	EXP 	prompt: autoDraw = True
1317.2002 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
1317.2061 	DATA 	Keypress: 1
1317.2165 	INFO 	Keyboard events cleared
1317.2158 	EXP 	r_1: autoDraw = False
1317.2158 	EXP 	r_2: autoDraw = False
1317.2158 	EXP 	r_3: autoDraw = False
1317.2158 	EXP 	r_1_label: autoDraw = False
1317.2158 	EXP 	r_2_label: autoDraw = False
1317.2158 	EXP 	r_3_label: autoDraw = False
1317.2158 	EXP 	prompt: autoDraw = False
1317.2158 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1317.3686 	EXP 	r_1: autoDraw = True
1317.3686 	EXP 	r_2: autoDraw = True
1317.3686 	EXP 	r_3: autoDraw = True
1317.3686 	EXP 	r_1_label: autoDraw = True
1317.3686 	EXP 	r_2_label: autoDraw = True
1317.3686 	EXP 	r_3_label: autoDraw = True
1317.3686 	EXP 	prompt: autoDraw = True
1318.5378 	DATA 	Keypress: 1
1318.5502 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
1318.5655 	INFO 	Keyboard events cleared
1318.5647 	EXP 	r_1: autoDraw = False
1318.5647 	EXP 	r_2: autoDraw = False
1318.5647 	EXP 	r_3: autoDraw = False
1318.5647 	EXP 	r_1_label: autoDraw = False
1318.5647 	EXP 	r_2_label: autoDraw = False
1318.5647 	EXP 	r_3_label: autoDraw = False
1318.5647 	EXP 	prompt: autoDraw = False
1318.5647 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1318.7170 	EXP 	r_1: autoDraw = True
1318.7170 	EXP 	r_2: autoDraw = True
1318.7170 	EXP 	r_3: autoDraw = True
1318.7170 	EXP 	r_1_label: autoDraw = True
1318.7170 	EXP 	r_2_label: autoDraw = True
1318.7170 	EXP 	r_3_label: autoDraw = True
1318.7170 	EXP 	prompt: autoDraw = True
1319.2826 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
1319.2890 	DATA 	Keypress: 3
1319.2994 	INFO 	Keyboard events cleared
1319.2987 	EXP 	r_1: autoDraw = False
1319.2987 	EXP 	r_2: autoDraw = False
1319.2987 	EXP 	r_3: autoDraw = False
1319.2987 	EXP 	r_1_label: autoDraw = False
1319.2987 	EXP 	r_2_label: autoDraw = False
1319.2987 	EXP 	r_3_label: autoDraw = False
1319.2987 	EXP 	prompt: autoDraw = False
1319.2987 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1319.4505 	EXP 	r_1: autoDraw = True
1319.4505 	EXP 	r_2: autoDraw = True
1319.4505 	EXP 	r_3: autoDraw = True
1319.4505 	EXP 	r_1_label: autoDraw = True
1319.4505 	EXP 	r_2_label: autoDraw = True
1319.4505 	EXP 	r_3_label: autoDraw = True
1319.4505 	EXP 	prompt: autoDraw = True
1320.5021 	DATA 	Keypress: 1
1320.5149 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
1320.5322 	INFO 	Keyboard events cleared
1320.5315 	EXP 	r_1: autoDraw = False
1320.5315 	EXP 	r_2: autoDraw = False
1320.5315 	EXP 	r_3: autoDraw = False
1320.5315 	EXP 	r_1_label: autoDraw = False
1320.5315 	EXP 	r_2_label: autoDraw = False
1320.5315 	EXP 	r_3_label: autoDraw = False
1320.5315 	EXP 	prompt: autoDraw = False
1320.5315 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1320.6889 	EXP 	r_1: autoDraw = True
1320.6889 	EXP 	r_2: autoDraw = True
1320.6889 	EXP 	r_3: autoDraw = True
1320.6889 	EXP 	r_1_label: autoDraw = True
1320.6889 	EXP 	r_2_label: autoDraw = True
1320.6889 	EXP 	r_3_label: autoDraw = True
1320.6889 	EXP 	prompt: autoDraw = True
1321.6232 	DATA 	Keypress: 1
1321.6348 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
1321.6503 	INFO 	Keyboard events cleared
1321.6496 	EXP 	r_1: autoDraw = False
1321.6496 	EXP 	r_2: autoDraw = False
1321.6496 	EXP 	r_3: autoDraw = False
1321.6496 	EXP 	r_1_label: autoDraw = False
1321.6496 	EXP 	r_2_label: autoDraw = False
1321.6496 	EXP 	r_3_label: autoDraw = False
1321.6496 	EXP 	prompt: autoDraw = False
1321.6496 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1321.7980 	EXP 	r_1: autoDraw = True
1321.7980 	EXP 	r_2: autoDraw = True
1321.7980 	EXP 	r_3: autoDraw = True
1321.7980 	EXP 	r_1_label: autoDraw = True
1321.7980 	EXP 	r_2_label: autoDraw = True
1321.7980 	EXP 	r_3_label: autoDraw = True
1321.7980 	EXP 	prompt: autoDraw = True
1323.3685 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
1323.3743 	DATA 	Keypress: 2
1323.3847 	INFO 	Keyboard events cleared
1323.3839 	EXP 	r_1: autoDraw = False
1323.3839 	EXP 	r_2: autoDraw = False
1323.3839 	EXP 	r_3: autoDraw = False
1323.3839 	EXP 	r_1_label: autoDraw = False
1323.3839 	EXP 	r_2_label: autoDraw = False
1323.3839 	EXP 	r_3_label: autoDraw = False
1323.3839 	EXP 	prompt: autoDraw = False
1323.3839 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1323.5319 	EXP 	r_1: autoDraw = True
1323.5319 	EXP 	r_2: autoDraw = True
1323.5319 	EXP 	r_3: autoDraw = True
1323.5319 	EXP 	r_1_label: autoDraw = True
1323.5319 	EXP 	r_2_label: autoDraw = True
1323.5319 	EXP 	r_3_label: autoDraw = True
1323.5319 	EXP 	prompt: autoDraw = True
1324.2159 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
1324.2216 	DATA 	Keypress: 1
1324.2367 	INFO 	Keyboard events cleared
1324.2360 	EXP 	r_1: autoDraw = False
1324.2360 	EXP 	r_2: autoDraw = False
1324.2360 	EXP 	r_3: autoDraw = False
1324.2360 	EXP 	r_1_label: autoDraw = False
1324.2360 	EXP 	r_2_label: autoDraw = False
1324.2360 	EXP 	r_3_label: autoDraw = False
1324.2360 	EXP 	prompt: autoDraw = False
1324.2360 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1324.3832 	EXP 	r_1: autoDraw = True
1324.3832 	EXP 	r_2: autoDraw = True
1324.3832 	EXP 	r_3: autoDraw = True
1324.3832 	EXP 	r_1_label: autoDraw = True
1324.3832 	EXP 	r_2_label: autoDraw = True
1324.3832 	EXP 	r_3_label: autoDraw = True
1324.3832 	EXP 	prompt: autoDraw = True
1325.5692 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
1325.5755 	DATA 	Keypress: 3
1325.5859 	INFO 	Keyboard events cleared
1325.5852 	EXP 	r_1: autoDraw = False
1325.5852 	EXP 	r_2: autoDraw = False
1325.5852 	EXP 	r_3: autoDraw = False
1325.5852 	EXP 	r_1_label: autoDraw = False
1325.5852 	EXP 	r_2_label: autoDraw = False
1325.5852 	EXP 	r_3_label: autoDraw = False
1325.5852 	EXP 	prompt: autoDraw = False
1325.5852 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1325.7338 	EXP 	r_1: autoDraw = True
1325.7338 	EXP 	r_2: autoDraw = True
1325.7338 	EXP 	r_3: autoDraw = True
1325.7338 	EXP 	r_1_label: autoDraw = True
1325.7338 	EXP 	r_2_label: autoDraw = True
1325.7338 	EXP 	r_3_label: autoDraw = True
1325.7338 	EXP 	prompt: autoDraw = True
1326.4030 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
1326.4087 	DATA 	Keypress: 2
1326.4200 	INFO 	Keyboard events cleared
1326.4191 	EXP 	r_1: autoDraw = False
1326.4191 	EXP 	r_2: autoDraw = False
1326.4191 	EXP 	r_3: autoDraw = False
1326.4191 	EXP 	r_1_label: autoDraw = False
1326.4191 	EXP 	r_2_label: autoDraw = False
1326.4191 	EXP 	r_3_label: autoDraw = False
1326.4191 	EXP 	prompt: autoDraw = False
1326.4191 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1326.5667 	EXP 	r_1: autoDraw = True
1326.5667 	EXP 	r_2: autoDraw = True
1326.5667 	EXP 	r_3: autoDraw = True
1326.5667 	EXP 	r_1_label: autoDraw = True
1326.5667 	EXP 	r_2_label: autoDraw = True
1326.5667 	EXP 	r_3_label: autoDraw = True
1326.5667 	EXP 	prompt: autoDraw = True
1328.0546 	DATA 	Keypress: 3
1328.0664 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
1328.0827 	INFO 	Keyboard events cleared
1328.0820 	EXP 	r_1: autoDraw = False
1328.0820 	EXP 	r_2: autoDraw = False
1328.0820 	EXP 	r_3: autoDraw = False
1328.0820 	EXP 	r_1_label: autoDraw = False
1328.0820 	EXP 	r_2_label: autoDraw = False
1328.0820 	EXP 	r_3_label: autoDraw = False
1328.0820 	EXP 	prompt: autoDraw = False
1328.0820 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1328.2301 	EXP 	r_1: autoDraw = True
1328.2301 	EXP 	r_2: autoDraw = True
1328.2301 	EXP 	r_3: autoDraw = True
1328.2301 	EXP 	r_1_label: autoDraw = True
1328.2301 	EXP 	r_2_label: autoDraw = True
1328.2301 	EXP 	r_3_label: autoDraw = True
1328.2301 	EXP 	prompt: autoDraw = True
1328.8096 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
1328.8147 	DATA 	Keypress: 2
1328.8301 	INFO 	Keyboard events cleared
1328.8293 	EXP 	r_1: autoDraw = False
1328.8293 	EXP 	r_2: autoDraw = False
1328.8293 	EXP 	r_3: autoDraw = False
1328.8293 	EXP 	r_1_label: autoDraw = False
1328.8293 	EXP 	r_2_label: autoDraw = False
1328.8293 	EXP 	r_3_label: autoDraw = False
1328.8293 	EXP 	prompt: autoDraw = False
1328.8293 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1328.9672 	EXP 	r_1: autoDraw = True
1328.9672 	EXP 	r_2: autoDraw = True
1328.9672 	EXP 	r_3: autoDraw = True
1328.9672 	EXP 	r_1_label: autoDraw = True
1328.9672 	EXP 	r_2_label: autoDraw = True
1328.9672 	EXP 	r_3_label: autoDraw = True
1328.9672 	EXP 	prompt: autoDraw = True
1329.8566 	DATA 	Keypress: 1
1329.8707 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
1329.8870 	INFO 	Keyboard events cleared
1329.8863 	EXP 	r_1: autoDraw = False
1329.8863 	EXP 	r_2: autoDraw = False
1329.8863 	EXP 	r_3: autoDraw = False
1329.8863 	EXP 	r_1_label: autoDraw = False
1329.8863 	EXP 	r_2_label: autoDraw = False
1329.8863 	EXP 	r_3_label: autoDraw = False
1329.8863 	EXP 	prompt: autoDraw = False
1329.8863 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1330.0345 	EXP 	r_1: autoDraw = True
1330.0345 	EXP 	r_2: autoDraw = True
1330.0345 	EXP 	r_3: autoDraw = True
1330.0345 	EXP 	r_1_label: autoDraw = True
1330.0345 	EXP 	r_2_label: autoDraw = True
1330.0345 	EXP 	r_3_label: autoDraw = True
1330.0345 	EXP 	prompt: autoDraw = True
1331.5308 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
1331.5391 	DATA 	Keypress: 1
1331.5501 	INFO 	Keyboard events cleared
1331.5494 	EXP 	r_1: autoDraw = False
1331.5494 	EXP 	r_2: autoDraw = False
1331.5494 	EXP 	r_3: autoDraw = False
1331.5494 	EXP 	r_1_label: autoDraw = False
1331.5494 	EXP 	r_2_label: autoDraw = False
1331.5494 	EXP 	r_3_label: autoDraw = False
1331.5494 	EXP 	prompt: autoDraw = False
1331.5494 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1331.6882 	EXP 	r_1: autoDraw = True
1331.6882 	EXP 	r_2: autoDraw = True
1331.6882 	EXP 	r_3: autoDraw = True
1331.6882 	EXP 	r_1_label: autoDraw = True
1331.6882 	EXP 	r_2_label: autoDraw = True
1331.6882 	EXP 	r_3_label: autoDraw = True
1331.6882 	EXP 	prompt: autoDraw = True
1332.4408 	DATA 	Keypress: 2
1332.4531 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
1332.4692 	INFO 	Keyboard events cleared
1332.4685 	EXP 	r_1: autoDraw = False
1332.4685 	EXP 	r_2: autoDraw = False
1332.4685 	EXP 	r_3: autoDraw = False
1332.4685 	EXP 	r_1_label: autoDraw = False
1332.4685 	EXP 	r_2_label: autoDraw = False
1332.4685 	EXP 	r_3_label: autoDraw = False
1332.4685 	EXP 	prompt: autoDraw = False
1332.4685 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1332.6214 	EXP 	r_1: autoDraw = True
1332.6214 	EXP 	r_2: autoDraw = True
1332.6214 	EXP 	r_3: autoDraw = True
1332.6214 	EXP 	r_1_label: autoDraw = True
1332.6214 	EXP 	r_2_label: autoDraw = True
1332.6214 	EXP 	r_3_label: autoDraw = True
1332.6214 	EXP 	prompt: autoDraw = True
1333.7688 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
1333.7742 	DATA 	Keypress: 1
1333.7857 	INFO 	Keyboard events cleared
1333.7849 	EXP 	r_1: autoDraw = False
1333.7849 	EXP 	r_2: autoDraw = False
1333.7849 	EXP 	r_3: autoDraw = False
1333.7849 	EXP 	r_1_label: autoDraw = False
1333.7849 	EXP 	r_2_label: autoDraw = False
1333.7849 	EXP 	r_3_label: autoDraw = False
1333.7849 	EXP 	prompt: autoDraw = False
1333.7849 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1333.9384 	EXP 	r_1: autoDraw = True
1333.9384 	EXP 	r_2: autoDraw = True
1333.9384 	EXP 	r_3: autoDraw = True
1333.9384 	EXP 	r_1_label: autoDraw = True
1333.9384 	EXP 	r_2_label: autoDraw = True
1333.9384 	EXP 	r_3_label: autoDraw = True
1333.9384 	EXP 	prompt: autoDraw = True
1335.8297 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
1335.8357 	DATA 	Keypress: 2
1335.8484 	INFO 	Keyboard events cleared
1335.8477 	EXP 	r_1: autoDraw = False
1335.8477 	EXP 	r_2: autoDraw = False
1335.8477 	EXP 	r_3: autoDraw = False
1335.8477 	EXP 	r_1_label: autoDraw = False
1335.8477 	EXP 	r_2_label: autoDraw = False
1335.8477 	EXP 	r_3_label: autoDraw = False
1335.8477 	EXP 	prompt: autoDraw = False
1335.8477 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1335.9874 	EXP 	r_1: autoDraw = True
1335.9874 	EXP 	r_2: autoDraw = True
1335.9874 	EXP 	r_3: autoDraw = True
1335.9874 	EXP 	r_1_label: autoDraw = True
1335.9874 	EXP 	r_2_label: autoDraw = True
1335.9874 	EXP 	r_3_label: autoDraw = True
1335.9874 	EXP 	prompt: autoDraw = True
1336.6732 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
1336.6790 	DATA 	Keypress: 1
1336.6935 	INFO 	Keyboard events cleared
1336.6927 	EXP 	r_1: autoDraw = False
1336.6927 	EXP 	r_2: autoDraw = False
1336.6927 	EXP 	r_3: autoDraw = False
1336.6927 	EXP 	r_1_label: autoDraw = False
1336.6927 	EXP 	r_2_label: autoDraw = False
1336.6927 	EXP 	r_3_label: autoDraw = False
1336.6927 	EXP 	prompt: autoDraw = False
1336.6927 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1336.8397 	EXP 	r_1: autoDraw = True
1336.8397 	EXP 	r_2: autoDraw = True
1336.8397 	EXP 	r_3: autoDraw = True
1336.8397 	EXP 	r_1_label: autoDraw = True
1336.8397 	EXP 	r_2_label: autoDraw = True
1336.8397 	EXP 	r_3_label: autoDraw = True
1336.8397 	EXP 	prompt: autoDraw = True
1337.8071 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
1337.8129 	DATA 	Keypress: 2
1337.8282 	INFO 	Keyboard events cleared
1337.8275 	EXP 	r_1: autoDraw = False
1337.8275 	EXP 	r_2: autoDraw = False
1337.8275 	EXP 	r_3: autoDraw = False
1337.8275 	EXP 	r_1_label: autoDraw = False
1337.8275 	EXP 	r_2_label: autoDraw = False
1337.8275 	EXP 	r_3_label: autoDraw = False
1337.8275 	EXP 	prompt: autoDraw = False
1337.8275 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1337.9709 	EXP 	r_1: autoDraw = True
1337.9709 	EXP 	r_2: autoDraw = True
1337.9709 	EXP 	r_3: autoDraw = True
1337.9709 	EXP 	r_1_label: autoDraw = True
1337.9709 	EXP 	r_2_label: autoDraw = True
1337.9709 	EXP 	r_3_label: autoDraw = True
1337.9709 	EXP 	prompt: autoDraw = True
1338.7144 	DATA 	Keypress: 3
1338.7284 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
1338.7475 	INFO 	Keyboard events cleared
1338.7468 	EXP 	r_1: autoDraw = False
1338.7468 	EXP 	r_2: autoDraw = False
1338.7468 	EXP 	r_3: autoDraw = False
1338.7468 	EXP 	r_1_label: autoDraw = False
1338.7468 	EXP 	r_2_label: autoDraw = False
1338.7468 	EXP 	r_3_label: autoDraw = False
1338.7468 	EXP 	prompt: autoDraw = False
1338.7468 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1338.8878 	EXP 	r_1: autoDraw = True
1338.8878 	EXP 	r_2: autoDraw = True
1338.8878 	EXP 	r_3: autoDraw = True
1338.8878 	EXP 	r_1_label: autoDraw = True
1338.8878 	EXP 	r_2_label: autoDraw = True
1338.8878 	EXP 	r_3_label: autoDraw = True
1338.8878 	EXP 	prompt: autoDraw = True
1340.3052 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
1340.3120 	DATA 	Keypress: 3
1340.3232 	INFO 	Keyboard events cleared
1340.3224 	EXP 	r_1: autoDraw = False
1340.3224 	EXP 	r_2: autoDraw = False
1340.3224 	EXP 	r_3: autoDraw = False
1340.3224 	EXP 	r_1_label: autoDraw = False
1340.3224 	EXP 	r_2_label: autoDraw = False
1340.3224 	EXP 	r_3_label: autoDraw = False
1340.3224 	EXP 	prompt: autoDraw = False
1340.3224 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1340.4707 	EXP 	r_1: autoDraw = True
1340.4707 	EXP 	r_2: autoDraw = True
1340.4707 	EXP 	r_3: autoDraw = True
1340.4707 	EXP 	r_1_label: autoDraw = True
1340.4707 	EXP 	r_2_label: autoDraw = True
1340.4707 	EXP 	r_3_label: autoDraw = True
1340.4707 	EXP 	prompt: autoDraw = True
1341.2466 	DATA 	Keypress: 3
1341.2614 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
1341.2818 	INFO 	Keyboard events cleared
1341.2811 	EXP 	r_1: autoDraw = False
1341.2811 	EXP 	r_2: autoDraw = False
1341.2811 	EXP 	r_3: autoDraw = False
1341.2811 	EXP 	r_1_label: autoDraw = False
1341.2811 	EXP 	r_2_label: autoDraw = False
1341.2811 	EXP 	r_3_label: autoDraw = False
1341.2811 	EXP 	prompt: autoDraw = False
1341.2811 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1341.4215 	EXP 	r_1: autoDraw = True
1341.4215 	EXP 	r_2: autoDraw = True
1341.4215 	EXP 	r_3: autoDraw = True
1341.4215 	EXP 	r_1_label: autoDraw = True
1341.4215 	EXP 	r_2_label: autoDraw = True
1341.4215 	EXP 	r_3_label: autoDraw = True
1341.4215 	EXP 	prompt: autoDraw = True
1342.2561 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
1342.2625 	DATA 	Keypress: 2
1342.2731 	INFO 	Keyboard events cleared
1342.2722 	EXP 	r_1: autoDraw = False
1342.2722 	EXP 	r_2: autoDraw = False
1342.2722 	EXP 	r_3: autoDraw = False
1342.2722 	EXP 	r_1_label: autoDraw = False
1342.2722 	EXP 	r_2_label: autoDraw = False
