11.0118 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
790.3916 	INFO 	Keyboard events cleared
790.3908 	EXP 	r_1: autoDraw = False
790.3908 	EXP 	r_2: autoDraw = False
790.3908 	EXP 	r_3: autoDraw = False
790.3908 	EXP 	r_1_label: autoDraw = False
790.3908 	EXP 	r_2_label: autoDraw = False
790.3908 	EXP 	r_3_label: autoDraw = False
790.3908 	EXP 	prompt: autoDraw = False
790.3908 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
790.5443 	EXP 	r_1: autoDraw = True
790.5443 	EXP 	r_2: autoDraw = True
790.5443 	EXP 	r_3: autoDraw = True
790.5443 	EXP 	r_1_label: autoDraw = True
790.5443 	EXP 	r_2_label: autoDraw = True
790.5443 	EXP 	r_3_label: autoDraw = True
790.5443 	EXP 	prompt: autoDraw = True
792.2079 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
792.2138 	DATA 	Keypress: 3
792.2251 	INFO 	Keyboard events cleared
792.2243 	EXP 	r_1: autoDraw = False
792.2243 	EXP 	r_2: autoDraw = False
792.2243 	EXP 	r_3: autoDraw = False
792.2243 	EXP 	r_1_label: autoDraw = False
792.2243 	EXP 	r_2_label: autoDraw = False
792.2243 	EXP 	r_3_label: autoDraw = False
792.2243 	EXP 	prompt: autoDraw = False
792.2243 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
792.3725 	EXP 	r_1: autoDraw = True
792.3725 	EXP 	r_2: autoDraw = True
792.3725 	EXP 	r_3: autoDraw = True
792.3725 	EXP 	r_1_label: autoDraw = True
792.3725 	EXP 	r_2_label: autoDraw = True
792.3725 	EXP 	r_3_label: autoDraw = True
792.3725 	EXP 	prompt: autoDraw = True
794.0271 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
794.0332 	DATA 	Keypress: 3
794.0466 	INFO 	Keyboard events cleared
794.0459 	EXP 	r_1: autoDraw = False
794.0459 	EXP 	r_2: autoDraw = False
794.0459 	EXP 	r_3: autoDraw = False
794.0459 	EXP 	r_1_label: autoDraw = False
794.0459 	EXP 	r_2_label: autoDraw = False
794.0459 	EXP 	r_3_label: autoDraw = False
794.0459 	EXP 	prompt: autoDraw = False
794.0459 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
794.1991 	EXP 	r_1: autoDraw = True
794.1991 	EXP 	r_2: autoDraw = True
794.1991 	EXP 	r_3: autoDraw = True
794.1991 	EXP 	r_1_label: autoDraw = True
794.1991 	EXP 	r_2_label: autoDraw = True
794.1991 	EXP 	r_3_label: autoDraw = True
794.1991 	EXP 	prompt: autoDraw = True
795.7832 	DATA 	Keypress: 1
795.8000 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
795.8211 	INFO 	Keyboard events cleared
795.8203 	EXP 	r_1: autoDraw = False
795.8203 	EXP 	r_2: autoDraw = False
795.8203 	EXP 	r_3: autoDraw = False
795.8203 	EXP 	r_1_label: autoDraw = False
795.8203 	EXP 	r_2_label: autoDraw = False
795.8203 	EXP 	r_3_label: autoDraw = False
795.8203 	EXP 	prompt: autoDraw = False
795.8203 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
795.9577 	EXP 	r_1: autoDraw = True
795.9577 	EXP 	r_2: autoDraw = True
795.9577 	EXP 	r_3: autoDraw = True
795.9577 	EXP 	r_1_label: autoDraw = True
795.9577 	EXP 	r_2_label: autoDraw = True
795.9577 	EXP 	r_3_label: autoDraw = True
795.9577 	EXP 	prompt: autoDraw = True
796.6967 	DATA 	Keypress: 2
796.7102 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
796.7265 	INFO 	Keyboard events cleared
796.7256 	EXP 	r_1: autoDraw = False
796.7256 	EXP 	r_2: autoDraw = False
796.7256 	EXP 	r_3: autoDraw = False
796.7256 	EXP 	r_1_label: autoDraw = False
796.7256 	EXP 	r_2_label: autoDraw = False
796.7256 	EXP 	r_3_label: autoDraw = False
796.7256 	EXP 	prompt: autoDraw = False
796.7256 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
796.8816 	EXP 	r_1: autoDraw = True
796.8816 	EXP 	r_2: autoDraw = True
796.8816 	EXP 	r_3: autoDraw = True
796.8816 	EXP 	r_1_label: autoDraw = True
796.8816 	EXP 	r_2_label: autoDraw = True
796.8816 	EXP 	r_3_label: autoDraw = True
796.8816 	EXP 	prompt: autoDraw = True
797.8325 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
797.8375 	DATA 	Keypress: 1
797.8479 	INFO 	Keyboard events cleared
797.8472 	EXP 	r_1: autoDraw = False
797.8472 	EXP 	r_2: autoDraw = False
797.8472 	EXP 	r_3: autoDraw = False
797.8472 	EXP 	r_1_label: autoDraw = False
797.8472 	EXP 	r_2_label: autoDraw = False
797.8472 	EXP 	r_3_label: autoDraw = False
797.8472 	EXP 	prompt: autoDraw = False
797.8472 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
797.9922 	EXP 	r_1: autoDraw = True
797.9922 	EXP 	r_2: autoDraw = True
797.9922 	EXP 	r_3: autoDraw = True
797.9922 	EXP 	r_1_label: autoDraw = True
797.9922 	EXP 	r_2_label: autoDraw = True
797.9922 	EXP 	r_3_label: autoDraw = True
797.9922 	EXP 	prompt: autoDraw = True
799.4079 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
799.4134 	DATA 	Keypress: 2
799.4236 	INFO 	Keyboard events cleared
799.4229 	EXP 	r_1: autoDraw = False
799.4229 	EXP 	r_2: autoDraw = False
799.4229 	EXP 	r_3: autoDraw = False
799.4229 	EXP 	r_1_label: autoDraw = False
799.4229 	EXP 	r_2_label: autoDraw = False
799.4229 	EXP 	r_3_label: autoDraw = False
799.4229 	EXP 	prompt: autoDraw = False
799.4229 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
799.5771 	EXP 	r_1: autoDraw = True
799.5771 	EXP 	r_2: autoDraw = True
799.5771 	EXP 	r_3: autoDraw = True
799.5771 	EXP 	r_1_label: autoDraw = True
799.5771 	EXP 	r_2_label: autoDraw = True
799.5771 	EXP 	r_3_label: autoDraw = True
799.5771 	EXP 	prompt: autoDraw = True
801.5185 	DATA 	Keypress: 3
801.5334 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
801.5511 	INFO 	Keyboard events cleared
801.5504 	EXP 	r_1: autoDraw = False
801.5504 	EXP 	r_2: autoDraw = False
801.5504 	EXP 	r_3: autoDraw = False
801.5504 	EXP 	r_1_label: autoDraw = False
801.5504 	EXP 	r_2_label: autoDraw = False
801.5504 	EXP 	r_3_label: autoDraw = False
801.5504 	EXP 	prompt: autoDraw = False
801.5504 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
801.6940 	EXP 	r_1: autoDraw = True
801.6940 	EXP 	r_2: autoDraw = True
801.6940 	EXP 	r_3: autoDraw = True
801.6940 	EXP 	r_1_label: autoDraw = True
801.6940 	EXP 	r_2_label: autoDraw = True
801.6940 	EXP 	r_3_label: autoDraw = True
801.6940 	EXP 	prompt: autoDraw = True
802.4446 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
802.4509 	DATA 	Keypress: 3
802.4616 	INFO 	Keyboard events cleared
802.4608 	EXP 	r_1: autoDraw = False
802.4608 	EXP 	r_2: autoDraw = False
802.4608 	EXP 	r_3: autoDraw = False
802.4608 	EXP 	r_1_label: autoDraw = False
802.4608 	EXP 	r_2_label: autoDraw = False
802.4608 	EXP 	r_3_label: autoDraw = False
802.4608 	EXP 	prompt: autoDraw = False
802.4608 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
802.6077 	EXP 	r_1: autoDraw = True
802.6077 	EXP 	r_2: autoDraw = True
802.6077 	EXP 	r_3: autoDraw = True
802.6077 	EXP 	r_1_label: autoDraw = True
802.6077 	EXP 	r_2_label: autoDraw = True
802.6077 	EXP 	r_3_label: autoDraw = True
802.6077 	EXP 	prompt: autoDraw = True
804.0138 	DATA 	Keypress: 2
804.0263 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
804.0478 	INFO 	Keyboard events cleared
804.0471 	EXP 	r_1: autoDraw = False
804.0471 	EXP 	r_2: autoDraw = False
804.0471 	EXP 	r_3: autoDraw = False
804.0471 	EXP 	r_1_label: autoDraw = False
804.0471 	EXP 	r_2_label: autoDraw = False
804.0471 	EXP 	r_3_label: autoDraw = False
804.0471 	EXP 	prompt: autoDraw = False
804.0471 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
804.1935 	EXP 	r_1: autoDraw = True
804.1935 	EXP 	r_2: autoDraw = True
804.1935 	EXP 	r_3: autoDraw = True
804.1935 	EXP 	r_1_label: autoDraw = True
804.1935 	EXP 	r_2_label: autoDraw = True
804.1935 	EXP 	r_3_label: autoDraw = True
804.1935 	EXP 	prompt: autoDraw = True
804.9812 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
804.9864 	DATA 	Keypress: 2
804.9971 	INFO 	Keyboard events cleared
804.9961 	EXP 	r_1: autoDraw = False
804.9961 	EXP 	r_2: autoDraw = False
804.9961 	EXP 	r_3: autoDraw = False
804.9961 	EXP 	r_1_label: autoDraw = False
804.9961 	EXP 	r_2_label: autoDraw = False
804.9961 	EXP 	r_3_label: autoDraw = False
804.9961 	EXP 	prompt: autoDraw = False
804.9961 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
805.1475 	EXP 	r_1: autoDraw = True
805.1475 	EXP 	r_2: autoDraw = True
805.1475 	EXP 	r_3: autoDraw = True
805.1475 	EXP 	r_1_label: autoDraw = True
805.1475 	EXP 	r_2_label: autoDraw = True
805.1475 	EXP 	r_3_label: autoDraw = True
805.1475 	EXP 	prompt: autoDraw = True
807.0101 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
807.0154 	DATA 	Keypress: 2
807.0265 	INFO 	Keyboard events cleared
807.0258 	EXP 	r_1: autoDraw = False
807.0258 	EXP 	r_2: autoDraw = False
807.0258 	EXP 	r_3: autoDraw = False
807.0258 	EXP 	r_1_label: autoDraw = False
807.0258 	EXP 	r_2_label: autoDraw = False
807.0258 	EXP 	r_3_label: autoDraw = False
807.0258 	EXP 	prompt: autoDraw = False
807.0258 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
807.1775 	EXP 	r_1: autoDraw = True
807.1775 	EXP 	r_2: autoDraw = True
807.1775 	EXP 	r_3: autoDraw = True
807.1775 	EXP 	r_1_label: autoDraw = True
807.1775 	EXP 	r_2_label: autoDraw = True
807.1775 	EXP 	r_3_label: autoDraw = True
807.1775 	EXP 	prompt: autoDraw = True
808.5817 	DATA 	Keypress: 3
808.5947 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
808.6128 	INFO 	Keyboard events cleared
808.6119 	EXP 	r_1: autoDraw = False
808.6119 	EXP 	r_2: autoDraw = False
808.6119 	EXP 	r_3: autoDraw = False
808.6119 	EXP 	r_1_label: autoDraw = False
808.6119 	EXP 	r_2_label: autoDraw = False
808.6119 	EXP 	r_3_label: autoDraw = False
808.6119 	EXP 	prompt: autoDraw = False
808.6119 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
808.7691 	EXP 	r_1: autoDraw = True
808.7691 	EXP 	r_2: autoDraw = True
808.7691 	EXP 	r_3: autoDraw = True
808.7691 	EXP 	r_1_label: autoDraw = True
808.7691 	EXP 	r_2_label: autoDraw = True
808.7691 	EXP 	r_3_label: autoDraw = True
808.7691 	EXP 	prompt: autoDraw = True
809.7305 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
809.7368 	DATA 	Keypress: 3
809.7472 	INFO 	Keyboard events cleared
809.7465 	EXP 	r_1: autoDraw = False
809.7465 	EXP 	r_2: autoDraw = False
809.7465 	EXP 	r_3: autoDraw = False
809.7465 	EXP 	r_1_label: autoDraw = False
809.7465 	EXP 	r_2_label: autoDraw = False
809.7465 	EXP 	r_3_label: autoDraw = False
809.7465 	EXP 	prompt: autoDraw = False
809.7465 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
809.8952 	EXP 	r_1: autoDraw = True
809.8952 	EXP 	r_2: autoDraw = True
809.8952 	EXP 	r_3: autoDraw = True
809.8952 	EXP 	r_1_label: autoDraw = True
809.8952 	EXP 	r_2_label: autoDraw = True
809.8952 	EXP 	r_3_label: autoDraw = True
809.8952 	EXP 	prompt: autoDraw = True
811.8485 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
811.8548 	DATA 	Keypress: 1
811.8652 	INFO 	Keyboard events cleared
811.8645 	EXP 	r_1: autoDraw = False
811.8645 	EXP 	r_2: autoDraw = False
811.8645 	EXP 	r_3: autoDraw = False
811.8645 	EXP 	r_1_label: autoDraw = False
811.8645 	EXP 	r_2_label: autoDraw = False
811.8645 	EXP 	r_3_label: autoDraw = False
811.8645 	EXP 	prompt: autoDraw = False
811.8645 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
812.0174 	EXP 	r_1: autoDraw = True
812.0174 	EXP 	r_2: autoDraw = True
812.0174 	EXP 	r_3: autoDraw = True
812.0174 	EXP 	r_1_label: autoDraw = True
812.0174 	EXP 	r_2_label: autoDraw = True
812.0174 	EXP 	r_3_label: autoDraw = True
812.0174 	EXP 	prompt: autoDraw = True
814.9512 	DATA 	Keypress: 2
814.9650 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
814.9811 	INFO 	Keyboard events cleared
814.9803 	EXP 	r_1: autoDraw = False
814.9803 	EXP 	r_2: autoDraw = False
814.9803 	EXP 	r_3: autoDraw = False
814.9803 	EXP 	r_1_label: autoDraw = False
814.9803 	EXP 	r_2_label: autoDraw = False
814.9803 	EXP 	r_3_label: autoDraw = False
814.9803 	EXP 	prompt: autoDraw = False
814.9803 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
815.1282 	EXP 	r_1: autoDraw = True
815.1282 	EXP 	r_2: autoDraw = True
815.1282 	EXP 	r_3: autoDraw = True
815.1282 	EXP 	r_1_label: autoDraw = True
815.1282 	EXP 	r_2_label: autoDraw = True
815.1282 	EXP 	r_3_label: autoDraw = True
815.1282 	EXP 	prompt: autoDraw = True
816.0611 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
816.0676 	DATA 	Keypress: 3
816.0783 	INFO 	Keyboard events cleared
816.0776 	EXP 	r_1: autoDraw = False
816.0776 	EXP 	r_2: autoDraw = False
816.0776 	EXP 	r_3: autoDraw = False
816.0776 	EXP 	r_1_label: autoDraw = False
816.0776 	EXP 	r_2_label: autoDraw = False
816.0776 	EXP 	r_3_label: autoDraw = False
816.0776 	EXP 	prompt: autoDraw = False
816.0776 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
816.2187 	EXP 	r_1: autoDraw = True
816.2187 	EXP 	r_2: autoDraw = True
816.2187 	EXP 	r_3: autoDraw = True
816.2187 	EXP 	r_1_label: autoDraw = True
816.2187 	EXP 	r_2_label: autoDraw = True
816.2187 	EXP 	r_3_label: autoDraw = True
816.2187 	EXP 	prompt: autoDraw = True
817.1841 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
817.1899 	DATA 	Keypress: 1
817.2029 	INFO 	Keyboard events cleared
817.2022 	EXP 	r_1: autoDraw = False
817.2022 	EXP 	r_2: autoDraw = False
817.2022 	EXP 	r_3: autoDraw = False
817.2022 	EXP 	r_1_label: autoDraw = False
817.2022 	EXP 	r_2_label: autoDraw = False
817.2022 	EXP 	r_3_label: autoDraw = False
817.2022 	EXP 	prompt: autoDraw = False
817.2022 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
817.3478 	EXP 	r_1: autoDraw = True
817.3478 	EXP 	r_2: autoDraw = True
817.3478 	EXP 	r_3: autoDraw = True
817.3478 	EXP 	r_1_label: autoDraw = True
817.3478 	EXP 	r_2_label: autoDraw = True
817.3478 	EXP 	r_3_label: autoDraw = True
817.3478 	EXP 	prompt: autoDraw = True
819.6803 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
819.6867 	DATA 	Keypress: 1
819.6980 	INFO 	Keyboard events cleared
819.6973 	EXP 	r_1: autoDraw = False
819.6973 	EXP 	r_2: autoDraw = False
819.6973 	EXP 	r_3: autoDraw = False
819.6973 	EXP 	r_1_label: autoDraw = False
819.6973 	EXP 	r_2_label: autoDraw = False
819.6973 	EXP 	r_3_label: autoDraw = False
819.6973 	EXP 	prompt: autoDraw = False
819.6973 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
819.8503 	EXP 	r_1: autoDraw = True
819.8503 	EXP 	r_2: autoDraw = True
819.8503 	EXP 	r_3: autoDraw = True
819.8503 	EXP 	r_1_label: autoDraw = True
819.8503 	EXP 	r_2_label: autoDraw = True
819.8503 	EXP 	r_3_label: autoDraw = True
819.8503 	EXP 	prompt: autoDraw = True
824.2183 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
824.2241 	DATA 	Keypress: 3
824.2345 	INFO 	Keyboard events cleared
824.2338 	EXP 	r_1: autoDraw = False
824.2338 	EXP 	r_2: autoDraw = False
824.2338 	EXP 	r_3: autoDraw = False
824.2338 	EXP 	r_1_label: autoDraw = False
824.2338 	EXP 	r_2_label: autoDraw = False
824.2338 	EXP 	r_3_label: autoDraw = False
824.2338 	EXP 	prompt: autoDraw = False
824.2338 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
824.3831 	EXP 	r_1: autoDraw = True
824.3831 	EXP 	r_2: autoDraw = True
824.3831 	EXP 	r_3: autoDraw = True
824.3831 	EXP 	r_1_label: autoDraw = True
824.3831 	EXP 	r_2_label: autoDraw = True
824.3831 	EXP 	r_3_label: autoDraw = True
824.3831 	EXP 	prompt: autoDraw = True
829.0563 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
829.0622 	DATA 	Keypress: 3
829.0775 	INFO 	Keyboard events cleared
829.0768 	EXP 	r_1: autoDraw = False
829.0768 	EXP 	r_2: autoDraw = False
829.0768 	EXP 	r_3: autoDraw = False
829.0768 	EXP 	r_1_label: autoDraw = False
829.0768 	EXP 	r_2_label: autoDraw = False
829.0768 	EXP 	r_3_label: autoDraw = False
829.0768 	EXP 	prompt: autoDraw = False
829.0768 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
829.2182 	EXP 	r_1: autoDraw = True
829.2182 	EXP 	r_2: autoDraw = True
829.2182 	EXP 	r_3: autoDraw = True
829.2182 	EXP 	r_1_label: autoDraw = True
829.2182 	EXP 	r_2_label: autoDraw = True
829.2182 	EXP 	r_3_label: autoDraw = True
829.2182 	EXP 	prompt: autoDraw = True
829.8899 	DATA 	Keypress: 2
829.9029 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
829.9193 	INFO 	Keyboard events cleared
829.9186 	EXP 	r_1: autoDraw = False
829.9186 	EXP 	r_2: autoDraw = False
829.9186 	EXP 	r_3: autoDraw = False
829.9186 	EXP 	r_1_label: autoDraw = False
829.9186 	EXP 	r_2_label: autoDraw = False
829.9186 	EXP 	r_3_label: autoDraw = False
829.9186 	EXP 	prompt: autoDraw = False
829.9186 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
830.0658 	EXP 	r_1: autoDraw = True
830.0658 	EXP 	r_2: autoDraw = True
830.0658 	EXP 	r_3: autoDraw = True
830.0658 	EXP 	r_1_label: autoDraw = True
830.0658 	EXP 	r_2_label: autoDraw = True
830.0658 	EXP 	r_3_label: autoDraw = True
830.0658 	EXP 	prompt: autoDraw = True
832.0883 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
832.0935 	DATA 	Keypress: 3
832.1081 	INFO 	Keyboard events cleared
832.1073 	EXP 	r_1: autoDraw = False
832.1073 	EXP 	r_2: autoDraw = False
832.1073 	EXP 	r_3: autoDraw = False
832.1073 	EXP 	r_1_label: autoDraw = False
832.1073 	EXP 	r_2_label: autoDraw = False
832.1073 	EXP 	r_3_label: autoDraw = False
832.1073 	EXP 	prompt: autoDraw = False
832.1073 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
832.2533 	EXP 	r_1: autoDraw = True
832.2533 	EXP 	r_2: autoDraw = True
832.2533 	EXP 	r_3: autoDraw = True
832.2533 	EXP 	r_1_label: autoDraw = True
832.2533 	EXP 	r_2_label: autoDraw = True
832.2533 	EXP 	r_3_label: autoDraw = True
832.2533 	EXP 	prompt: autoDraw = True
834.1064 	DATA 	Keypress: 3
834.1189 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
834.1361 	INFO 	Keyboard events cleared
834.1353 	EXP 	r_1: autoDraw = False
834.1353 	EXP 	r_2: autoDraw = False
834.1353 	EXP 	r_3: autoDraw = False
834.1353 	EXP 	r_1_label: autoDraw = False
834.1353 	EXP 	r_2_label: autoDraw = False
834.1353 	EXP 	r_3_label: autoDraw = False
834.1353 	EXP 	prompt: autoDraw = False
