9.6892 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1443.2683 	EXP 	r_1: autoDraw = True
1443.2683 	EXP 	r_2: autoDraw = True
1443.2683 	EXP 	r_3: autoDraw = True
1443.2683 	EXP 	r_1_label: autoDraw = True
1443.2683 	EXP 	r_2_label: autoDraw = True
1443.2683 	EXP 	r_3_label: autoDraw = True
1443.2683 	EXP 	prompt: autoDraw = True
1444.6240 	DATA 	Keypress: 1
1444.6373 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
1444.6535 	INFO 	Keyboard events cleared
1444.6528 	EXP 	r_1: autoDraw = False
1444.6528 	EXP 	r_2: autoDraw = False
1444.6528 	EXP 	r_3: autoDraw = False
1444.6528 	EXP 	r_1_label: autoDraw = False
1444.6528 	EXP 	r_2_label: autoDraw = False
1444.6528 	EXP 	r_3_label: autoDraw = False
1444.6528 	EXP 	prompt: autoDraw = False
1444.6528 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1444.8079 	EXP 	r_1: autoDraw = True
1444.8079 	EXP 	r_2: autoDraw = True
1444.8079 	EXP 	r_3: autoDraw = True
1444.8079 	EXP 	r_1_label: autoDraw = True
1444.8079 	EXP 	r_2_label: autoDraw = True
1444.8079 	EXP 	r_3_label: autoDraw = True
1444.8079 	EXP 	prompt: autoDraw = True
1445.9768 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
1445.9822 	DATA 	Keypress: 1
1445.9935 	INFO 	Keyboard events cleared
1445.9928 	EXP 	r_1: autoDraw = False
1445.9928 	EXP 	r_2: autoDraw = False
1445.9928 	EXP 	r_3: autoDraw = False
1445.9928 	EXP 	r_1_label: autoDraw = False
1445.9928 	EXP 	r_2_label: autoDraw = False
1445.9928 	EXP 	r_3_label: autoDraw = False
1445.9928 	EXP 	prompt: autoDraw = False
1445.9928 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1446.1376 	EXP 	r_1: autoDraw = True
1446.1376 	EXP 	r_2: autoDraw = True
1446.1376 	EXP 	r_3: autoDraw = True
1446.1376 	EXP 	r_1_label: autoDraw = True
1446.1376 	EXP 	r_2_label: autoDraw = True
1446.1376 	EXP 	r_3_label: autoDraw = True
1446.1376 	EXP 	prompt: autoDraw = True
1446.9714 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
1446.9776 	DATA 	Keypress: 2
1446.9889 	INFO 	Keyboard events cleared
1446.9881 	EXP 	r_1: autoDraw = False
1446.9881 	EXP 	r_2: autoDraw = False
1446.9881 	EXP 	r_3: autoDraw = False
1446.9881 	EXP 	r_1_label: autoDraw = False
1446.9881 	EXP 	r_2_label: autoDraw = False
1446.9881 	EXP 	r_3_label: autoDraw = False
1446.9881 	EXP 	prompt: autoDraw = False
1446.9881 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1447.1374 	EXP 	r_1: autoDraw = True
1447.1374 	EXP 	r_2: autoDraw = True
1447.1374 	EXP 	r_3: autoDraw = True
1447.1374 	EXP 	r_1_label: autoDraw = True
1447.1374 	EXP 	r_2_label: autoDraw = True
1447.1374 	EXP 	r_3_label: autoDraw = True
1447.1374 	EXP 	prompt: autoDraw = True
1448.2564 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
1448.2625 	DATA 	Keypress: 3
1448.2737 	INFO 	Keyboard events cleared
1448.2730 	EXP 	r_1: autoDraw = False
1448.2730 	EXP 	r_2: autoDraw = False
1448.2730 	EXP 	r_3: autoDraw = False
1448.2730 	EXP 	r_1_label: autoDraw = False
1448.2730 	EXP 	r_2_label: autoDraw = False
1448.2730 	EXP 	r_3_label: autoDraw = False
1448.2730 	EXP 	prompt: autoDraw = False
1448.2730 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1448.4207 	EXP 	r_1: autoDraw = True
1448.4207 	EXP 	r_2: autoDraw = True
1448.4207 	EXP 	r_3: autoDraw = True
1448.4207 	EXP 	r_1_label: autoDraw = True
1448.4207 	EXP 	r_2_label: autoDraw = True
1448.4207 	EXP 	r_3_label: autoDraw = True
1448.4207 	EXP 	prompt: autoDraw = True
1449.5540 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
1449.5600 	DATA 	Keypress: 2
1449.5715 	INFO 	Keyboard events cleared
1449.5708 	EXP 	r_1: autoDraw = False
1449.5708 	EXP 	r_2: autoDraw = False
1449.5708 	EXP 	r_3: autoDraw = False
1449.5708 	EXP 	r_1_label: autoDraw = False
1449.5708 	EXP 	r_2_label: autoDraw = False
1449.5708 	EXP 	r_3_label: autoDraw = False
1449.5708 	EXP 	prompt: autoDraw = False
1449.5708 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1449.7292 	EXP 	r_1: autoDraw = True
1449.7292 	EXP 	r_2: autoDraw = True
1449.7292 	EXP 	r_3: autoDraw = True
1449.7292 	EXP 	r_1_label: autoDraw = True
1449.7292 	EXP 	r_2_label: autoDraw = True
1449.7292 	EXP 	r_3_label: autoDraw = True
1449.7292 	EXP 	prompt: autoDraw = True
1455.9990 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
1456.0043 	DATA 	Keypress: 1
1456.0171 	INFO 	Keyboard events cleared
1456.0164 	EXP 	r_1: autoDraw = False
1456.0164 	EXP 	r_2: autoDraw = False
1456.0164 	EXP 	r_3: autoDraw = False
1456.0164 	EXP 	r_1_label: autoDraw = False
1456.0164 	EXP 	r_2_label: autoDraw = False
1456.0164 	EXP 	r_3_label: autoDraw = False
1456.0164 	EXP 	prompt: autoDraw = False
1456.0164 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1456.1581 	EXP 	r_1: autoDraw = True
1456.1581 	EXP 	r_2: autoDraw = True
1456.1581 	EXP 	r_3: autoDraw = True
1456.1581 	EXP 	r_1_label: autoDraw = True
1456.1581 	EXP 	r_2_label: autoDraw = True
1456.1581 	EXP 	r_3_label: autoDraw = True
1456.1581 	EXP 	prompt: autoDraw = True
1456.7398 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
1456.7451 	DATA 	Keypress: 1
1456.7603 	INFO 	Keyboard events cleared
1456.7596 	EXP 	r_1: autoDraw = False
1456.7596 	EXP 	r_2: autoDraw = False
1456.7596 	EXP 	r_3: autoDraw = False
1456.7596 	EXP 	r_1_label: autoDraw = False
1456.7596 	EXP 	r_2_label: autoDraw = False
1456.7596 	EXP 	r_3_label: autoDraw = False
1456.7596 	EXP 	prompt: autoDraw = False
1456.7596 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1456.8959 	EXP 	r_1: autoDraw = True
1456.8959 	EXP 	r_2: autoDraw = True
1456.8959 	EXP 	r_3: autoDraw = True
1456.8959 	EXP 	r_1_label: autoDraw = True
1456.8959 	EXP 	r_2_label: autoDraw = True
1456.8959 	EXP 	r_3_label: autoDraw = True
1456.8959 	EXP 	prompt: autoDraw = True
1460.0790 	DATA 	Keypress: 1
1460.0930 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
1460.1089 	INFO 	Keyboard events cleared
1460.1082 	EXP 	r_1: autoDraw = False
1460.1082 	EXP 	r_2: autoDraw = False
1460.1082 	EXP 	r_3: autoDraw = False
1460.1082 	EXP 	r_1_label: autoDraw = False
1460.1082 	EXP 	r_2_label: autoDraw = False
1460.1082 	EXP 	r_3_label: autoDraw = False
1460.1082 	EXP 	prompt: autoDraw = False
1460.1082 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1460.2563 	EXP 	r_1: autoDraw = True
1460.2563 	EXP 	r_2: autoDraw = True
1460.2563 	EXP 	r_3: autoDraw = True
1460.2563 	EXP 	r_1_label: autoDraw = True
1460.2563 	EXP 	r_2_label: autoDraw = True
1460.2563 	EXP 	r_3_label: autoDraw = True
1460.2563 	EXP 	prompt: autoDraw = True
1461.3645 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
1461.3698 	DATA 	Keypress: 3
1461.3811 	INFO 	Keyboard events cleared
1461.3804 	EXP 	r_1: autoDraw = False
1461.3804 	EXP 	r_2: autoDraw = False
1461.3804 	EXP 	r_3: autoDraw = False
1461.3804 	EXP 	r_1_label: autoDraw = False
1461.3804 	EXP 	r_2_label: autoDraw = False
1461.3804 	EXP 	r_3_label: autoDraw = False
1461.3804 	EXP 	prompt: autoDraw = False
1461.3804 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1461.5249 	EXP 	r_1: autoDraw = True
1461.5249 	EXP 	r_2: autoDraw = True
1461.5249 	EXP 	r_3: autoDraw = True
1461.5249 	EXP 	r_1_label: autoDraw = True
1461.5249 	EXP 	r_2_label: autoDraw = True
1461.5249 	EXP 	r_3_label: autoDraw = True
1461.5249 	EXP 	prompt: autoDraw = True
1462.0952 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
1462.1011 	DATA 	Keypress: 1
1462.1154 	INFO 	Keyboard events cleared
1462.1146 	EXP 	r_1: autoDraw = False
1462.1146 	EXP 	r_2: autoDraw = False
1462.1146 	EXP 	r_3: autoDraw = False
1462.1146 	EXP 	r_1_label: autoDraw = False
1462.1146 	EXP 	r_2_label: autoDraw = False
1462.1146 	EXP 	r_3_label: autoDraw = False
1462.1146 	EXP 	prompt: autoDraw = False
1462.1146 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1462.2593 	EXP 	r_1: autoDraw = True
1462.2593 	EXP 	r_2: autoDraw = True
1462.2593 	EXP 	r_3: autoDraw = True
1462.2593 	EXP 	r_1_label: autoDraw = True
1462.2593 	EXP 	r_2_label: autoDraw = True
1462.2593 	EXP 	r_3_label: autoDraw = True
1462.2593 	EXP 	prompt: autoDraw = True
1462.8465 	DATA 	Keypress: 2
1462.8609 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
1462.8798 	INFO 	Keyboard events cleared
1462.8790 	EXP 	r_1: autoDraw = False
1462.8790 	EXP 	r_2: autoDraw = False
1462.8790 	EXP 	r_3: autoDraw = False
1462.8790 	EXP 	r_1_label: autoDraw = False
1462.8790 	EXP 	r_2_label: autoDraw = False
1462.8790 	EXP 	r_3_label: autoDraw = False
1462.8790 	EXP 	prompt: autoDraw = False
1462.8790 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1463.0258 	EXP 	r_1: autoDraw = True
1463.0258 	EXP 	r_2: autoDraw = True
1463.0258 	EXP 	r_3: autoDraw = True
1463.0258 	EXP 	r_1_label: autoDraw = True
1463.0258 	EXP 	r_2_label: autoDraw = True
1463.0258 	EXP 	r_3_label: autoDraw = True
1463.0258 	EXP 	prompt: autoDraw = True
1463.5943 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
1463.6002 	DATA 	Keypress: 1
1463.6105 	INFO 	Keyboard events cleared
1463.6098 	EXP 	r_1: autoDraw = False
1463.6098 	EXP 	r_2: autoDraw = False
1463.6098 	EXP 	r_3: autoDraw = False
1463.6098 	EXP 	r_1_label: autoDraw = False
1463.6098 	EXP 	r_2_label: autoDraw = False
1463.6098 	EXP 	r_3_label: autoDraw = False
1463.6098 	EXP 	prompt: autoDraw = False
1463.6098 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1463.7580 	EXP 	r_1: autoDraw = True
1463.7580 	EXP 	r_2: autoDraw = True
1463.7580 	EXP 	r_3: autoDraw = True
1463.7580 	EXP 	r_1_label: autoDraw = True
1463.7580 	EXP 	r_2_label: autoDraw = True
1463.7580 	EXP 	r_3_label: autoDraw = True
1463.7580 	EXP 	prompt: autoDraw = True
1464.3375 	DATA 	Keypress: 2
1464.3515 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
1464.3696 	INFO 	Keyboard events cleared
1464.3688 	EXP 	r_1: autoDraw = False
1464.3688 	EXP 	r_2: autoDraw = False
1464.3688 	EXP 	r_3: autoDraw = False
1464.3688 	EXP 	r_1_label: autoDraw = False
1464.3688 	EXP 	r_2_label: autoDraw = False
1464.3688 	EXP 	r_3_label: autoDraw = False
1464.3688 	EXP 	prompt: autoDraw = False
1464.3688 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1464.5107 	EXP 	r_1: autoDraw = True
1464.5107 	EXP 	r_2: autoDraw = True
1464.5107 	EXP 	r_3: autoDraw = True
1464.5107 	EXP 	r_1_label: autoDraw = True
1464.5107 	EXP 	r_2_label: autoDraw = True
1464.5107 	EXP 	r_3_label: autoDraw = True
1464.5107 	EXP 	prompt: autoDraw = True
1466.4989 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
1466.5047 	DATA 	Keypress: 1
1466.5160 	INFO 	Keyboard events cleared
1466.5152 	EXP 	r_1: autoDraw = False
1466.5152 	EXP 	r_2: autoDraw = False
1466.5152 	EXP 	r_3: autoDraw = False
1466.5152 	EXP 	r_1_label: autoDraw = False
1466.5152 	EXP 	r_2_label: autoDraw = False
1466.5152 	EXP 	r_3_label: autoDraw = False
1466.5152 	EXP 	prompt: autoDraw = False
1466.5152 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1466.6611 	EXP 	r_1: autoDraw = True
1466.6611 	EXP 	r_2: autoDraw = True
1466.6611 	EXP 	r_3: autoDraw = True
1466.6611 	EXP 	r_1_label: autoDraw = True
1466.6611 	EXP 	r_2_label: autoDraw = True
1466.6611 	EXP 	r_3_label: autoDraw = True
1466.6611 	EXP 	prompt: autoDraw = True
1467.2431 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
1467.2490 	DATA 	Keypress: 2
1467.2639 	INFO 	Keyboard events cleared
1467.2632 	EXP 	r_1: autoDraw = False
1467.2632 	EXP 	r_2: autoDraw = False
1467.2632 	EXP 	r_3: autoDraw = False
1467.2632 	EXP 	r_1_label: autoDraw = False
1467.2632 	EXP 	r_2_label: autoDraw = False
1467.2632 	EXP 	r_3_label: autoDraw = False
1467.2632 	EXP 	prompt: autoDraw = False
1467.2632 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1467.4088 	EXP 	r_1: autoDraw = True
1467.4088 	EXP 	r_2: autoDraw = True
1467.4088 	EXP 	r_3: autoDraw = True
1467.4088 	EXP 	r_1_label: autoDraw = True
1467.4088 	EXP 	r_2_label: autoDraw = True
1467.4088 	EXP 	r_3_label: autoDraw = True
1467.4088 	EXP 	prompt: autoDraw = True
1467.9535 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
1467.9587 	DATA 	Keypress: 3
1467.9691 	INFO 	Keyboard events cleared
1467.9684 	EXP 	r_1: autoDraw = False
1467.9684 	EXP 	r_2: autoDraw = False
1467.9684 	EXP 	r_3: autoDraw = False
1467.9684 	EXP 	r_1_label: autoDraw = False
1467.9684 	EXP 	r_2_label: autoDraw = False
1467.9684 	EXP 	r_3_label: autoDraw = False
1467.9684 	EXP 	prompt: autoDraw = False
1467.9684 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1468.1109 	EXP 	r_1: autoDraw = True
1468.1109 	EXP 	r_2: autoDraw = True
1468.1109 	EXP 	r_3: autoDraw = True
1468.1109 	EXP 	r_1_label: autoDraw = True
1468.1109 	EXP 	r_2_label: autoDraw = True
1468.1109 	EXP 	r_3_label: autoDraw = True
1468.1109 	EXP 	prompt: autoDraw = True
1468.9615 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
1468.9673 	DATA 	Keypress: 1
1468.9777 	INFO 	Keyboard events cleared
1468.9769 	EXP 	r_1: autoDraw = False
1468.9769 	EXP 	r_2: autoDraw = False
1468.9769 	EXP 	r_3: autoDraw = False
1468.9769 	EXP 	r_1_label: autoDraw = False
1468.9769 	EXP 	r_2_label: autoDraw = False
1468.9769 	EXP 	r_3_label: autoDraw = False
1468.9769 	EXP 	prompt: autoDraw = False
1468.9769 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1469.1293 	EXP 	r_1: autoDraw = True
1469.1293 	EXP 	r_2: autoDraw = True
1469.1293 	EXP 	r_3: autoDraw = True
1469.1293 	EXP 	r_1_label: autoDraw = True
1469.1293 	EXP 	r_2_label: autoDraw = True
1469.1293 	EXP 	r_3_label: autoDraw = True
1469.1293 	EXP 	prompt: autoDraw = True
1469.9124 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
1469.9180 	DATA 	Keypress: 3
1469.9284 	INFO 	Keyboard events cleared
1469.9276 	EXP 	r_1: autoDraw = False
1469.9276 	EXP 	r_2: autoDraw = False
1469.9276 	EXP 	r_3: autoDraw = False
1469.9276 	EXP 	r_1_label: autoDraw = False
1469.9276 	EXP 	r_2_label: autoDraw = False
1469.9276 	EXP 	r_3_label: autoDraw = False
1469.9276 	EXP 	prompt: autoDraw = False
1469.9276 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1470.0829 	EXP 	r_1: autoDraw = True
1470.0829 	EXP 	r_2: autoDraw = True
1470.0829 	EXP 	r_3: autoDraw = True
1470.0829 	EXP 	r_1_label: autoDraw = True
1470.0829 	EXP 	r_2_label: autoDraw = True
1470.0829 	EXP 	r_3_label: autoDraw = True
1470.0829 	EXP 	prompt: autoDraw = True
1470.6393 	DATA 	Keypress: 1
1470.6542 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
1470.6743 	INFO 	Keyboard events cleared
1470.6736 	EXP 	r_1: autoDraw = False
1470.6736 	EXP 	r_2: autoDraw = False
1470.6736 	EXP 	r_3: autoDraw = False
1470.6736 	EXP 	r_1_label: autoDraw = False
1470.6736 	EXP 	r_2_label: autoDraw = False
1470.6736 	EXP 	r_3_label: autoDraw = False
1470.6736 	EXP 	prompt: autoDraw = False
1470.6736 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1470.8159 	EXP 	r_1: autoDraw = True
1470.8159 	EXP 	r_2: autoDraw = True
1470.8159 	EXP 	r_3: autoDraw = True
1470.8159 	EXP 	r_1_label: autoDraw = True
1470.8159 	EXP 	r_2_label: autoDraw = True
1470.8159 	EXP 	r_3_label: autoDraw = True
1470.8159 	EXP 	prompt: autoDraw = True
1471.5448 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
1471.5503 	DATA 	Keypress: 2
1471.5653 	INFO 	Keyboard events cleared
1471.5645 	EXP 	r_1: autoDraw = False
1471.5645 	EXP 	r_2: autoDraw = False
1471.5645 	EXP 	r_3: autoDraw = False
1471.5645 	EXP 	r_1_label: autoDraw = False
1471.5645 	EXP 	r_2_label: autoDraw = False
1471.5645 	EXP 	r_3_label: autoDraw = False
1471.5645 	EXP 	prompt: autoDraw = False
1471.5645 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1471.7121 	EXP 	r_1: autoDraw = True
1471.7121 	EXP 	r_2: autoDraw = True
1471.7121 	EXP 	r_3: autoDraw = True
1471.7121 	EXP 	r_1_label: autoDraw = True
1471.7121 	EXP 	r_2_label: autoDraw = True
1471.7121 	EXP 	r_3_label: autoDraw = True
1471.7121 	EXP 	prompt: autoDraw = True
1472.2194 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
1472.2244 	DATA 	Keypress: 3
1472.2356 	INFO 	Keyboard events cleared
1472.2349 	EXP 	r_1: autoDraw = False
1472.2349 	EXP 	r_2: autoDraw = False
1472.2349 	EXP 	r_3: autoDraw = False
1472.2349 	EXP 	r_1_label: autoDraw = False
1472.2349 	EXP 	r_2_label: autoDraw = False
1472.2349 	EXP 	r_3_label: autoDraw = False
1472.2349 	EXP 	prompt: autoDraw = False
1472.2349 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1472.3802 	EXP 	r_1: autoDraw = True
1472.3802 	EXP 	r_2: autoDraw = True
1472.3802 	EXP 	r_3: autoDraw = True
1472.3802 	EXP 	r_1_label: autoDraw = True
1472.3802 	EXP 	r_2_label: autoDraw = True
1472.3802 	EXP 	r_3_label: autoDraw = True
1472.3802 	EXP 	prompt: autoDraw = True
1473.0814 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
1473.0872 	DATA 	Keypress: 1
1473.0982 	INFO 	Keyboard events cleared
1473.0975 	EXP 	r_1: autoDraw = False
1473.0975 	EXP 	r_2: autoDraw = False
1473.0975 	EXP 	r_3: autoDraw = False
1473.0975 	EXP 	r_1_label: autoDraw = False
1473.0975 	EXP 	r_2_label: autoDraw = False
1473.0975 	EXP 	r_3_label: autoDraw = False
1473.0975 	EXP 	prompt: autoDraw = False
1473.0975 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1473.2462 	EXP 	r_1: autoDraw = True
1473.2462 	EXP 	r_2: autoDraw = True
1473.2462 	EXP 	r_3: autoDraw = True
1473.2462 	EXP 	r_1_label: autoDraw = True
1473.2462 	EXP 	r_2_label: autoDraw = True
1473.2462 	EXP 	r_3_label: autoDraw = True
1473.2462 	EXP 	prompt: autoDraw = True
1474.5183 	DATA 	Keypress: 1
1474.5300 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
1474.5464 	INFO 	Keyboard events cleared
1474.5457 	EXP 	r_1: autoDraw = False
1474.5457 	EXP 	r_2: autoDraw = False
