33.6772 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
1438.9946 	EXP 	r_3_label: autoDraw = True
1438.9946 	EXP 	prompt: autoDraw = True
1439.5314 	DATA 	Keypress: 1
1439.5478 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
1439.5675 	INFO 	Keyboard events cleared
1439.5667 	EXP 	r_1: autoDraw = False
1439.5667 	EXP 	r_2: autoDraw = False
1439.5667 	EXP 	r_3: autoDraw = False
1439.5667 	EXP 	r_1_label: autoDraw = False
1439.5667 	EXP 	r_2_label: autoDraw = False
1439.5667 	EXP 	r_3_label: autoDraw = False
1439.5667 	EXP 	prompt: autoDraw = False
1439.5667 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1439.7118 	EXP 	r_1: autoDraw = True
1439.7118 	EXP 	r_2: autoDraw = True
1439.7118 	EXP 	r_3: autoDraw = True
1439.7118 	EXP 	r_1_label: autoDraw = True
1439.7118 	EXP 	r_2_label: autoDraw = True
1439.7118 	EXP 	r_3_label: autoDraw = True
1439.7118 	EXP 	prompt: autoDraw = True
1441.3621 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
1441.3677 	DATA 	Keypress: 3
1441.3806 	INFO 	Keyboard events cleared
1441.3798 	EXP 	r_1: autoDraw = False
1441.3798 	EXP 	r_2: autoDraw = False
1441.3798 	EXP 	r_3: autoDraw = False
1441.3798 	EXP 	r_1_label: autoDraw = False
1441.3798 	EXP 	r_2_label: autoDraw = False
1441.3798 	EXP 	r_3_label: autoDraw = False
1441.3798 	EXP 	prompt: autoDraw = False
1441.3798 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1441.5289 	EXP 	r_1: autoDraw = True
1441.5289 	EXP 	r_2: autoDraw = True
1441.5289 	EXP 	r_3: autoDraw = True
1441.5289 	EXP 	r_1_label: autoDraw = True
1441.5289 	EXP 	r_2_label: autoDraw = True
1441.5289 	EXP 	r_3_label: autoDraw = True
1441.5289 	EXP 	prompt: autoDraw = True
1442.3135 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
1442.3194 	DATA 	Keypress: 2
1442.3309 	INFO 	Keyboard events cleared
1442.3300 	EXP 	r_1: autoDraw = False
1442.3300 	EXP 	r_2: autoDraw = False
1442.3300 	EXP 	r_3: autoDraw = False
1442.3300 	EXP 	r_1_label: autoDraw = False
1442.3300 	EXP 	r_2_label: autoDraw = False
1442.3300 	EXP 	r_3_label: autoDraw = False
1442.3300 	EXP 	prompt: autoDraw = False
1442.3300 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1442.4790 	EXP 	r_1: autoDraw = True
1442.4790 	EXP 	r_2: autoDraw = True
1442.4790 	EXP 	r_3: autoDraw = True
1442.4790 	EXP 	r_1_label: autoDraw = True
1442.4790 	EXP 	r_2_label: autoDraw = True
1442.4790 	EXP 	r_3_label: autoDraw = True
1442.4790 	EXP 	prompt: autoDraw = True
1443.4342 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
1443.4403 	DATA 	Keypress: 3
1443.4512 	INFO 	Keyboard events cleared
1443.4505 	EXP 	r_1: autoDraw = False
1443.4505 	EXP 	r_2: autoDraw = False
1443.4505 	EXP 	r_3: autoDraw = False
1443.4505 	EXP 	r_1_label: autoDraw = False
1443.4505 	EXP 	r_2_label: autoDraw = False
1443.4505 	EXP 	r_3_label: autoDraw = False
1443.4505 	EXP 	prompt: autoDraw = False
1443.4505 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1443.5943 	EXP 	r_1: autoDraw = True
1443.5943 	EXP 	r_2: autoDraw = True
1443.5943 	EXP 	r_3: autoDraw = True
1443.5943 	EXP 	r_1_label: autoDraw = True
1443.5943 	EXP 	r_2_label: autoDraw = True
1443.5943 	EXP 	r_3_label: autoDraw = True
1443.5943 	EXP 	prompt: autoDraw = True
1445.0636 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
1445.0695 	DATA 	Keypress: 2
1445.0800 	INFO 	Keyboard events cleared
1445.0793 	EXP 	r_1: autoDraw = False
1445.0793 	EXP 	r_2: autoDraw = False
1445.0793 	EXP 	r_3: autoDraw = False
1445.0793 	EXP 	r_1_label: autoDraw = False
1445.0793 	EXP 	r_2_label: autoDraw = False
1445.0793 	EXP 	r_3_label: autoDraw = False
1445.0793 	EXP 	prompt: autoDraw = False
1445.0793 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1445.2292 	EXP 	r_1: autoDraw = True
1445.2292 	EXP 	r_2: autoDraw = True
1445.2292 	EXP 	r_3: autoDraw = True
1445.2292 	EXP 	r_1_label: autoDraw = True
1445.2292 	EXP 	r_2_label: autoDraw = True
1445.2292 	EXP 	r_3_label: autoDraw = True
1445.2292 	EXP 	prompt: autoDraw = True
1446.1308 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
1446.1368 	DATA 	Keypress: 1
1446.1469 	INFO 	Keyboard events cleared
1446.1462 	EXP 	r_1: autoDraw = False
1446.1462 	EXP 	r_2: autoDraw = False
1446.1462 	EXP 	r_3: autoDraw = False
1446.1462 	EXP 	r_1_label: autoDraw = False
1446.1462 	EXP 	r_2_label: autoDraw = False
1446.1462 	EXP 	r_3_label: autoDraw = False
1446.1462 	EXP 	prompt: autoDraw = False
1446.1462 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1446.2995 	EXP 	r_1: autoDraw = True
1446.2995 	EXP 	r_2: autoDraw = True
1446.2995 	EXP 	r_3: autoDraw = True
1446.2995 	EXP 	r_1_label: autoDraw = True
1446.2995 	EXP 	r_2_label: autoDraw = True
1446.2995 	EXP 	r_3_label: autoDraw = True
1446.2995 	EXP 	prompt: autoDraw = True
1447.9190 	DATA 	Keypress: 3
1447.9311 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
1447.9475 	INFO 	Keyboard events cleared
1447.9466 	EXP 	r_1: autoDraw = False
1447.9466 	EXP 	r_2: autoDraw = False
1447.9466 	EXP 	r_3: autoDraw = False
1447.9466 	EXP 	r_1_label: autoDraw = False
1447.9466 	EXP 	r_2_label: autoDraw = False
1447.9466 	EXP 	r_3_label: autoDraw = False
1447.9466 	EXP 	prompt: autoDraw = False
1447.9466 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1448.0955 	EXP 	r_1: autoDraw = True
1448.0955 	EXP 	r_2: autoDraw = True
1448.0955 	EXP 	r_3: autoDraw = True
1448.0955 	EXP 	r_1_label: autoDraw = True
1448.0955 	EXP 	r_2_label: autoDraw = True
1448.0955 	EXP 	r_3_label: autoDraw = True
1448.0955 	EXP 	prompt: autoDraw = True
1449.3347 	DATA 	Keypress: 2
1449.3476 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
1449.3639 	INFO 	Keyboard events cleared
1449.3630 	EXP 	r_1: autoDraw = False
1449.3630 	EXP 	r_2: autoDraw = False
1449.3630 	EXP 	r_3: autoDraw = False
1449.3630 	EXP 	r_1_label: autoDraw = False
1449.3630 	EXP 	r_2_label: autoDraw = False
1449.3630 	EXP 	r_3_label: autoDraw = False
1449.3630 	EXP 	prompt: autoDraw = False
1449.3630 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1449.5139 	EXP 	r_1: autoDraw = True
1449.5139 	EXP 	r_2: autoDraw = True
1449.5139 	EXP 	r_3: autoDraw = True
1449.5139 	EXP 	r_1_label: autoDraw = True
1449.5139 	EXP 	r_2_label: autoDraw = True
1449.5139 	EXP 	r_3_label: autoDraw = True
1449.5139 	EXP 	prompt: autoDraw = True
1450.5977 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
1450.6032 	DATA 	Keypress: 2
1450.6169 	INFO 	Keyboard events cleared
1450.6161 	EXP 	r_1: autoDraw = False
1450.6161 	EXP 	r_2: autoDraw = False
1450.6161 	EXP 	r_3: autoDraw = False
1450.6161 	EXP 	r_1_label: autoDraw = False
1450.6161 	EXP 	r_2_label: autoDraw = False
1450.6161 	EXP 	r_3_label: autoDraw = False
1450.6161 	EXP 	prompt: autoDraw = False
1450.6161 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1450.7645 	EXP 	r_1: autoDraw = True
1450.7645 	EXP 	r_2: autoDraw = True
1450.7645 	EXP 	r_3: autoDraw = True
1450.7645 	EXP 	r_1_label: autoDraw = True
1450.7645 	EXP 	r_2_label: autoDraw = True
1450.7645 	EXP 	r_3_label: autoDraw = True
1450.7645 	EXP 	prompt: autoDraw = True
1451.7696 	DATA 	Keypress: 2
1451.7819 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
1451.7982 	INFO 	Keyboard events cleared
1451.7973 	EXP 	r_1: autoDraw = False
1451.7973 	EXP 	r_2: autoDraw = False
1451.7973 	EXP 	r_3: autoDraw = False
1451.7973 	EXP 	r_1_label: autoDraw = False
1451.7973 	EXP 	r_2_label: autoDraw = False
1451.7973 	EXP 	r_3_label: autoDraw = False
1451.7973 	EXP 	prompt: autoDraw = False
1451.7973 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1451.9505 	EXP 	r_1: autoDraw = True
1451.9505 	EXP 	r_2: autoDraw = True
1451.9505 	EXP 	r_3: autoDraw = True
1451.9505 	EXP 	r_1_label: autoDraw = True
1451.9505 	EXP 	r_2_label: autoDraw = True
1451.9505 	EXP 	r_3_label: autoDraw = True
1451.9505 	EXP 	prompt: autoDraw = True
1452.6021 	DATA 	Keypress: 3
1452.6146 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
1452.6302 	INFO 	Keyboard events cleared
1452.6295 	EXP 	r_1: autoDraw = False
1452.6295 	EXP 	r_2: autoDraw = False
1452.6295 	EXP 	r_3: autoDraw = False
1452.6295 	EXP 	r_1_label: autoDraw = False
1452.6295 	EXP 	r_2_label: autoDraw = False
1452.6295 	EXP 	r_3_label: autoDraw = False
1452.6295 	EXP 	prompt: autoDraw = False
1452.6295 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1452.7797 	EXP 	r_1: autoDraw = True
1452.7797 	EXP 	r_2: autoDraw = True
1452.7797 	EXP 	r_3: autoDraw = True
1452.7797 	EXP 	r_1_label: autoDraw = True
1452.7797 	EXP 	r_2_label: autoDraw = True
1452.7797 	EXP 	r_3_label: autoDraw = True
1452.7797 	EXP 	prompt: autoDraw = True
1453.4159 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
1453.4218 	DATA 	Keypress: 3
1453.4323 	INFO 	Keyboard events cleared
1453.4315 	EXP 	r_1: autoDraw = False
1453.4315 	EXP 	r_2: autoDraw = False
1453.4315 	EXP 	r_3: autoDraw = False
1453.4315 	EXP 	r_1_label: autoDraw = False
1453.4315 	EXP 	r_2_label: autoDraw = False
1453.4315 	EXP 	r_3_label: autoDraw = False
1453.4315 	EXP 	prompt: autoDraw = False
1453.4315 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1453.5810 	EXP 	r_1: autoDraw = True
1453.5810 	EXP 	r_2: autoDraw = True
1453.5810 	EXP 	r_3: autoDraw = True
1453.5810 	EXP 	r_1_label: autoDraw = True
1453.5810 	EXP 	r_2_label: autoDraw = True
1453.5810 	EXP 	r_3_label: autoDraw = True
1453.5810 	EXP 	prompt: autoDraw = True
1454.8668 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
1454.8730 	DATA 	Keypress: 2
1454.8839 	INFO 	Keyboard events cleared
1454.8831 	EXP 	r_1: autoDraw = False
1454.8831 	EXP 	r_2: autoDraw = False
1454.8831 	EXP 	r_3: autoDraw = False
1454.8831 	EXP 	r_1_label: autoDraw = False
1454.8831 	EXP 	r_2_label: autoDraw = False
1454.8831 	EXP 	r_3_label: autoDraw = False
1454.8831 	EXP 	prompt: autoDraw = False
1454.8831 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1455.0309 	EXP 	r_1: autoDraw = True
1455.0309 	EXP 	r_2: autoDraw = True
1455.0309 	EXP 	r_3: autoDraw = True
1455.0309 	EXP 	r_1_label: autoDraw = True
1455.0309 	EXP 	r_2_label: autoDraw = True
1455.0309 	EXP 	r_3_label: autoDraw = True
1455.0309 	EXP 	prompt: autoDraw = True
1455.6865 	DATA 	Keypress: 3
1455.6992 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
1455.7158 	INFO 	Keyboard events cleared
1455.7150 	EXP 	r_1: autoDraw = False
1455.7150 	EXP 	r_2: autoDraw = False
1455.7150 	EXP 	r_3: autoDraw = False
1455.7150 	EXP 	r_1_label: autoDraw = False
1455.7150 	EXP 	r_2_label: autoDraw = False
1455.7150 	EXP 	r_3_label: autoDraw = False
1455.7150 	EXP 	prompt: autoDraw = False
1455.7150 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1455.8673 	EXP 	r_1: autoDraw = True
1455.8673 	EXP 	r_2: autoDraw = True
1455.8673 	EXP 	r_3: autoDraw = True
1455.8673 	EXP 	r_1_label: autoDraw = True
1455.8673 	EXP 	r_2_label: autoDraw = True
1455.8673 	EXP 	r_3_label: autoDraw = True
1455.8673 	EXP 	prompt: autoDraw = True
1456.5204 	DATA 	Keypress: 3
1456.5310 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
1456.5469 	INFO 	Keyboard events cleared
1456.5462 	EXP 	r_1: autoDraw = False
1456.5462 	EXP 	r_2: autoDraw = False
1456.5462 	EXP 	r_3: autoDraw = False
1456.5462 	EXP 	r_1_label: autoDraw = False
1456.5462 	EXP 	r_2_label: autoDraw = False
1456.5462 	EXP 	r_3_label: autoDraw = False
1456.5462 	EXP 	prompt: autoDraw = False
1456.5462 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1456.6829 	EXP 	r_1: autoDraw = True
1456.6829 	EXP 	r_2: autoDraw = True
1456.6829 	EXP 	r_3: autoDraw = True
1456.6829 	EXP 	r_1_label: autoDraw = True
1456.6829 	EXP 	r_2_label: autoDraw = True
1456.6829 	EXP 	r_3_label: autoDraw = True
1456.6829 	EXP 	prompt: autoDraw = True
1457.3175 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
1457.3234 	DATA 	Keypress: 3
1457.3340 	INFO 	Keyboard events cleared
1457.3332 	EXP 	r_1: autoDraw = False
1457.3332 	EXP 	r_2: autoDraw = False
1457.3332 	EXP 	r_3: autoDraw = False
1457.3332 	EXP 	r_1_label: autoDraw = False
1457.3332 	EXP 	r_2_label: autoDraw = False
1457.3332 	EXP 	r_3_label: autoDraw = False
1457.3332 	EXP 	prompt: autoDraw = False
1457.3332 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1457.4828 	EXP 	r_1: autoDraw = True
1457.4828 	EXP 	r_2: autoDraw = True
1457.4828 	EXP 	r_3: autoDraw = True
1457.4828 	EXP 	r_1_label: autoDraw = True
1457.4828 	EXP 	r_2_label: autoDraw = True
1457.4828 	EXP 	r_3_label: autoDraw = True
1457.4828 	EXP 	prompt: autoDraw = True
1458.5020 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
1458.5083 	DATA 	Keypress: 1
1458.5197 	INFO 	Keyboard events cleared
1458.5189 	EXP 	r_1: autoDraw = False
1458.5189 	EXP 	r_2: autoDraw = False
1458.5189 	EXP 	r_3: autoDraw = False
1458.5189 	EXP 	r_1_label: autoDraw = False
1458.5189 	EXP 	r_2_label: autoDraw = False
1458.5189 	EXP 	r_3_label: autoDraw = False
1458.5189 	EXP 	prompt: autoDraw = False
1458.5189 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1458.6640 	EXP 	r_1: autoDraw = True
1458.6640 	EXP 	r_2: autoDraw = True
1458.6640 	EXP 	r_3: autoDraw = True
1458.6640 	EXP 	r_1_label: autoDraw = True
1458.6640 	EXP 	r_2_label: autoDraw = True
1458.6640 	EXP 	r_3_label: autoDraw = True
1458.6640 	EXP 	prompt: autoDraw = True
1459.2484 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
1459.2544 	DATA 	Keypress: 2
1459.2660 	INFO 	Keyboard events cleared
1459.2651 	EXP 	r_1: autoDraw = False
1459.2651 	EXP 	r_2: autoDraw = False
1459.2651 	EXP 	r_3: autoDraw = False
1459.2651 	EXP 	r_1_label: autoDraw = False
1459.2651 	EXP 	r_2_label: autoDraw = False
1459.2651 	EXP 	r_3_label: autoDraw = False
1459.2651 	EXP 	prompt: autoDraw = False
1459.2651 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1459.4197 	EXP 	r_1: autoDraw = True
1459.4197 	EXP 	r_2: autoDraw = True
1459.4197 	EXP 	r_3: autoDraw = True
1459.4197 	EXP 	r_1_label: autoDraw = True
1459.4197 	EXP 	r_2_label: autoDraw = True
1459.4197 	EXP 	r_3_label: autoDraw = True
1459.4197 	EXP 	prompt: autoDraw = True
1460.6911 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
1460.6963 	DATA 	Keypress: 3
1460.7092 	INFO 	Keyboard events cleared
1460.7084 	EXP 	r_1: autoDraw = False
1460.7084 	EXP 	r_2: autoDraw = False
1460.7084 	EXP 	r_3: autoDraw = False
1460.7084 	EXP 	r_1_label: autoDraw = False
1460.7084 	EXP 	r_2_label: autoDraw = False
1460.7084 	EXP 	r_3_label: autoDraw = False
1460.7084 	EXP 	prompt: autoDraw = False
1460.7084 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1460.8505 	EXP 	r_1: autoDraw = True
1460.8505 	EXP 	r_2: autoDraw = True
1460.8505 	EXP 	r_3: autoDraw = True
1460.8505 	EXP 	r_1_label: autoDraw = True
1460.8505 	EXP 	r_2_label: autoDraw = True
1460.8505 	EXP 	r_3_label: autoDraw = True
1460.8505 	EXP 	prompt: autoDraw = True
1461.5061 	DATA 	Keypress: 2
1461.5183 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
1461.5351 	INFO 	Keyboard events cleared
1461.5344 	EXP 	r_1: autoDraw = False
1461.5344 	EXP 	r_2: autoDraw = False
1461.5344 	EXP 	r_3: autoDraw = False
1461.5344 	EXP 	r_1_label: autoDraw = False
1461.5344 	EXP 	r_2_label: autoDraw = False
1461.5344 	EXP 	r_3_label: autoDraw = False
1461.5344 	EXP 	prompt: autoDraw = False
1461.5344 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1461.6730 	EXP 	r_1: autoDraw = True
1461.6730 	EXP 	r_2: autoDraw = True
1461.6730 	EXP 	r_3: autoDraw = True
1461.6730 	EXP 	r_1_label: autoDraw = True
1461.6730 	EXP 	r_2_label: autoDraw = True
1461.6730 	EXP 	r_3_label: autoDraw = True
1461.6730 	EXP 	prompt: autoDraw = True
1462.3589 	DATA 	Keypress: 1
1462.3750 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
1462.3928 	INFO 	Keyboard events cleared
1462.3920 	EXP 	r_1: autoDraw = False
1462.3920 	EXP 	r_2: autoDraw = False
1462.3920 	EXP 	r_3: autoDraw = False
1462.3920 	EXP 	r_1_label: autoDraw = False
1462.3920 	EXP 	r_2_label: autoDraw = False
1462.3920 	EXP 	r_3_label: autoDraw = False
1462.3920 	EXP 	prompt: autoDraw = False
1462.3920 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1462.5356 	EXP 	r_1: autoDraw = True
1462.5356 	EXP 	r_2: autoDraw = True
1462.5356 	EXP 	r_3: autoDraw = True
1462.5356 	EXP 	r_1_label: autoDraw = True
1462.5356 	EXP 	r_2_label: autoDraw = True
1462.5356 	EXP 	r_3_label: autoDraw = True
1462.5356 	EXP 	prompt: autoDraw = True
1463.2718 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
1463.2773 	DATA 	Keypress: 2
1463.2927 	INFO 	Keyboard events cleared
1463.2920 	EXP 	r_1: autoDraw = False
1463.2920 	EXP 	r_2: autoDraw = False
1463.2920 	EXP 	r_3: autoDraw = False
1463.2920 	EXP 	r_1_label: autoDraw = False
1463.2920 	EXP 	r_2_label: autoDraw = False
1463.2920 	EXP 	r_3_label: autoDraw = False
1463.2920 	EXP 	prompt: autoDraw = False
1463.2920 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1463.4353 	EXP 	r_1: autoDraw = True
1463.4353 	EXP 	r_2: autoDraw = True
1463.4353 	EXP 	r_3: autoDraw = True
1463.4353 	EXP 	r_1_label: autoDraw = True
1463.4353 	EXP 	r_2_label: autoDraw = True
1463.4353 	EXP 	r_3_label: autoDraw = True
1463.4353 	EXP 	prompt: autoDraw = True
1464.0051 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
1464.0105 	DATA 	Keypress: 2
1464.0210 	INFO 	Keyboard events cleared
1464.0203 	EXP 	r_1: autoDraw = False
1464.0203 	EXP 	r_2: autoDraw = False
1464.0203 	EXP 	r_3: autoDraw = False
1464.0203 	EXP 	r_1_label: autoDraw = False
1464.0203 	EXP 	r_2_label: autoDraw = False
1464.0203 	EXP 	r_3_label: autoDraw = False
1464.0203 	EXP 	prompt: autoDraw = False
