16.3104 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
646.3080 	EXP 	r_3: autoDraw = True
646.3080 	EXP 	r_1_label: autoDraw = True
646.3080 	EXP 	r_2_label: autoDraw = True
646.3080 	EXP 	r_3_label: autoDraw = True
646.3080 	EXP 	prompt: autoDraw = True
646.9757 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
646.9819 	DATA 	Keypress: 3
646.9952 	INFO 	Keyboard events cleared
646.9944 	EXP 	r_1: autoDraw = False
646.9944 	EXP 	r_2: autoDraw = False
646.9944 	EXP 	r_3: autoDraw = False
646.9944 	EXP 	r_1_label: autoDraw = False
646.9944 	EXP 	r_2_label: autoDraw = False
646.9944 	EXP 	r_3_label: autoDraw = False
646.9944 	EXP 	prompt: autoDraw = False
646.9944 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
647.1406 	EXP 	r_1: autoDraw = True
647.1406 	EXP 	r_2: autoDraw = True
647.1406 	EXP 	r_3: autoDraw = True
647.1406 	EXP 	r_1_label: autoDraw = True
647.1406 	EXP 	r_2_label: autoDraw = True
647.1406 	EXP 	r_3_label: autoDraw = True
647.1406 	EXP 	prompt: autoDraw = True
647.8296 	DATA 	Keypress: 1
647.8400 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
647.8561 	INFO 	Keyboard events cleared
647.8552 	EXP 	r_1: autoDraw = False
647.8552 	EXP 	r_2: autoDraw = False
647.8552 	EXP 	r_3: autoDraw = False
647.8552 	EXP 	r_1_label: autoDraw = False
647.8552 	EXP 	r_2_label: autoDraw = False
647.8552 	EXP 	r_3_label: autoDraw = False
647.8552 	EXP 	prompt: autoDraw = False
647.8552 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
647.9930 	EXP 	r_1: autoDraw = True
647.9930 	EXP 	r_2: autoDraw = True
647.9930 	EXP 	r_3: autoDraw = True
647.9930 	EXP 	r_1_label: autoDraw = True
647.9930 	EXP 	r_2_label: autoDraw = True
647.9930 	EXP 	r_3_label: autoDraw = True
647.9930 	EXP 	prompt: autoDraw = True
648.7971 	DATA 	Keypress: 3
648.8113 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
648.8285 	INFO 	Keyboard events cleared
648.8278 	EXP 	r_1: autoDraw = False
648.8278 	EXP 	r_2: autoDraw = False
648.8278 	EXP 	r_3: autoDraw = False
648.8278 	EXP 	r_1_label: autoDraw = False
648.8278 	EXP 	r_2_label: autoDraw = False
648.8278 	EXP 	r_3_label: autoDraw = False
648.8278 	EXP 	prompt: autoDraw = False
648.8278 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
648.9753 	EXP 	r_1: autoDraw = True
648.9753 	EXP 	r_2: autoDraw = True
648.9753 	EXP 	r_3: autoDraw = True
648.9753 	EXP 	r_1_label: autoDraw = True
648.9753 	EXP 	r_2_label: autoDraw = True
648.9753 	EXP 	r_3_label: autoDraw = True
648.9753 	EXP 	prompt: autoDraw = True
651.6501 	DATA 	Keypress: 1
651.6644 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
651.6836 	INFO 	Keyboard events cleared
651.6829 	EXP 	r_1: autoDraw = False
651.6829 	EXP 	r_2: autoDraw = False
651.6829 	EXP 	r_3: autoDraw = False
651.6829 	EXP 	r_1_label: autoDraw = False
651.6829 	EXP 	r_2_label: autoDraw = False
651.6829 	EXP 	r_3_label: autoDraw = False
651.6829 	EXP 	prompt: autoDraw = False
651.6829 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
651.8261 	EXP 	r_1: autoDraw = True
651.8261 	EXP 	r_2: autoDraw = True
651.8261 	EXP 	r_3: autoDraw = True
651.8261 	EXP 	r_1_label: autoDraw = True
651.8261 	EXP 	r_2_label: autoDraw = True
651.8261 	EXP 	r_3_label: autoDraw = True
651.8261 	EXP 	prompt: autoDraw = True
653.1095 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
653.1151 	DATA 	Keypress: 3
653.1287 	INFO 	Keyboard events cleared
653.1279 	EXP 	r_1: autoDraw = False
653.1279 	EXP 	r_2: autoDraw = False
653.1279 	EXP 	r_3: autoDraw = False
653.1279 	EXP 	r_1_label: autoDraw = False
653.1279 	EXP 	r_2_label: autoDraw = False
653.1279 	EXP 	r_3_label: autoDraw = False
653.1279 	EXP 	prompt: autoDraw = False
653.1279 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
653.2774 	EXP 	r_1: autoDraw = True
653.2774 	EXP 	r_2: autoDraw = True
653.2774 	EXP 	r_3: autoDraw = True
653.2774 	EXP 	r_1_label: autoDraw = True
653.2774 	EXP 	r_2_label: autoDraw = True
653.2774 	EXP 	r_3_label: autoDraw = True
653.2774 	EXP 	prompt: autoDraw = True
657.8124 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
657.8184 	DATA 	Keypress: 2
657.8287 	INFO 	Keyboard events cleared
657.8280 	EXP 	r_1: autoDraw = False
657.8280 	EXP 	r_2: autoDraw = False
657.8280 	EXP 	r_3: autoDraw = False
657.8280 	EXP 	r_1_label: autoDraw = False
657.8280 	EXP 	r_2_label: autoDraw = False
657.8280 	EXP 	r_3_label: autoDraw = False
657.8280 	EXP 	prompt: autoDraw = False
657.8280 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
657.9813 	EXP 	r_1: autoDraw = True
657.9813 	EXP 	r_2: autoDraw = True
657.9813 	EXP 	r_3: autoDraw = True
657.9813 	EXP 	r_1_label: autoDraw = True
657.9813 	EXP 	r_2_label: autoDraw = True
657.9813 	EXP 	r_3_label: autoDraw = True
657.9813 	EXP 	prompt: autoDraw = True
660.0352 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
660.0408 	DATA 	Keypress: 2
660.0513 	INFO 	Keyboard events cleared
660.0505 	EXP 	r_1: autoDraw = False
660.0505 	EXP 	r_2: autoDraw = False
660.0505 	EXP 	r_3: autoDraw = False
660.0505 	EXP 	r_1_label: autoDraw = False
660.0505 	EXP 	r_2_label: autoDraw = False
660.0505 	EXP 	r_3_label: autoDraw = False
660.0505 	EXP 	prompt: autoDraw = False
660.0505 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
660.1979 	EXP 	r_1: autoDraw = True
660.1979 	EXP 	r_2: autoDraw = True
660.1979 	EXP 	r_3: autoDraw = True
660.1979 	EXP 	r_1_label: autoDraw = True
660.1979 	EXP 	r_2_label: autoDraw = True
660.1979 	EXP 	r_3_label: autoDraw = True
660.1979 	EXP 	prompt: autoDraw = True
661.0309 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
661.0371 	DATA 	Keypress: 3
661.0497 	INFO 	Keyboard events cleared
661.0489 	EXP 	r_1: autoDraw = False
661.0489 	EXP 	r_2: autoDraw = False
661.0489 	EXP 	r_3: autoDraw = False
661.0489 	EXP 	r_1_label: autoDraw = False
661.0489 	EXP 	r_2_label: autoDraw = False
661.0489 	EXP 	r_3_label: autoDraw = False
661.0489 	EXP 	prompt: autoDraw = False
661.0489 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
661.1948 	EXP 	r_1: autoDraw = True
661.1948 	EXP 	r_2: autoDraw = True
661.1948 	EXP 	r_3: autoDraw = True
661.1948 	EXP 	r_1_label: autoDraw = True
661.1948 	EXP 	r_2_label: autoDraw = True
661.1948 	EXP 	r_3_label: autoDraw = True
661.1948 	EXP 	prompt: autoDraw = True
663.3611 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
663.3667 	DATA 	Keypress: 1
663.3794 	INFO 	Keyboard events cleared
663.3787 	EXP 	r_1: autoDraw = False
663.3787 	EXP 	r_2: autoDraw = False
663.3787 	EXP 	r_3: autoDraw = False
663.3787 	EXP 	r_1_label: autoDraw = False
663.3787 	EXP 	r_2_label: autoDraw = False
663.3787 	EXP 	r_3_label: autoDraw = False
663.3787 	EXP 	prompt: autoDraw = False
663.3787 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
663.5132 	EXP 	r_1: autoDraw = True
663.5132 	EXP 	r_2: autoDraw = True
663.5132 	EXP 	r_3: autoDraw = True
663.5132 	EXP 	r_1_label: autoDraw = True
663.5132 	EXP 	r_2_label: autoDraw = True
663.5132 	EXP 	r_3_label: autoDraw = True
663.5132 	EXP 	prompt: autoDraw = True
664.9140 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
664.9194 	DATA 	Keypress: 3
664.9309 	INFO 	Keyboard events cleared
664.9300 	EXP 	r_1: autoDraw = False
664.9300 	EXP 	r_2: autoDraw = False
664.9300 	EXP 	r_3: autoDraw = False
664.9300 	EXP 	r_1_label: autoDraw = False
664.9300 	EXP 	r_2_label: autoDraw = False
664.9300 	EXP 	r_3_label: autoDraw = False
664.9300 	EXP 	prompt: autoDraw = False
664.9300 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
665.0704 	EXP 	r_1: autoDraw = True
665.0704 	EXP 	r_2: autoDraw = True
665.0704 	EXP 	r_3: autoDraw = True
665.0704 	EXP 	r_1_label: autoDraw = True
665.0704 	EXP 	r_2_label: autoDraw = True
665.0704 	EXP 	r_3_label: autoDraw = True
665.0704 	EXP 	prompt: autoDraw = True
666.0706 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
666.0759 	DATA 	Keypress: 3
666.0886 	INFO 	Keyboard events cleared
666.0879 	EXP 	r_1: autoDraw = False
666.0879 	EXP 	r_2: autoDraw = False
666.0879 	EXP 	r_3: autoDraw = False
666.0879 	EXP 	r_1_label: autoDraw = False
666.0879 	EXP 	r_2_label: autoDraw = False
666.0879 	EXP 	r_3_label: autoDraw = False
666.0879 	EXP 	prompt: autoDraw = False
666.0879 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
666.2313 	EXP 	r_1: autoDraw = True
666.2313 	EXP 	r_2: autoDraw = True
666.2313 	EXP 	r_3: autoDraw = True
666.2313 	EXP 	r_1_label: autoDraw = True
666.2313 	EXP 	r_2_label: autoDraw = True
666.2313 	EXP 	r_3_label: autoDraw = True
666.2313 	EXP 	prompt: autoDraw = True
667.1504 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
667.1568 	DATA 	Keypress: 1
667.1680 	INFO 	Keyboard events cleared
667.1673 	EXP 	r_1: autoDraw = False
667.1673 	EXP 	r_2: autoDraw = False
667.1673 	EXP 	r_3: autoDraw = False
667.1673 	EXP 	r_1_label: autoDraw = False
667.1673 	EXP 	r_2_label: autoDraw = False
667.1673 	EXP 	r_3_label: autoDraw = False
667.1673 	EXP 	prompt: autoDraw = False
667.1673 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
667.3140 	EXP 	r_1: autoDraw = True
667.3140 	EXP 	r_2: autoDraw = True
667.3140 	EXP 	r_3: autoDraw = True
667.3140 	EXP 	r_1_label: autoDraw = True
667.3140 	EXP 	r_2_label: autoDraw = True
667.3140 	EXP 	r_3_label: autoDraw = True
667.3140 	EXP 	prompt: autoDraw = True
668.2543 	DATA 	Keypress: 3
668.2670 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
668.2836 	INFO 	Keyboard events cleared
668.2829 	EXP 	r_1: autoDraw = False
668.2829 	EXP 	r_2: autoDraw = False
668.2829 	EXP 	r_3: autoDraw = False
668.2829 	EXP 	r_1_label: autoDraw = False
668.2829 	EXP 	r_2_label: autoDraw = False
668.2829 	EXP 	r_3_label: autoDraw = False
668.2829 	EXP 	prompt: autoDraw = False
668.2829 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
668.4322 	EXP 	r_1: autoDraw = True
668.4322 	EXP 	r_2: autoDraw = True
668.4322 	EXP 	r_3: autoDraw = True
668.4322 	EXP 	r_1_label: autoDraw = True
668.4322 	EXP 	r_2_label: autoDraw = True
668.4322 	EXP 	r_3_label: autoDraw = True
668.4322 	EXP 	prompt: autoDraw = True
669.0054 	DATA 	Keypress: 2
669.0197 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
669.0405 	INFO 	Keyboard events cleared
669.0398 	EXP 	r_1: autoDraw = False
669.0398 	EXP 	r_2: autoDraw = False
669.0398 	EXP 	r_3: autoDraw = False
669.0398 	EXP 	r_1_label: autoDraw = False
669.0398 	EXP 	r_2_label: autoDraw = False
669.0398 	EXP 	r_3_label: autoDraw = False
669.0398 	EXP 	prompt: autoDraw = False
669.0398 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
669.1814 	EXP 	r_1: autoDraw = True
669.1814 	EXP 	r_2: autoDraw = True
669.1814 	EXP 	r_3: autoDraw = True
669.1814 	EXP 	r_1_label: autoDraw = True
669.1814 	EXP 	r_2_label: autoDraw = True
669.1814 	EXP 	r_3_label: autoDraw = True
669.1814 	EXP 	prompt: autoDraw = True
670.0657 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
670.0720 	DATA 	Keypress: 3
670.0827 	INFO 	Keyboard events cleared
670.0820 	EXP 	r_1: autoDraw = False
670.0820 	EXP 	r_2: autoDraw = False
670.0820 	EXP 	r_3: autoDraw = False
670.0820 	EXP 	r_1_label: autoDraw = False
670.0820 	EXP 	r_2_label: autoDraw = False
670.0820 	EXP 	r_3_label: autoDraw = False
670.0820 	EXP 	prompt: autoDraw = False
670.0820 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
670.2358 	EXP 	r_1: autoDraw = True
670.2358 	EXP 	r_2: autoDraw = True
670.2358 	EXP 	r_3: autoDraw = True
670.2358 	EXP 	r_1_label: autoDraw = True
670.2358 	EXP 	r_2_label: autoDraw = True
670.2358 	EXP 	r_3_label: autoDraw = True
670.2358 	EXP 	prompt: autoDraw = True
670.9933 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
670.9985 	DATA 	Keypress: 1
671.0117 	INFO 	Keyboard events cleared
671.0110 	EXP 	r_1: autoDraw = False
671.0110 	EXP 	r_2: autoDraw = False
671.0110 	EXP 	r_3: autoDraw = False
671.0110 	EXP 	r_1_label: autoDraw = False
671.0110 	EXP 	r_2_label: autoDraw = False
671.0110 	EXP 	r_3_label: autoDraw = False
671.0110 	EXP 	prompt: autoDraw = False
671.0110 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
671.1491 	EXP 	r_1: autoDraw = True
671.1491 	EXP 	r_2: autoDraw = True
671.1491 	EXP 	r_3: autoDraw = True
671.1491 	EXP 	r_1_label: autoDraw = True
671.1491 	EXP 	r_2_label: autoDraw = True
671.1491 	EXP 	r_3_label: autoDraw = True
671.1491 	EXP 	prompt: autoDraw = True
673.2714 	DATA 	Keypress: 2
673.2832 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
673.3001 	INFO 	Keyboard events cleared
673.2994 	EXP 	r_1: autoDraw = False
673.2994 	EXP 	r_2: autoDraw = False
673.2994 	EXP 	r_3: autoDraw = False
673.2994 	EXP 	r_1_label: autoDraw = False
673.2994 	EXP 	r_2_label: autoDraw = False
673.2994 	EXP 	r_3_label: autoDraw = False
673.2994 	EXP 	prompt: autoDraw = False
673.2994 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
673.4530 	EXP 	r_1: autoDraw = True
673.4530 	EXP 	r_2: autoDraw = True
673.4530 	EXP 	r_3: autoDraw = True
673.4530 	EXP 	r_1_label: autoDraw = True
673.4530 	EXP 	r_2_label: autoDraw = True
673.4530 	EXP 	r_3_label: autoDraw = True
673.4530 	EXP 	prompt: autoDraw = True
674.3553 	DATA 	Keypress: 3
674.3719 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
674.3918 	INFO 	Keyboard events cleared
674.3910 	EXP 	r_1: autoDraw = False
674.3910 	EXP 	r_2: autoDraw = False
674.3910 	EXP 	r_3: autoDraw = False
674.3910 	EXP 	r_1_label: autoDraw = False
674.3910 	EXP 	r_2_label: autoDraw = False
674.3910 	EXP 	r_3_label: autoDraw = False
674.3910 	EXP 	prompt: autoDraw = False
674.3910 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
674.5330 	EXP 	r_1: autoDraw = True
674.5330 	EXP 	r_2: autoDraw = True
674.5330 	EXP 	r_3: autoDraw = True
674.5330 	EXP 	r_1_label: autoDraw = True
674.5330 	EXP 	r_2_label: autoDraw = True
674.5330 	EXP 	r_3_label: autoDraw = True
674.5330 	EXP 	prompt: autoDraw = True
675.1541 	DATA 	Keypress: 2
675.1682 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
675.1856 	INFO 	Keyboard events cleared
675.1849 	EXP 	r_1: autoDraw = False
675.1849 	EXP 	r_2: autoDraw = False
675.1849 	EXP 	r_3: autoDraw = False
675.1849 	EXP 	r_1_label: autoDraw = False
675.1849 	EXP 	r_2_label: autoDraw = False
675.1849 	EXP 	r_3_label: autoDraw = False
675.1849 	EXP 	prompt: autoDraw = False
675.1849 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
675.3370 	EXP 	r_1: autoDraw = True
675.3370 	EXP 	r_2: autoDraw = True
675.3370 	EXP 	r_3: autoDraw = True
675.3370 	EXP 	r_1_label: autoDraw = True
675.3370 	EXP 	r_2_label: autoDraw = True
675.3370 	EXP 	r_3_label: autoDraw = True
675.3370 	EXP 	prompt: autoDraw = True
676.6031 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
676.6092 	DATA 	Keypress: 1
676.6195 	INFO 	Keyboard events cleared
676.6188 	EXP 	r_1: autoDraw = False
676.6188 	EXP 	r_2: autoDraw = False
676.6188 	EXP 	r_3: autoDraw = False
676.6188 	EXP 	r_1_label: autoDraw = False
676.6188 	EXP 	r_2_label: autoDraw = False
676.6188 	EXP 	r_3_label: autoDraw = False
676.6188 	EXP 	prompt: autoDraw = False
676.6188 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
676.7724 	EXP 	r_1: autoDraw = True
676.7724 	EXP 	r_2: autoDraw = True
676.7724 	EXP 	r_3: autoDraw = True
676.7724 	EXP 	r_1_label: autoDraw = True
676.7724 	EXP 	r_2_label: autoDraw = True
676.7724 	EXP 	r_3_label: autoDraw = True
676.7724 	EXP 	prompt: autoDraw = True
678.2855 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
678.2914 	DATA 	Keypress: 2
678.3052 	INFO 	Keyboard events cleared
678.3044 	EXP 	r_1: autoDraw = False
678.3044 	EXP 	r_2: autoDraw = False
678.3044 	EXP 	r_3: autoDraw = False
678.3044 	EXP 	r_1_label: autoDraw = False
678.3044 	EXP 	r_2_label: autoDraw = False
678.3044 	EXP 	r_3_label: autoDraw = False
678.3044 	EXP 	prompt: autoDraw = False
678.3044 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
678.4579 	EXP 	r_1: autoDraw = True
678.4579 	EXP 	r_2: autoDraw = True
678.4579 	EXP 	r_3: autoDraw = True
678.4579 	EXP 	r_1_label: autoDraw = True
678.4579 	EXP 	r_2_label: autoDraw = True
678.4579 	EXP 	r_3_label: autoDraw = True
678.4579 	EXP 	prompt: autoDraw = True
679.9416 	DATA 	Keypress: 1
679.9533 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
679.9699 	INFO 	Keyboard events cleared
679.9691 	EXP 	r_1: autoDraw = False
679.9691 	EXP 	r_2: autoDraw = False
679.9691 	EXP 	r_3: autoDraw = False
679.9691 	EXP 	r_1_label: autoDraw = False
679.9691 	EXP 	r_2_label: autoDraw = False
679.9691 	EXP 	r_3_label: autoDraw = False
679.9691 	EXP 	prompt: autoDraw = False
679.9691 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
680.1244 	EXP 	r_1: autoDraw = True
680.1244 	EXP 	r_2: autoDraw = True
680.1244 	EXP 	r_3: autoDraw = True
680.1244 	EXP 	r_1_label: autoDraw = True
680.1244 	EXP 	r_2_label: autoDraw = True
680.1244 	EXP 	r_3_label: autoDraw = True
680.1244 	EXP 	prompt: autoDraw = True
680.9016 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
680.9070 	DATA 	Keypress: 1
680.9177 	INFO 	Keyboard events cleared
680.9170 	EXP 	r_1: autoDraw = False
680.9170 	EXP 	r_2: autoDraw = False
680.9170 	EXP 	r_3: autoDraw = False
680.9170 	EXP 	r_1_label: autoDraw = False
680.9170 	EXP 	r_2_label: autoDraw = False
680.9170 	EXP 	r_3_label: autoDraw = False
680.9170 	EXP 	prompt: autoDraw = False
680.9170 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
681.0593 	EXP 	r_1: autoDraw = True
681.0593 	EXP 	r_2: autoDraw = True
681.0593 	EXP 	r_3: autoDraw = True
681.0593 	EXP 	r_1_label: autoDraw = True
681.0593 	EXP 	r_2_label: autoDraw = True
681.0593 	EXP 	r_3_label: autoDraw = True
681.0593 	EXP 	prompt: autoDraw = True
