19.9068 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1098.4859 	EXP 	r_3: autoDraw = True
1098.4859 	EXP 	r_1_label: autoDraw = True
1098.4859 	EXP 	r_2_label: autoDraw = True
1098.4859 	EXP 	r_3_label: autoDraw = True
1098.4859 	EXP 	prompt: autoDraw = True
1099.1071 	DATA 	Keypress: 3
1099.1198 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
1099.1365 	INFO 	Keyboard events cleared
1099.1352 	EXP 	r_1: autoDraw = False
1099.1352 	EXP 	r_2: autoDraw = False
1099.1352 	EXP 	r_3: autoDraw = False
1099.1352 	EXP 	r_1_label: autoDraw = False
1099.1352 	EXP 	r_2_label: autoDraw = False
1099.1352 	EXP 	r_3_label: autoDraw = False
1099.1352 	EXP 	prompt: autoDraw = False
1099.1352 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1099.2886 	EXP 	r_1: autoDraw = True
1099.2886 	EXP 	r_2: autoDraw = True
1099.2886 	EXP 	r_3: autoDraw = True
1099.2886 	EXP 	r_1_label: autoDraw = True
1099.2886 	EXP 	r_2_label: autoDraw = True
1099.2886 	EXP 	r_3_label: autoDraw = True
1099.2886 	EXP 	prompt: autoDraw = True
1100.1275 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
1100.1325 	DATA 	Keypress: 2
1100.1433 	INFO 	Keyboard events cleared
1100.1423 	EXP 	r_1: autoDraw = False
1100.1423 	EXP 	r_2: autoDraw = False
1100.1423 	EXP 	r_3: autoDraw = False
1100.1423 	EXP 	r_1_label: autoDraw = False
1100.1423 	EXP 	r_2_label: autoDraw = False
1100.1423 	EXP 	r_3_label: autoDraw = False
1100.1423 	EXP 	prompt: autoDraw = False
1100.1423 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1100.2875 	EXP 	r_1: autoDraw = True
1100.2875 	EXP 	r_2: autoDraw = True
1100.2875 	EXP 	r_3: autoDraw = True
1100.2875 	EXP 	r_1_label: autoDraw = True
1100.2875 	EXP 	r_2_label: autoDraw = True
1100.2875 	EXP 	r_3_label: autoDraw = True
1100.2875 	EXP 	prompt: autoDraw = True
1102.0954 	DATA 	Keypress: 2
1102.1071 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
1102.1230 	INFO 	Keyboard events cleared
1102.1223 	EXP 	r_1: autoDraw = False
1102.1223 	EXP 	r_2: autoDraw = False
1102.1223 	EXP 	r_3: autoDraw = False
1102.1223 	EXP 	r_1_label: autoDraw = False
1102.1223 	EXP 	r_2_label: autoDraw = False
1102.1223 	EXP 	r_3_label: autoDraw = False
1102.1223 	EXP 	prompt: autoDraw = False
1102.1223 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1102.2711 	EXP 	r_1: autoDraw = True
1102.2711 	EXP 	r_2: autoDraw = True
1102.2711 	EXP 	r_3: autoDraw = True
1102.2711 	EXP 	r_1_label: autoDraw = True
1102.2711 	EXP 	r_2_label: autoDraw = True
1102.2711 	EXP 	r_3_label: autoDraw = True
1102.2711 	EXP 	prompt: autoDraw = True
1103.4959 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
1103.5015 	DATA 	Keypress: 2
1103.5120 	INFO 	Keyboard events cleared
1103.5112 	EXP 	r_1: autoDraw = False
1103.5112 	EXP 	r_2: autoDraw = False
1103.5112 	EXP 	r_3: autoDraw = False
1103.5112 	EXP 	r_1_label: autoDraw = False
1103.5112 	EXP 	r_2_label: autoDraw = False
1103.5112 	EXP 	r_3_label: autoDraw = False
1103.5112 	EXP 	prompt: autoDraw = False
1103.5112 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1103.6546 	EXP 	r_1: autoDraw = True
1103.6546 	EXP 	r_2: autoDraw = True
1103.6546 	EXP 	r_3: autoDraw = True
1103.6546 	EXP 	r_1_label: autoDraw = True
1103.6546 	EXP 	r_2_label: autoDraw = True
1103.6546 	EXP 	r_3_label: autoDraw = True
1103.6546 	EXP 	prompt: autoDraw = True
1105.3837 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
1105.3889 	DATA 	Keypress: 3
1105.4004 	INFO 	Keyboard events cleared
1105.3991 	EXP 	r_1: autoDraw = False
1105.3991 	EXP 	r_2: autoDraw = False
1105.3991 	EXP 	r_3: autoDraw = False
1105.3991 	EXP 	r_1_label: autoDraw = False
1105.3991 	EXP 	r_2_label: autoDraw = False
1105.3991 	EXP 	r_3_label: autoDraw = False
1105.3991 	EXP 	prompt: autoDraw = False
1105.3991 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1105.5388 	EXP 	r_1: autoDraw = True
1105.5388 	EXP 	r_2: autoDraw = True
1105.5388 	EXP 	r_3: autoDraw = True
1105.5388 	EXP 	r_1_label: autoDraw = True
1105.5388 	EXP 	r_2_label: autoDraw = True
1105.5388 	EXP 	r_3_label: autoDraw = True
1105.5388 	EXP 	prompt: autoDraw = True
1106.8052 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
1106.8108 	DATA 	Keypress: 2
1106.8237 	INFO 	Keyboard events cleared
1106.8230 	EXP 	r_1: autoDraw = False
1106.8230 	EXP 	r_2: autoDraw = False
1106.8230 	EXP 	r_3: autoDraw = False
1106.8230 	EXP 	r_1_label: autoDraw = False
1106.8230 	EXP 	r_2_label: autoDraw = False
1106.8230 	EXP 	r_3_label: autoDraw = False
1106.8230 	EXP 	prompt: autoDraw = False
1106.8230 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1106.9732 	EXP 	r_1: autoDraw = True
1106.9732 	EXP 	r_2: autoDraw = True
1106.9732 	EXP 	r_3: autoDraw = True
1106.9732 	EXP 	r_1_label: autoDraw = True
1106.9732 	EXP 	r_2_label: autoDraw = True
1106.9732 	EXP 	r_3_label: autoDraw = True
1106.9732 	EXP 	prompt: autoDraw = True
1107.7566 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
1107.7622 	DATA 	Keypress: 3
1107.7729 	INFO 	Keyboard events cleared
1107.7722 	EXP 	r_1: autoDraw = False
1107.7722 	EXP 	r_2: autoDraw = False
1107.7722 	EXP 	r_3: autoDraw = False
1107.7722 	EXP 	r_1_label: autoDraw = False
1107.7722 	EXP 	r_2_label: autoDraw = False
1107.7722 	EXP 	r_3_label: autoDraw = False
1107.7722 	EXP 	prompt: autoDraw = False
1107.7722 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1107.9290 	EXP 	r_1: autoDraw = True
1107.9290 	EXP 	r_2: autoDraw = True
1107.9290 	EXP 	r_3: autoDraw = True
1107.9290 	EXP 	r_1_label: autoDraw = True
1107.9290 	EXP 	r_2_label: autoDraw = True
1107.9290 	EXP 	r_3_label: autoDraw = True
1107.9290 	EXP 	prompt: autoDraw = True
1109.2932 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
1109.2993 	DATA 	Keypress: 3
1109.3096 	INFO 	Keyboard events cleared
1109.3090 	EXP 	r_1: autoDraw = False
1109.3090 	EXP 	r_2: autoDraw = False
1109.3090 	EXP 	r_3: autoDraw = False
1109.3090 	EXP 	r_1_label: autoDraw = False
1109.3090 	EXP 	r_2_label: autoDraw = False
1109.3090 	EXP 	r_3_label: autoDraw = False
1109.3090 	EXP 	prompt: autoDraw = False
1109.3090 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1109.4566 	EXP 	r_1: autoDraw = True
1109.4566 	EXP 	r_2: autoDraw = True
1109.4566 	EXP 	r_3: autoDraw = True
1109.4566 	EXP 	r_1_label: autoDraw = True
1109.4566 	EXP 	r_2_label: autoDraw = True
1109.4566 	EXP 	r_3_label: autoDraw = True
1109.4566 	EXP 	prompt: autoDraw = True
1110.2629 	DATA 	Keypress: 2
1110.2753 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
1110.2913 	INFO 	Keyboard events cleared
1110.2904 	EXP 	r_1: autoDraw = False
1110.2904 	EXP 	r_2: autoDraw = False
1110.2904 	EXP 	r_3: autoDraw = False
1110.2904 	EXP 	r_1_label: autoDraw = False
1110.2904 	EXP 	r_2_label: autoDraw = False
1110.2904 	EXP 	r_3_label: autoDraw = False
1110.2904 	EXP 	prompt: autoDraw = False
1110.2904 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1110.4385 	EXP 	r_1: autoDraw = True
1110.4385 	EXP 	r_2: autoDraw = True
1110.4385 	EXP 	r_3: autoDraw = True
1110.4385 	EXP 	r_1_label: autoDraw = True
1110.4385 	EXP 	r_2_label: autoDraw = True
1110.4385 	EXP 	r_3_label: autoDraw = True
1110.4385 	EXP 	prompt: autoDraw = True
1111.1754 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
1111.1812 	DATA 	Keypress: 2
1111.1916 	INFO 	Keyboard events cleared
1111.1909 	EXP 	r_1: autoDraw = False
1111.1909 	EXP 	r_2: autoDraw = False
1111.1909 	EXP 	r_3: autoDraw = False
1111.1909 	EXP 	r_1_label: autoDraw = False
1111.1909 	EXP 	r_2_label: autoDraw = False
1111.1909 	EXP 	r_3_label: autoDraw = False
1111.1909 	EXP 	prompt: autoDraw = False
1111.1909 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1111.3379 	EXP 	r_1: autoDraw = True
1111.3379 	EXP 	r_2: autoDraw = True
1111.3379 	EXP 	r_3: autoDraw = True
1111.3379 	EXP 	r_1_label: autoDraw = True
1111.3379 	EXP 	r_2_label: autoDraw = True
1111.3379 	EXP 	r_3_label: autoDraw = True
1111.3379 	EXP 	prompt: autoDraw = True
1112.1141 	DATA 	Keypress: 2
1112.1260 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
1112.1426 	INFO 	Keyboard events cleared
1112.1419 	EXP 	r_1: autoDraw = False
1112.1419 	EXP 	r_2: autoDraw = False
1112.1419 	EXP 	r_3: autoDraw = False
1112.1419 	EXP 	r_1_label: autoDraw = False
1112.1419 	EXP 	r_2_label: autoDraw = False
1112.1419 	EXP 	r_3_label: autoDraw = False
1112.1419 	EXP 	prompt: autoDraw = False
1112.1419 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1112.2894 	EXP 	r_1: autoDraw = True
1112.2894 	EXP 	r_2: autoDraw = True
1112.2894 	EXP 	r_3: autoDraw = True
1112.2894 	EXP 	r_1_label: autoDraw = True
1112.2894 	EXP 	r_2_label: autoDraw = True
1112.2894 	EXP 	r_3_label: autoDraw = True
1112.2894 	EXP 	prompt: autoDraw = True
1113.1004 	DATA 	Keypress: 2
1113.1167 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
1113.1349 	INFO 	Keyboard events cleared
1113.1338 	EXP 	r_1: autoDraw = False
1113.1338 	EXP 	r_2: autoDraw = False
1113.1338 	EXP 	r_3: autoDraw = False
1113.1338 	EXP 	r_1_label: autoDraw = False
1113.1338 	EXP 	r_2_label: autoDraw = False
1113.1338 	EXP 	r_3_label: autoDraw = False
1113.1338 	EXP 	prompt: autoDraw = False
1113.1338 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1113.2798 	EXP 	r_1: autoDraw = True
1113.2798 	EXP 	r_2: autoDraw = True
1113.2798 	EXP 	r_3: autoDraw = True
1113.2798 	EXP 	r_1_label: autoDraw = True
1113.2798 	EXP 	r_2_label: autoDraw = True
1113.2798 	EXP 	r_3_label: autoDraw = True
1113.2798 	EXP 	prompt: autoDraw = True
1115.0447 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
1115.0508 	DATA 	Keypress: 2
1115.0614 	INFO 	Keyboard events cleared
1115.0606 	EXP 	r_1: autoDraw = False
1115.0606 	EXP 	r_2: autoDraw = False
1115.0606 	EXP 	r_3: autoDraw = False
1115.0606 	EXP 	r_1_label: autoDraw = False
1115.0606 	EXP 	r_2_label: autoDraw = False
1115.0606 	EXP 	r_3_label: autoDraw = False
1115.0606 	EXP 	prompt: autoDraw = False
1115.0606 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1115.2082 	EXP 	r_1: autoDraw = True
1115.2082 	EXP 	r_2: autoDraw = True
1115.2082 	EXP 	r_3: autoDraw = True
1115.2082 	EXP 	r_1_label: autoDraw = True
1115.2082 	EXP 	r_2_label: autoDraw = True
1115.2082 	EXP 	r_3_label: autoDraw = True
1115.2082 	EXP 	prompt: autoDraw = True
1116.6584 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
1116.6637 	DATA 	Keypress: 1
1116.6779 	INFO 	Keyboard events cleared
1116.6771 	EXP 	r_1: autoDraw = False
1116.6771 	EXP 	r_2: autoDraw = False
1116.6771 	EXP 	r_3: autoDraw = False
1116.6771 	EXP 	r_1_label: autoDraw = False
1116.6771 	EXP 	r_2_label: autoDraw = False
1116.6771 	EXP 	r_3_label: autoDraw = False
1116.6771 	EXP 	prompt: autoDraw = False
1116.6771 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1116.8250 	EXP 	r_1: autoDraw = True
1116.8250 	EXP 	r_2: autoDraw = True
1116.8250 	EXP 	r_3: autoDraw = True
1116.8250 	EXP 	r_1_label: autoDraw = True
1116.8250 	EXP 	r_2_label: autoDraw = True
1116.8250 	EXP 	r_3_label: autoDraw = True
1116.8250 	EXP 	prompt: autoDraw = True
1117.8484 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
1117.8535 	DATA 	Keypress: 1
1117.8649 	INFO 	Keyboard events cleared
1117.8641 	EXP 	r_1: autoDraw = False
1117.8641 	EXP 	r_2: autoDraw = False
1117.8641 	EXP 	r_3: autoDraw = False
1117.8641 	EXP 	r_1_label: autoDraw = False
1117.8641 	EXP 	r_2_label: autoDraw = False
1117.8641 	EXP 	r_3_label: autoDraw = False
1117.8641 	EXP 	prompt: autoDraw = False
1117.8641 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1118.0107 	EXP 	r_1: autoDraw = True
1118.0107 	EXP 	r_2: autoDraw = True
1118.0107 	EXP 	r_3: autoDraw = True
1118.0107 	EXP 	r_1_label: autoDraw = True
1118.0107 	EXP 	r_2_label: autoDraw = True
1118.0107 	EXP 	r_3_label: autoDraw = True
1118.0107 	EXP 	prompt: autoDraw = True
1119.1095 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
1119.1152 	DATA 	Keypress: 2
1119.1307 	INFO 	Keyboard events cleared
1119.1299 	EXP 	r_1: autoDraw = False
1119.1299 	EXP 	r_2: autoDraw = False
1119.1299 	EXP 	r_3: autoDraw = False
1119.1299 	EXP 	r_1_label: autoDraw = False
1119.1299 	EXP 	r_2_label: autoDraw = False
1119.1299 	EXP 	r_3_label: autoDraw = False
1119.1299 	EXP 	prompt: autoDraw = False
1119.1299 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1119.2774 	EXP 	r_1: autoDraw = True
1119.2774 	EXP 	r_2: autoDraw = True
1119.2774 	EXP 	r_3: autoDraw = True
1119.2774 	EXP 	r_1_label: autoDraw = True
1119.2774 	EXP 	r_2_label: autoDraw = True
1119.2774 	EXP 	r_3_label: autoDraw = True
1119.2774 	EXP 	prompt: autoDraw = True
1120.5429 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
1120.5487 	DATA 	Keypress: 2
1120.5629 	INFO 	Keyboard events cleared
1120.5621 	EXP 	r_1: autoDraw = False
1120.5621 	EXP 	r_2: autoDraw = False
1120.5621 	EXP 	r_3: autoDraw = False
1120.5621 	EXP 	r_1_label: autoDraw = False
1120.5621 	EXP 	r_2_label: autoDraw = False
1120.5621 	EXP 	r_3_label: autoDraw = False
1120.5621 	EXP 	prompt: autoDraw = False
1120.5621 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1120.7101 	EXP 	r_1: autoDraw = True
1120.7101 	EXP 	r_2: autoDraw = True
1120.7101 	EXP 	r_3: autoDraw = True
1120.7101 	EXP 	r_1_label: autoDraw = True
1120.7101 	EXP 	r_2_label: autoDraw = True
1120.7101 	EXP 	r_3_label: autoDraw = True
1120.7101 	EXP 	prompt: autoDraw = True
1122.0468 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
1122.0526 	DATA 	Keypress: 3
1122.0645 	INFO 	Keyboard events cleared
1122.0638 	EXP 	r_1: autoDraw = False
1122.0638 	EXP 	r_2: autoDraw = False
1122.0638 	EXP 	r_3: autoDraw = False
1122.0638 	EXP 	r_1_label: autoDraw = False
1122.0638 	EXP 	r_2_label: autoDraw = False
1122.0638 	EXP 	r_3_label: autoDraw = False
1122.0638 	EXP 	prompt: autoDraw = False
1122.0638 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1122.2126 	EXP 	r_1: autoDraw = True
1122.2126 	EXP 	r_2: autoDraw = True
1122.2126 	EXP 	r_3: autoDraw = True
1122.2126 	EXP 	r_1_label: autoDraw = True
1122.2126 	EXP 	r_2_label: autoDraw = True
1122.2126 	EXP 	r_3_label: autoDraw = True
1122.2126 	EXP 	prompt: autoDraw = True
1125.6768 	DATA 	Keypress: 2
1125.6907 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
1125.7061 	INFO 	Keyboard events cleared
1125.7053 	EXP 	r_1: autoDraw = False
1125.7053 	EXP 	r_2: autoDraw = False
1125.7053 	EXP 	r_3: autoDraw = False
1125.7053 	EXP 	r_1_label: autoDraw = False
1125.7053 	EXP 	r_2_label: autoDraw = False
1125.7053 	EXP 	r_3_label: autoDraw = False
1125.7053 	EXP 	prompt: autoDraw = False
1125.7053 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1125.8455 	EXP 	r_1: autoDraw = True
1125.8455 	EXP 	r_2: autoDraw = True
1125.8455 	EXP 	r_3: autoDraw = True
1125.8455 	EXP 	r_1_label: autoDraw = True
1125.8455 	EXP 	r_2_label: autoDraw = True
1125.8455 	EXP 	r_3_label: autoDraw = True
1125.8455 	EXP 	prompt: autoDraw = True
1127.0163 	DATA 	Keypress: 3
1127.0305 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
1127.0501 	INFO 	Keyboard events cleared
1127.0494 	EXP 	r_1: autoDraw = False
1127.0494 	EXP 	r_2: autoDraw = False
1127.0494 	EXP 	r_3: autoDraw = False
1127.0494 	EXP 	r_1_label: autoDraw = False
1127.0494 	EXP 	r_2_label: autoDraw = False
1127.0494 	EXP 	r_3_label: autoDraw = False
1127.0494 	EXP 	prompt: autoDraw = False
1127.0494 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1127.1926 	EXP 	r_1: autoDraw = True
1127.1926 	EXP 	r_2: autoDraw = True
1127.1926 	EXP 	r_3: autoDraw = True
1127.1926 	EXP 	r_1_label: autoDraw = True
1127.1926 	EXP 	r_2_label: autoDraw = True
1127.1926 	EXP 	r_3_label: autoDraw = True
1127.1926 	EXP 	prompt: autoDraw = True
1128.1361 	DATA 	Keypress: 1
1128.1488 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
1128.1646 	INFO 	Keyboard events cleared
1128.1638 	EXP 	r_1: autoDraw = False
1128.1638 	EXP 	r_2: autoDraw = False
1128.1638 	EXP 	r_3: autoDraw = False
1128.1638 	EXP 	r_1_label: autoDraw = False
1128.1638 	EXP 	r_2_label: autoDraw = False
1128.1638 	EXP 	r_3_label: autoDraw = False
1128.1638 	EXP 	prompt: autoDraw = False
1128.1638 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1128.3113 	EXP 	r_1: autoDraw = True
1128.3113 	EXP 	r_2: autoDraw = True
1128.3113 	EXP 	r_3: autoDraw = True
1128.3113 	EXP 	r_1_label: autoDraw = True
1128.3113 	EXP 	r_2_label: autoDraw = True
1128.3113 	EXP 	r_3_label: autoDraw = True
1128.3113 	EXP 	prompt: autoDraw = True
1129.5654 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
1129.5712 	DATA 	Keypress: 2
1129.5819 	INFO 	Keyboard events cleared
1129.5811 	EXP 	r_1: autoDraw = False
1129.5811 	EXP 	r_2: autoDraw = False
1129.5811 	EXP 	r_3: autoDraw = False
1129.5811 	EXP 	r_1_label: autoDraw = False
1129.5811 	EXP 	r_2_label: autoDraw = False
1129.5811 	EXP 	r_3_label: autoDraw = False
1129.5811 	EXP 	prompt: autoDraw = False
1129.5811 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1129.7305 	EXP 	r_1: autoDraw = True
1129.7305 	EXP 	r_2: autoDraw = True
1129.7305 	EXP 	r_3: autoDraw = True
1129.7305 	EXP 	r_1_label: autoDraw = True
1129.7305 	EXP 	r_2_label: autoDraw = True
1129.7305 	EXP 	r_3_label: autoDraw = True
1129.7305 	EXP 	prompt: autoDraw = True
1130.3316 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
1130.3374 	DATA 	Keypress: 2
1130.3479 	INFO 	Keyboard events cleared
1130.3471 	EXP 	r_1: autoDraw = False
1130.3471 	EXP 	r_2: autoDraw = False
1130.3471 	EXP 	r_3: autoDraw = False
