9.9559 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
1046.2566 	EXP 	r_2_label: autoDraw = False
1046.2566 	EXP 	r_3_label: autoDraw = False
1046.2566 	EXP 	prompt: autoDraw = False
1046.2566 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1046.4068 	EXP 	r_1: autoDraw = True
1046.4068 	EXP 	r_2: autoDraw = True
1046.4068 	EXP 	r_3: autoDraw = True
1046.4068 	EXP 	r_1_label: autoDraw = True
1046.4068 	EXP 	r_2_label: autoDraw = True
1046.4068 	EXP 	r_3_label: autoDraw = True
1046.4068 	EXP 	prompt: autoDraw = True
1047.5416 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
1047.5462 	DATA 	Keypress: 2
1047.5573 	INFO 	Keyboard events cleared
1047.5568 	EXP 	r_1: autoDraw = False
1047.5568 	EXP 	r_2: autoDraw = False
1047.5568 	EXP 	r_3: autoDraw = False
1047.5568 	EXP 	r_1_label: autoDraw = False
1047.5568 	EXP 	r_2_label: autoDraw = False
1047.5568 	EXP 	r_3_label: autoDraw = False
1047.5568 	EXP 	prompt: autoDraw = False
1047.5568 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1047.7235 	EXP 	r_1: autoDraw = True
1047.7235 	EXP 	r_2: autoDraw = True
1047.7235 	EXP 	r_3: autoDraw = True
1047.7235 	EXP 	r_1_label: autoDraw = True
1047.7235 	EXP 	r_2_label: autoDraw = True
1047.7235 	EXP 	r_3_label: autoDraw = True
1047.7235 	EXP 	prompt: autoDraw = True
1048.7296 	DATA 	Keypress: 3
1048.7416 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
1048.7571 	INFO 	Keyboard events cleared
1048.7566 	EXP 	r_1: autoDraw = False
1048.7566 	EXP 	r_2: autoDraw = False
1048.7566 	EXP 	r_3: autoDraw = False
1048.7566 	EXP 	r_1_label: autoDraw = False
1048.7566 	EXP 	r_2_label: autoDraw = False
1048.7566 	EXP 	r_3_label: autoDraw = False
1048.7566 	EXP 	prompt: autoDraw = False
1048.7566 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1048.9068 	EXP 	r_1: autoDraw = True
1048.9068 	EXP 	r_2: autoDraw = True
1048.9068 	EXP 	r_3: autoDraw = True
1048.9068 	EXP 	r_1_label: autoDraw = True
1048.9068 	EXP 	r_2_label: autoDraw = True
1048.9068 	EXP 	r_3_label: autoDraw = True
1048.9068 	EXP 	prompt: autoDraw = True
1050.0749 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
1050.0795 	DATA 	Keypress: 2
1050.0907 	INFO 	Keyboard events cleared
1050.0901 	EXP 	r_1: autoDraw = False
1050.0901 	EXP 	r_2: autoDraw = False
1050.0901 	EXP 	r_3: autoDraw = False
1050.0901 	EXP 	r_1_label: autoDraw = False
1050.0901 	EXP 	r_2_label: autoDraw = False
1050.0901 	EXP 	r_3_label: autoDraw = False
1050.0901 	EXP 	prompt: autoDraw = False
1050.0901 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1050.2400 	EXP 	r_1: autoDraw = True
1050.2400 	EXP 	r_2: autoDraw = True
1050.2400 	EXP 	r_3: autoDraw = True
1050.2400 	EXP 	r_1_label: autoDraw = True
1050.2400 	EXP 	r_2_label: autoDraw = True
1050.2400 	EXP 	r_3_label: autoDraw = True
1050.2400 	EXP 	prompt: autoDraw = True
1052.3295 	DATA 	Keypress: 1
1052.3415 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
1052.3570 	INFO 	Keyboard events cleared
1052.3565 	EXP 	r_1: autoDraw = False
1052.3565 	EXP 	r_2: autoDraw = False
1052.3565 	EXP 	r_3: autoDraw = False
1052.3565 	EXP 	r_1_label: autoDraw = False
1052.3565 	EXP 	r_2_label: autoDraw = False
1052.3565 	EXP 	r_3_label: autoDraw = False
1052.3565 	EXP 	prompt: autoDraw = False
1052.3565 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1052.5067 	EXP 	r_1: autoDraw = True
1052.5067 	EXP 	r_2: autoDraw = True
1052.5067 	EXP 	r_3: autoDraw = True
1052.5067 	EXP 	r_1_label: autoDraw = True
1052.5067 	EXP 	r_2_label: autoDraw = True
1052.5067 	EXP 	r_3_label: autoDraw = True
1052.5067 	EXP 	prompt: autoDraw = True
1054.2582 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
1054.2628 	DATA 	Keypress: 3
1054.2738 	INFO 	Keyboard events cleared
1054.2734 	EXP 	r_1: autoDraw = False
1054.2734 	EXP 	r_2: autoDraw = False
1054.2734 	EXP 	r_3: autoDraw = False
1054.2734 	EXP 	r_1_label: autoDraw = False
1054.2734 	EXP 	r_2_label: autoDraw = False
1054.2734 	EXP 	r_3_label: autoDraw = False
1054.2734 	EXP 	prompt: autoDraw = False
1054.2734 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1054.4236 	EXP 	r_1: autoDraw = True
1054.4236 	EXP 	r_2: autoDraw = True
1054.4236 	EXP 	r_3: autoDraw = True
1054.4236 	EXP 	r_1_label: autoDraw = True
1054.4236 	EXP 	r_2_label: autoDraw = True
1054.4236 	EXP 	r_3_label: autoDraw = True
1054.4236 	EXP 	prompt: autoDraw = True
1055.9749 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
1055.9795 	DATA 	Keypress: 1
1055.9910 	INFO 	Keyboard events cleared
1055.9901 	EXP 	r_1: autoDraw = False
1055.9901 	EXP 	r_2: autoDraw = False
1055.9901 	EXP 	r_3: autoDraw = False
1055.9901 	EXP 	r_1_label: autoDraw = False
1055.9901 	EXP 	r_2_label: autoDraw = False
1055.9901 	EXP 	r_3_label: autoDraw = False
1055.9901 	EXP 	prompt: autoDraw = False
1055.9901 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1056.1400 	EXP 	r_1: autoDraw = True
1056.1400 	EXP 	r_2: autoDraw = True
1056.1400 	EXP 	r_3: autoDraw = True
1056.1400 	EXP 	r_1_label: autoDraw = True
1056.1400 	EXP 	r_2_label: autoDraw = True
1056.1400 	EXP 	r_3_label: autoDraw = True
1056.1400 	EXP 	prompt: autoDraw = True
1059.5080 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
1059.5128 	DATA 	Keypress: 2
1059.5240 	INFO 	Keyboard events cleared
1059.5234 	EXP 	r_1: autoDraw = False
1059.5234 	EXP 	r_2: autoDraw = False
1059.5234 	EXP 	r_3: autoDraw = False
1059.5234 	EXP 	r_1_label: autoDraw = False
1059.5234 	EXP 	r_2_label: autoDraw = False
1059.5234 	EXP 	r_3_label: autoDraw = False
1059.5234 	EXP 	prompt: autoDraw = False
1059.5234 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1059.6733 	EXP 	r_1: autoDraw = True
1059.6733 	EXP 	r_2: autoDraw = True
1059.6733 	EXP 	r_3: autoDraw = True
1059.6733 	EXP 	r_1_label: autoDraw = True
1059.6733 	EXP 	r_2_label: autoDraw = True
1059.6733 	EXP 	r_3_label: autoDraw = True
1059.6733 	EXP 	prompt: autoDraw = True
1060.8130 	DATA 	Keypress: 3
1060.8249 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
1060.8403 	INFO 	Keyboard events cleared
1060.8399 	EXP 	r_1: autoDraw = False
1060.8399 	EXP 	r_2: autoDraw = False
1060.8399 	EXP 	r_3: autoDraw = False
1060.8399 	EXP 	r_1_label: autoDraw = False
1060.8399 	EXP 	r_2_label: autoDraw = False
1060.8399 	EXP 	r_3_label: autoDraw = False
1060.8399 	EXP 	prompt: autoDraw = False
1060.8399 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1060.9900 	EXP 	r_1: autoDraw = True
1060.9900 	EXP 	r_2: autoDraw = True
1060.9900 	EXP 	r_3: autoDraw = True
1060.9900 	EXP 	r_1_label: autoDraw = True
1060.9900 	EXP 	r_2_label: autoDraw = True
1060.9900 	EXP 	r_3_label: autoDraw = True
1060.9900 	EXP 	prompt: autoDraw = True
1062.1748 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
1062.1794 	DATA 	Keypress: 2
1062.1905 	INFO 	Keyboard events cleared
1062.1900 	EXP 	r_1: autoDraw = False
1062.1900 	EXP 	r_2: autoDraw = False
1062.1900 	EXP 	r_3: autoDraw = False
1062.1900 	EXP 	r_1_label: autoDraw = False
1062.1900 	EXP 	r_2_label: autoDraw = False
1062.1900 	EXP 	r_3_label: autoDraw = False
1062.1900 	EXP 	prompt: autoDraw = False
1062.1900 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1062.3401 	EXP 	r_1: autoDraw = True
1062.3401 	EXP 	r_2: autoDraw = True
1062.3401 	EXP 	r_3: autoDraw = True
1062.3401 	EXP 	r_1_label: autoDraw = True
1062.3401 	EXP 	r_2_label: autoDraw = True
1062.3401 	EXP 	r_3_label: autoDraw = True
1062.3401 	EXP 	prompt: autoDraw = True
1062.9579 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
1062.9628 	DATA 	Keypress: 2
1062.9738 	INFO 	Keyboard events cleared
1062.9733 	EXP 	r_1: autoDraw = False
1062.9733 	EXP 	r_2: autoDraw = False
1062.9733 	EXP 	r_3: autoDraw = False
1062.9733 	EXP 	r_1_label: autoDraw = False
1062.9733 	EXP 	r_2_label: autoDraw = False
1062.9733 	EXP 	r_3_label: autoDraw = False
1062.9733 	EXP 	prompt: autoDraw = False
1062.9733 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1063.1235 	EXP 	r_1: autoDraw = True
1063.1235 	EXP 	r_2: autoDraw = True
1063.1235 	EXP 	r_3: autoDraw = True
1063.1235 	EXP 	r_1_label: autoDraw = True
1063.1235 	EXP 	r_2_label: autoDraw = True
1063.1235 	EXP 	r_3_label: autoDraw = True
1063.1235 	EXP 	prompt: autoDraw = True
1063.9083 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
1063.9128 	DATA 	Keypress: 1
1063.9240 	INFO 	Keyboard events cleared
1063.9234 	EXP 	r_1: autoDraw = False
1063.9234 	EXP 	r_2: autoDraw = False
1063.9234 	EXP 	r_3: autoDraw = False
1063.9234 	EXP 	r_1_label: autoDraw = False
1063.9234 	EXP 	r_2_label: autoDraw = False
1063.9234 	EXP 	r_3_label: autoDraw = False
1063.9234 	EXP 	prompt: autoDraw = False
1063.9234 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1064.0735 	EXP 	r_1: autoDraw = True
1064.0735 	EXP 	r_2: autoDraw = True
1064.0735 	EXP 	r_3: autoDraw = True
1064.0735 	EXP 	r_1_label: autoDraw = True
1064.0735 	EXP 	r_2_label: autoDraw = True
1064.0735 	EXP 	r_3_label: autoDraw = True
1064.0735 	EXP 	prompt: autoDraw = True
1064.8461 	DATA 	Keypress: 2
1064.8581 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
1064.8736 	INFO 	Keyboard events cleared
1064.8731 	EXP 	r_1: autoDraw = False
1064.8731 	EXP 	r_2: autoDraw = False
1064.8731 	EXP 	r_3: autoDraw = False
1064.8731 	EXP 	r_1_label: autoDraw = False
1064.8731 	EXP 	r_2_label: autoDraw = False
1064.8731 	EXP 	r_3_label: autoDraw = False
1064.8731 	EXP 	prompt: autoDraw = False
1064.8731 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1065.0232 	EXP 	r_1: autoDraw = True
1065.0232 	EXP 	r_2: autoDraw = True
1065.0232 	EXP 	r_3: autoDraw = True
1065.0232 	EXP 	r_1_label: autoDraw = True
1065.0232 	EXP 	r_2_label: autoDraw = True
1065.0232 	EXP 	r_3_label: autoDraw = True
1065.0232 	EXP 	prompt: autoDraw = True
1066.8961 	DATA 	Keypress: 3
1066.9079 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
1066.9237 	INFO 	Keyboard events cleared
1066.9231 	EXP 	r_1: autoDraw = False
1066.9231 	EXP 	r_2: autoDraw = False
1066.9231 	EXP 	r_3: autoDraw = False
1066.9231 	EXP 	r_1_label: autoDraw = False
1066.9231 	EXP 	r_2_label: autoDraw = False
1066.9231 	EXP 	r_3_label: autoDraw = False
1066.9231 	EXP 	prompt: autoDraw = False
1066.9231 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1067.0731 	EXP 	r_1: autoDraw = True
1067.0731 	EXP 	r_2: autoDraw = True
1067.0731 	EXP 	r_3: autoDraw = True
1067.0731 	EXP 	r_1_label: autoDraw = True
1067.0731 	EXP 	r_2_label: autoDraw = True
1067.0731 	EXP 	r_3_label: autoDraw = True
1067.0731 	EXP 	prompt: autoDraw = True
1067.9627 	DATA 	Keypress: 1
1067.9745 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
1067.9902 	INFO 	Keyboard events cleared
1067.9897 	EXP 	r_1: autoDraw = False
1067.9897 	EXP 	r_2: autoDraw = False
1067.9897 	EXP 	r_3: autoDraw = False
1067.9897 	EXP 	r_1_label: autoDraw = False
1067.9897 	EXP 	r_2_label: autoDraw = False
1067.9897 	EXP 	r_3_label: autoDraw = False
1067.9897 	EXP 	prompt: autoDraw = False
1067.9897 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1068.1399 	EXP 	r_1: autoDraw = True
1068.1399 	EXP 	r_2: autoDraw = True
1068.1399 	EXP 	r_3: autoDraw = True
1068.1399 	EXP 	r_1_label: autoDraw = True
1068.1399 	EXP 	r_2_label: autoDraw = True
1068.1399 	EXP 	r_3_label: autoDraw = True
1068.1399 	EXP 	prompt: autoDraw = True
1069.1627 	DATA 	Keypress: 3
1069.1746 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
1069.1903 	INFO 	Keyboard events cleared
1069.1899 	EXP 	r_1: autoDraw = False
1069.1899 	EXP 	r_2: autoDraw = False
1069.1899 	EXP 	r_3: autoDraw = False
1069.1899 	EXP 	r_1_label: autoDraw = False
1069.1899 	EXP 	r_2_label: autoDraw = False
1069.1899 	EXP 	r_3_label: autoDraw = False
1069.1899 	EXP 	prompt: autoDraw = False
1069.1899 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1069.3400 	EXP 	r_1: autoDraw = True
1069.3400 	EXP 	r_2: autoDraw = True
1069.3400 	EXP 	r_3: autoDraw = True
1069.3400 	EXP 	r_1_label: autoDraw = True
1069.3400 	EXP 	r_2_label: autoDraw = True
1069.3400 	EXP 	r_3_label: autoDraw = True
1069.3400 	EXP 	prompt: autoDraw = True
1070.0081 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
1070.0127 	DATA 	Keypress: 2
1070.0239 	INFO 	Keyboard events cleared
1070.0233 	EXP 	r_1: autoDraw = False
1070.0233 	EXP 	r_2: autoDraw = False
1070.0233 	EXP 	r_3: autoDraw = False
1070.0233 	EXP 	r_1_label: autoDraw = False
1070.0233 	EXP 	r_2_label: autoDraw = False
1070.0233 	EXP 	r_3_label: autoDraw = False
1070.0233 	EXP 	prompt: autoDraw = False
1070.0233 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1070.1732 	EXP 	r_1: autoDraw = True
1070.1732 	EXP 	r_2: autoDraw = True
1070.1732 	EXP 	r_3: autoDraw = True
1070.1732 	EXP 	r_1_label: autoDraw = True
1070.1732 	EXP 	r_2_label: autoDraw = True
1070.1732 	EXP 	r_3_label: autoDraw = True
1070.1732 	EXP 	prompt: autoDraw = True
1071.8745 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
1071.8793 	DATA 	Keypress: 3
1071.8905 	INFO 	Keyboard events cleared
1071.8899 	EXP 	r_1: autoDraw = False
1071.8899 	EXP 	r_2: autoDraw = False
1071.8899 	EXP 	r_3: autoDraw = False
1071.8899 	EXP 	r_1_label: autoDraw = False
1071.8899 	EXP 	r_2_label: autoDraw = False
1071.8899 	EXP 	r_3_label: autoDraw = False
1071.8899 	EXP 	prompt: autoDraw = False
1071.8899 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1072.0398 	EXP 	r_1: autoDraw = True
1072.0398 	EXP 	r_2: autoDraw = True
1072.0398 	EXP 	r_3: autoDraw = True
1072.0398 	EXP 	r_1_label: autoDraw = True
1072.0398 	EXP 	r_2_label: autoDraw = True
1072.0398 	EXP 	r_3_label: autoDraw = True
1072.0398 	EXP 	prompt: autoDraw = True
1073.4077 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
1073.4127 	DATA 	Keypress: 3
1073.4237 	INFO 	Keyboard events cleared
1073.4232 	EXP 	r_1: autoDraw = False
1073.4232 	EXP 	r_2: autoDraw = False
1073.4232 	EXP 	r_3: autoDraw = False
1073.4232 	EXP 	r_1_label: autoDraw = False
1073.4232 	EXP 	r_2_label: autoDraw = False
1073.4232 	EXP 	r_3_label: autoDraw = False
1073.4232 	EXP 	prompt: autoDraw = False
1073.4232 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1073.5734 	EXP 	r_1: autoDraw = True
1073.5734 	EXP 	r_2: autoDraw = True
1073.5734 	EXP 	r_3: autoDraw = True
1073.5734 	EXP 	r_1_label: autoDraw = True
1073.5734 	EXP 	r_2_label: autoDraw = True
1073.5734 	EXP 	r_3_label: autoDraw = True
1073.5734 	EXP 	prompt: autoDraw = True
1074.4959 	DATA 	Keypress: 1
1074.5079 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
1074.5235 	INFO 	Keyboard events cleared
1074.5230 	EXP 	r_1: autoDraw = False
1074.5230 	EXP 	r_2: autoDraw = False
1074.5230 	EXP 	r_3: autoDraw = False
1074.5230 	EXP 	r_1_label: autoDraw = False
1074.5230 	EXP 	r_2_label: autoDraw = False
1074.5230 	EXP 	r_3_label: autoDraw = False
1074.5230 	EXP 	prompt: autoDraw = False
1074.5230 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1074.6733 	EXP 	r_1: autoDraw = True
1074.6733 	EXP 	r_2: autoDraw = True
1074.6733 	EXP 	r_3: autoDraw = True
1074.6733 	EXP 	r_1_label: autoDraw = True
1074.6733 	EXP 	r_2_label: autoDraw = True
1074.6733 	EXP 	r_3_label: autoDraw = True
1074.6733 	EXP 	prompt: autoDraw = True
1076.0747 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
1076.0793 	DATA 	Keypress: 2
1076.0905 	INFO 	Keyboard events cleared
1076.0900 	EXP 	r_1: autoDraw = False
1076.0900 	EXP 	r_2: autoDraw = False
1076.0900 	EXP 	r_3: autoDraw = False
1076.0900 	EXP 	r_1_label: autoDraw = False
1076.0900 	EXP 	r_2_label: autoDraw = False
1076.0900 	EXP 	r_3_label: autoDraw = False
1076.0900 	EXP 	prompt: autoDraw = False
1076.0900 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1076.2398 	EXP 	r_1: autoDraw = True
1076.2398 	EXP 	r_2: autoDraw = True
1076.2398 	EXP 	r_3: autoDraw = True
1076.2398 	EXP 	r_1_label: autoDraw = True
1076.2398 	EXP 	r_2_label: autoDraw = True
1076.2398 	EXP 	r_3_label: autoDraw = True
1076.2398 	EXP 	prompt: autoDraw = True
1077.1581 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
1077.1626 	DATA 	Keypress: 3
1077.1737 	INFO 	Keyboard events cleared
1077.1732 	EXP 	r_1: autoDraw = False
1077.1732 	EXP 	r_2: autoDraw = False
1077.1732 	EXP 	r_3: autoDraw = False
1077.1732 	EXP 	r_1_label: autoDraw = False
1077.1732 	EXP 	r_2_label: autoDraw = False
1077.1732 	EXP 	r_3_label: autoDraw = False
1077.1732 	EXP 	prompt: autoDraw = False
1077.1732 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1077.3234 	EXP 	r_1: autoDraw = True
1077.3234 	EXP 	r_2: autoDraw = True
1077.3234 	EXP 	r_3: autoDraw = True
1077.3234 	EXP 	r_1_label: autoDraw = True
1077.3234 	EXP 	r_2_label: autoDraw = True
1077.3234 	EXP 	r_3_label: autoDraw = True
1077.3234 	EXP 	prompt: autoDraw = True
1078.1459 	DATA 	Keypress: 1
1078.1580 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
1078.1736 	INFO 	Keyboard events cleared
1078.1731 	EXP 	r_1: autoDraw = False
1078.1731 	EXP 	r_2: autoDraw = False
1078.1731 	EXP 	r_3: autoDraw = False
1078.1731 	EXP 	r_1_label: autoDraw = False
1078.1731 	EXP 	r_2_label: autoDraw = False
1078.1731 	EXP 	r_3_label: autoDraw = False
1078.1731 	EXP 	prompt: autoDraw = False
1078.1731 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1078.3232 	EXP 	r_1: autoDraw = True
1078.3232 	EXP 	r_2: autoDraw = True
1078.3232 	EXP 	r_3: autoDraw = True
1078.3232 	EXP 	r_1_label: autoDraw = True
1078.3232 	EXP 	r_2_label: autoDraw = True
1078.3232 	EXP 	r_3_label: autoDraw = True
1078.3232 	EXP 	prompt: autoDraw = True
