7.4972 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
1094.7600 	EXP 	r_1: autoDraw = True
1094.7600 	EXP 	r_2: autoDraw = True
1094.7600 	EXP 	r_3: autoDraw = True
1094.7600 	EXP 	r_1_label: autoDraw = True
1094.7600 	EXP 	r_2_label: autoDraw = True
1094.7600 	EXP 	r_3_label: autoDraw = True
1094.7600 	EXP 	prompt: autoDraw = True
1095.5749 	DATA 	Keypress: 2
1095.5865 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
1095.6022 	INFO 	Keyboard events cleared
1095.6015 	EXP 	r_1: autoDraw = False
1095.6015 	EXP 	r_2: autoDraw = False
1095.6015 	EXP 	r_3: autoDraw = False
1095.6015 	EXP 	r_1_label: autoDraw = False
1095.6015 	EXP 	r_2_label: autoDraw = False
1095.6015 	EXP 	r_3_label: autoDraw = False
1095.6015 	EXP 	prompt: autoDraw = False
1095.6015 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1095.7480 	EXP 	r_1: autoDraw = True
1095.7480 	EXP 	r_2: autoDraw = True
1095.7480 	EXP 	r_3: autoDraw = True
1095.7480 	EXP 	r_1_label: autoDraw = True
1095.7480 	EXP 	r_2_label: autoDraw = True
1095.7480 	EXP 	r_3_label: autoDraw = True
1095.7480 	EXP 	prompt: autoDraw = True
1096.5613 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
1096.5663 	DATA 	Keypress: 1
1096.5812 	INFO 	Keyboard events cleared
1096.5804 	EXP 	r_1: autoDraw = False
1096.5804 	EXP 	r_2: autoDraw = False
1096.5804 	EXP 	r_3: autoDraw = False
1096.5804 	EXP 	r_1_label: autoDraw = False
1096.5804 	EXP 	r_2_label: autoDraw = False
1096.5804 	EXP 	r_3_label: autoDraw = False
1096.5804 	EXP 	prompt: autoDraw = False
1096.5804 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1096.7281 	EXP 	r_1: autoDraw = True
1096.7281 	EXP 	r_2: autoDraw = True
1096.7281 	EXP 	r_3: autoDraw = True
1096.7281 	EXP 	r_1_label: autoDraw = True
1096.7281 	EXP 	r_2_label: autoDraw = True
1096.7281 	EXP 	r_3_label: autoDraw = True
1096.7281 	EXP 	prompt: autoDraw = True
1097.5691 	DATA 	Keypress: 1
1097.5851 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
1097.6039 	INFO 	Keyboard events cleared
1097.6031 	EXP 	r_1: autoDraw = False
1097.6031 	EXP 	r_2: autoDraw = False
1097.6031 	EXP 	r_3: autoDraw = False
1097.6031 	EXP 	r_1_label: autoDraw = False
1097.6031 	EXP 	r_2_label: autoDraw = False
1097.6031 	EXP 	r_3_label: autoDraw = False
1097.6031 	EXP 	prompt: autoDraw = False
1097.6031 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1097.7435 	EXP 	r_1: autoDraw = True
1097.7435 	EXP 	r_2: autoDraw = True
1097.7435 	EXP 	r_3: autoDraw = True
1097.7435 	EXP 	r_1_label: autoDraw = True
1097.7435 	EXP 	r_2_label: autoDraw = True
1097.7435 	EXP 	r_3_label: autoDraw = True
1097.7435 	EXP 	prompt: autoDraw = True
1098.4170 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
1098.4227 	DATA 	Keypress: 1
1098.4331 	INFO 	Keyboard events cleared
1098.4324 	EXP 	r_1: autoDraw = False
1098.4324 	EXP 	r_2: autoDraw = False
1098.4324 	EXP 	r_3: autoDraw = False
1098.4324 	EXP 	r_1_label: autoDraw = False
1098.4324 	EXP 	r_2_label: autoDraw = False
1098.4324 	EXP 	r_3_label: autoDraw = False
1098.4324 	EXP 	prompt: autoDraw = False
1098.4324 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1098.5827 	EXP 	r_1: autoDraw = True
1098.5827 	EXP 	r_2: autoDraw = True
1098.5827 	EXP 	r_3: autoDraw = True
1098.5827 	EXP 	r_1_label: autoDraw = True
1098.5827 	EXP 	r_2_label: autoDraw = True
1098.5827 	EXP 	r_3_label: autoDraw = True
1098.5827 	EXP 	prompt: autoDraw = True
1099.7322 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
1099.7379 	DATA 	Keypress: 1
1099.7511 	INFO 	Keyboard events cleared
1099.7504 	EXP 	r_1: autoDraw = False
1099.7504 	EXP 	r_2: autoDraw = False
1099.7504 	EXP 	r_3: autoDraw = False
1099.7504 	EXP 	r_1_label: autoDraw = False
1099.7504 	EXP 	r_2_label: autoDraw = False
1099.7504 	EXP 	r_3_label: autoDraw = False
1099.7504 	EXP 	prompt: autoDraw = False
1099.7504 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1099.8955 	EXP 	r_1: autoDraw = True
1099.8955 	EXP 	r_2: autoDraw = True
1099.8955 	EXP 	r_3: autoDraw = True
1099.8955 	EXP 	r_1_label: autoDraw = True
1099.8955 	EXP 	r_2_label: autoDraw = True
1099.8955 	EXP 	r_3_label: autoDraw = True
1099.8955 	EXP 	prompt: autoDraw = True
1100.9188 	DATA 	Keypress: 3
1100.9330 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
1100.9483 	INFO 	Keyboard events cleared
1100.9476 	EXP 	r_1: autoDraw = False
1100.9476 	EXP 	r_2: autoDraw = False
1100.9476 	EXP 	r_3: autoDraw = False
1100.9476 	EXP 	r_1_label: autoDraw = False
1100.9476 	EXP 	r_2_label: autoDraw = False
1100.9476 	EXP 	r_3_label: autoDraw = False
1100.9476 	EXP 	prompt: autoDraw = False
1100.9476 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1101.0965 	EXP 	r_1: autoDraw = True
1101.0965 	EXP 	r_2: autoDraw = True
1101.0965 	EXP 	r_3: autoDraw = True
1101.0965 	EXP 	r_1_label: autoDraw = True
1101.0965 	EXP 	r_2_label: autoDraw = True
1101.0965 	EXP 	r_3_label: autoDraw = True
1101.0965 	EXP 	prompt: autoDraw = True
1102.2984 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
1102.3039 	DATA 	Keypress: 2
1102.3143 	INFO 	Keyboard events cleared
1102.3135 	EXP 	r_1: autoDraw = False
1102.3135 	EXP 	r_2: autoDraw = False
1102.3135 	EXP 	r_3: autoDraw = False
1102.3135 	EXP 	r_1_label: autoDraw = False
1102.3135 	EXP 	r_2_label: autoDraw = False
1102.3135 	EXP 	r_3_label: autoDraw = False
1102.3135 	EXP 	prompt: autoDraw = False
1102.3135 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1102.4616 	EXP 	r_1: autoDraw = True
1102.4616 	EXP 	r_2: autoDraw = True
1102.4616 	EXP 	r_3: autoDraw = True
1102.4616 	EXP 	r_1_label: autoDraw = True
1102.4616 	EXP 	r_2_label: autoDraw = True
1102.4616 	EXP 	r_3_label: autoDraw = True
1102.4616 	EXP 	prompt: autoDraw = True
1103.3335 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
1103.3390 	DATA 	Keypress: 1
1103.3511 	INFO 	Keyboard events cleared
1103.3503 	EXP 	r_1: autoDraw = False
1103.3503 	EXP 	r_2: autoDraw = False
1103.3503 	EXP 	r_3: autoDraw = False
1103.3503 	EXP 	r_1_label: autoDraw = False
1103.3503 	EXP 	r_2_label: autoDraw = False
1103.3503 	EXP 	r_3_label: autoDraw = False
1103.3503 	EXP 	prompt: autoDraw = False
1103.3503 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1103.4956 	EXP 	r_1: autoDraw = True
1103.4956 	EXP 	r_2: autoDraw = True
1103.4956 	EXP 	r_3: autoDraw = True
1103.4956 	EXP 	r_1_label: autoDraw = True
1103.4956 	EXP 	r_2_label: autoDraw = True
1103.4956 	EXP 	r_3_label: autoDraw = True
1103.4956 	EXP 	prompt: autoDraw = True
1104.9647 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
1104.9705 	DATA 	Keypress: 3
1104.9808 	INFO 	Keyboard events cleared
1104.9801 	EXP 	r_1: autoDraw = False
1104.9801 	EXP 	r_2: autoDraw = False
1104.9801 	EXP 	r_3: autoDraw = False
1104.9801 	EXP 	r_1_label: autoDraw = False
1104.9801 	EXP 	r_2_label: autoDraw = False
1104.9801 	EXP 	r_3_label: autoDraw = False
1104.9801 	EXP 	prompt: autoDraw = False
1104.9801 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1105.1309 	EXP 	r_1: autoDraw = True
1105.1309 	EXP 	r_2: autoDraw = True
1105.1309 	EXP 	r_3: autoDraw = True
1105.1309 	EXP 	r_1_label: autoDraw = True
1105.1309 	EXP 	r_2_label: autoDraw = True
1105.1309 	EXP 	r_3_label: autoDraw = True
1105.1309 	EXP 	prompt: autoDraw = True
1106.0493 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
1106.0557 	DATA 	Keypress: 3
1106.0662 	INFO 	Keyboard events cleared
1106.0654 	EXP 	r_1: autoDraw = False
1106.0654 	EXP 	r_2: autoDraw = False
1106.0654 	EXP 	r_3: autoDraw = False
1106.0654 	EXP 	r_1_label: autoDraw = False
1106.0654 	EXP 	r_2_label: autoDraw = False
1106.0654 	EXP 	r_3_label: autoDraw = False
1106.0654 	EXP 	prompt: autoDraw = False
1106.0654 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1106.2178 	EXP 	r_1: autoDraw = True
1106.2178 	EXP 	r_2: autoDraw = True
1106.2178 	EXP 	r_3: autoDraw = True
1106.2178 	EXP 	r_1_label: autoDraw = True
1106.2178 	EXP 	r_2_label: autoDraw = True
1106.2178 	EXP 	r_3_label: autoDraw = True
1106.2178 	EXP 	prompt: autoDraw = True
1107.2156 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
1107.2211 	DATA 	Keypress: 3
1107.2315 	INFO 	Keyboard events cleared
1107.2307 	EXP 	r_1: autoDraw = False
1107.2307 	EXP 	r_2: autoDraw = False
1107.2307 	EXP 	r_3: autoDraw = False
1107.2307 	EXP 	r_1_label: autoDraw = False
1107.2307 	EXP 	r_2_label: autoDraw = False
1107.2307 	EXP 	r_3_label: autoDraw = False
1107.2307 	EXP 	prompt: autoDraw = False
1107.2307 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1107.3806 	EXP 	r_1: autoDraw = True
1107.3806 	EXP 	r_2: autoDraw = True
1107.3806 	EXP 	r_3: autoDraw = True
1107.3806 	EXP 	r_1_label: autoDraw = True
1107.3806 	EXP 	r_2_label: autoDraw = True
1107.3806 	EXP 	r_3_label: autoDraw = True
1107.3806 	EXP 	prompt: autoDraw = True
1108.4712 	DATA 	Keypress: 1
1108.4828 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
1108.4990 	INFO 	Keyboard events cleared
1108.4983 	EXP 	r_1: autoDraw = False
1108.4983 	EXP 	r_2: autoDraw = False
1108.4983 	EXP 	r_3: autoDraw = False
1108.4983 	EXP 	r_1_label: autoDraw = False
1108.4983 	EXP 	r_2_label: autoDraw = False
1108.4983 	EXP 	r_3_label: autoDraw = False
1108.4983 	EXP 	prompt: autoDraw = False
1108.4983 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1108.6613 	EXP 	r_1: autoDraw = True
1108.6613 	EXP 	r_2: autoDraw = True
1108.6613 	EXP 	r_3: autoDraw = True
1108.6613 	EXP 	r_1_label: autoDraw = True
1108.6613 	EXP 	r_2_label: autoDraw = True
1108.6613 	EXP 	r_3_label: autoDraw = True
1108.6613 	EXP 	prompt: autoDraw = True
1109.6372 	DATA 	Keypress: 1
1109.6535 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
1109.6742 	INFO 	Keyboard events cleared
1109.6736 	EXP 	r_1: autoDraw = False
1109.6736 	EXP 	r_2: autoDraw = False
1109.6736 	EXP 	r_3: autoDraw = False
1109.6736 	EXP 	r_1_label: autoDraw = False
1109.6736 	EXP 	r_2_label: autoDraw = False
1109.6736 	EXP 	r_3_label: autoDraw = False
1109.6736 	EXP 	prompt: autoDraw = False
1109.6736 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1109.8153 	EXP 	r_1: autoDraw = True
1109.8153 	EXP 	r_2: autoDraw = True
1109.8153 	EXP 	r_3: autoDraw = True
1109.8153 	EXP 	r_1_label: autoDraw = True
1109.8153 	EXP 	r_2_label: autoDraw = True
1109.8153 	EXP 	r_3_label: autoDraw = True
1109.8153 	EXP 	prompt: autoDraw = True
1110.5840 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
1110.5900 	DATA 	Keypress: 1
1110.6004 	INFO 	Keyboard events cleared
1110.5997 	EXP 	r_1: autoDraw = False
1110.5997 	EXP 	r_2: autoDraw = False
1110.5997 	EXP 	r_3: autoDraw = False
1110.5997 	EXP 	r_1_label: autoDraw = False
1110.5997 	EXP 	r_2_label: autoDraw = False
1110.5997 	EXP 	r_3_label: autoDraw = False
1110.5997 	EXP 	prompt: autoDraw = False
1110.5997 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1110.7524 	EXP 	r_1: autoDraw = True
1110.7524 	EXP 	r_2: autoDraw = True
1110.7524 	EXP 	r_3: autoDraw = True
1110.7524 	EXP 	r_1_label: autoDraw = True
1110.7524 	EXP 	r_2_label: autoDraw = True
1110.7524 	EXP 	r_3_label: autoDraw = True
1110.7524 	EXP 	prompt: autoDraw = True
1111.3373 	DATA 	Keypress: 2
1111.3506 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
1111.3672 	INFO 	Keyboard events cleared
1111.3665 	EXP 	r_1: autoDraw = False
1111.3665 	EXP 	r_2: autoDraw = False
1111.3665 	EXP 	r_3: autoDraw = False
1111.3665 	EXP 	r_1_label: autoDraw = False
1111.3665 	EXP 	r_2_label: autoDraw = False
1111.3665 	EXP 	r_3_label: autoDraw = False
1111.3665 	EXP 	prompt: autoDraw = False
1111.3665 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1111.5227 	EXP 	r_1: autoDraw = True
1111.5227 	EXP 	r_2: autoDraw = True
1111.5227 	EXP 	r_3: autoDraw = True
1111.5227 	EXP 	r_1_label: autoDraw = True
1111.5227 	EXP 	r_2_label: autoDraw = True
1111.5227 	EXP 	r_3_label: autoDraw = True
1111.5227 	EXP 	prompt: autoDraw = True
1112.2007 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
1112.2062 	DATA 	Keypress: 3
1112.2169 	INFO 	Keyboard events cleared
1112.2163 	EXP 	r_1: autoDraw = False
1112.2163 	EXP 	r_2: autoDraw = False
1112.2163 	EXP 	r_3: autoDraw = False
1112.2163 	EXP 	r_1_label: autoDraw = False
1112.2163 	EXP 	r_2_label: autoDraw = False
1112.2163 	EXP 	r_3_label: autoDraw = False
1112.2163 	EXP 	prompt: autoDraw = False
1112.2163 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1112.3694 	EXP 	r_1: autoDraw = True
1112.3694 	EXP 	r_2: autoDraw = True
1112.3694 	EXP 	r_3: autoDraw = True
1112.3694 	EXP 	r_1_label: autoDraw = True
1112.3694 	EXP 	r_2_label: autoDraw = True
1112.3694 	EXP 	r_3_label: autoDraw = True
1112.3694 	EXP 	prompt: autoDraw = True
1113.3677 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
1113.3735 	DATA 	Keypress: 2
1113.3838 	INFO 	Keyboard events cleared
1113.3831 	EXP 	r_1: autoDraw = False
1113.3831 	EXP 	r_2: autoDraw = False
1113.3831 	EXP 	r_3: autoDraw = False
1113.3831 	EXP 	r_1_label: autoDraw = False
1113.3831 	EXP 	r_2_label: autoDraw = False
1113.3831 	EXP 	r_3_label: autoDraw = False
1113.3831 	EXP 	prompt: autoDraw = False
1113.3831 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1113.5326 	EXP 	r_1: autoDraw = True
1113.5326 	EXP 	r_2: autoDraw = True
1113.5326 	EXP 	r_3: autoDraw = True
1113.5326 	EXP 	r_1_label: autoDraw = True
1113.5326 	EXP 	r_2_label: autoDraw = True
1113.5326 	EXP 	r_3_label: autoDraw = True
1113.5326 	EXP 	prompt: autoDraw = True
1114.2343 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
1114.2396 	DATA 	Keypress: 1
1114.2499 	INFO 	Keyboard events cleared
1114.2492 	EXP 	r_1: autoDraw = False
1114.2492 	EXP 	r_2: autoDraw = False
1114.2492 	EXP 	r_3: autoDraw = False
1114.2492 	EXP 	r_1_label: autoDraw = False
1114.2492 	EXP 	r_2_label: autoDraw = False
1114.2492 	EXP 	r_3_label: autoDraw = False
1114.2492 	EXP 	prompt: autoDraw = False
1114.2492 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1114.3996 	EXP 	r_1: autoDraw = True
1114.3996 	EXP 	r_2: autoDraw = True
1114.3996 	EXP 	r_3: autoDraw = True
1114.3996 	EXP 	r_1_label: autoDraw = True
1114.3996 	EXP 	r_2_label: autoDraw = True
1114.3996 	EXP 	r_3_label: autoDraw = True
1114.3996 	EXP 	prompt: autoDraw = True
1116.0580 	DATA 	Keypress: 2
1116.0730 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
1116.0905 	INFO 	Keyboard events cleared
1116.0897 	EXP 	r_1: autoDraw = False
1116.0897 	EXP 	r_2: autoDraw = False
1116.0897 	EXP 	r_3: autoDraw = False
1116.0897 	EXP 	r_1_label: autoDraw = False
1116.0897 	EXP 	r_2_label: autoDraw = False
1116.0897 	EXP 	r_3_label: autoDraw = False
1116.0897 	EXP 	prompt: autoDraw = False
1116.0897 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1116.2355 	EXP 	r_1: autoDraw = True
1116.2355 	EXP 	r_2: autoDraw = True
1116.2355 	EXP 	r_3: autoDraw = True
1116.2355 	EXP 	r_1_label: autoDraw = True
1116.2355 	EXP 	r_2_label: autoDraw = True
1116.2355 	EXP 	r_3_label: autoDraw = True
1116.2355 	EXP 	prompt: autoDraw = True
1117.7423 	DATA 	Keypress: 2
1117.7540 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
1117.7703 	INFO 	Keyboard events cleared
1117.7696 	EXP 	r_1: autoDraw = False
1117.7696 	EXP 	r_2: autoDraw = False
1117.7696 	EXP 	r_3: autoDraw = False
1117.7696 	EXP 	r_1_label: autoDraw = False
1117.7696 	EXP 	r_2_label: autoDraw = False
1117.7696 	EXP 	r_3_label: autoDraw = False
1117.7696 	EXP 	prompt: autoDraw = False
1117.7696 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1117.9190 	EXP 	r_1: autoDraw = True
1117.9190 	EXP 	r_2: autoDraw = True
1117.9190 	EXP 	r_3: autoDraw = True
1117.9190 	EXP 	r_1_label: autoDraw = True
1117.9190 	EXP 	r_2_label: autoDraw = True
1117.9190 	EXP 	r_3_label: autoDraw = True
1117.9190 	EXP 	prompt: autoDraw = True
1118.9927 	DATA 	Keypress: 3
1119.0049 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
1119.0212 	INFO 	Keyboard events cleared
1119.0205 	EXP 	r_1: autoDraw = False
1119.0205 	EXP 	r_2: autoDraw = False
1119.0205 	EXP 	r_3: autoDraw = False
1119.0205 	EXP 	r_1_label: autoDraw = False
1119.0205 	EXP 	r_2_label: autoDraw = False
1119.0205 	EXP 	r_3_label: autoDraw = False
1119.0205 	EXP 	prompt: autoDraw = False
1119.0205 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1119.1622 	EXP 	r_1: autoDraw = True
1119.1622 	EXP 	r_2: autoDraw = True
1119.1622 	EXP 	r_3: autoDraw = True
1119.1622 	EXP 	r_1_label: autoDraw = True
1119.1622 	EXP 	r_2_label: autoDraw = True
1119.1622 	EXP 	r_3_label: autoDraw = True
1119.1622 	EXP 	prompt: autoDraw = True
1120.6235 	DATA 	Keypress: 1
1120.6373 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
1120.6529 	INFO 	Keyboard events cleared
1120.6521 	EXP 	r_1: autoDraw = False
1120.6521 	EXP 	r_2: autoDraw = False
1120.6521 	EXP 	r_3: autoDraw = False
1120.6521 	EXP 	r_1_label: autoDraw = False
1120.6521 	EXP 	r_2_label: autoDraw = False
1120.6521 	EXP 	r_3_label: autoDraw = False
1120.6521 	EXP 	prompt: autoDraw = False
1120.6521 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1120.8015 	EXP 	r_1: autoDraw = True
1120.8015 	EXP 	r_2: autoDraw = True
1120.8015 	EXP 	r_3: autoDraw = True
1120.8015 	EXP 	r_1_label: autoDraw = True
1120.8015 	EXP 	r_2_label: autoDraw = True
1120.8015 	EXP 	r_3_label: autoDraw = True
1120.8015 	EXP 	prompt: autoDraw = True
1121.4762 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
1121.4812 	DATA 	Keypress: 1
1121.4924 	INFO 	Keyboard events cleared
1121.4917 	EXP 	r_1: autoDraw = False
1121.4917 	EXP 	r_2: autoDraw = False
1121.4917 	EXP 	r_3: autoDraw = False
1121.4917 	EXP 	r_1_label: autoDraw = False
1121.4917 	EXP 	r_2_label: autoDraw = False
1121.4917 	EXP 	r_3_label: autoDraw = False
1121.4917 	EXP 	prompt: autoDraw = False
