74.5072 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1670.1210 	EXP 	r_2_label: autoDraw = True
1670.1210 	EXP 	r_3_label: autoDraw = True
1670.1210 	EXP 	prompt: autoDraw = True
1670.8490 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
1670.8550 	DATA 	Keypress: 2
1670.8706 	INFO 	Keyboard events cleared
1670.8698 	EXP 	r_1: autoDraw = False
1670.8698 	EXP 	r_2: autoDraw = False
1670.8698 	EXP 	r_3: autoDraw = False
1670.8698 	EXP 	r_1_label: autoDraw = False
1670.8698 	EXP 	r_2_label: autoDraw = False
1670.8698 	EXP 	r_3_label: autoDraw = False
1670.8698 	EXP 	prompt: autoDraw = False
1670.8698 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1671.0046 	EXP 	r_1: autoDraw = True
1671.0046 	EXP 	r_2: autoDraw = True
1671.0046 	EXP 	r_3: autoDraw = True
1671.0046 	EXP 	r_1_label: autoDraw = True
1671.0046 	EXP 	r_2_label: autoDraw = True
1671.0046 	EXP 	r_3_label: autoDraw = True
1671.0046 	EXP 	prompt: autoDraw = True
1673.2736 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
1673.2797 	DATA 	Keypress: 3
1673.2925 	INFO 	Keyboard events cleared
1673.2918 	EXP 	r_1: autoDraw = False
1673.2918 	EXP 	r_2: autoDraw = False
1673.2918 	EXP 	r_3: autoDraw = False
1673.2918 	EXP 	r_1_label: autoDraw = False
1673.2918 	EXP 	r_2_label: autoDraw = False
1673.2918 	EXP 	r_3_label: autoDraw = False
1673.2918 	EXP 	prompt: autoDraw = False
1673.2918 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1673.4385 	EXP 	r_1: autoDraw = True
1673.4385 	EXP 	r_2: autoDraw = True
1673.4385 	EXP 	r_3: autoDraw = True
1673.4385 	EXP 	r_1_label: autoDraw = True
1673.4385 	EXP 	r_2_label: autoDraw = True
1673.4385 	EXP 	r_3_label: autoDraw = True
1673.4385 	EXP 	prompt: autoDraw = True
1674.1773 	DATA 	Keypress: 3
1674.1891 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
1674.2054 	INFO 	Keyboard events cleared
1674.2047 	EXP 	r_1: autoDraw = False
1674.2047 	EXP 	r_2: autoDraw = False
1674.2047 	EXP 	r_3: autoDraw = False
1674.2047 	EXP 	r_1_label: autoDraw = False
1674.2047 	EXP 	r_2_label: autoDraw = False
1674.2047 	EXP 	r_3_label: autoDraw = False
1674.2047 	EXP 	prompt: autoDraw = False
1674.2047 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1674.3549 	EXP 	r_1: autoDraw = True
1674.3549 	EXP 	r_2: autoDraw = True
1674.3549 	EXP 	r_3: autoDraw = True
1674.3549 	EXP 	r_1_label: autoDraw = True
1674.3549 	EXP 	r_2_label: autoDraw = True
1674.3549 	EXP 	r_3_label: autoDraw = True
1674.3549 	EXP 	prompt: autoDraw = True
1675.6594 	DATA 	Keypress: 2
1675.6764 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
1675.6974 	INFO 	Keyboard events cleared
1675.6967 	EXP 	r_1: autoDraw = False
1675.6967 	EXP 	r_2: autoDraw = False
1675.6967 	EXP 	r_3: autoDraw = False
1675.6967 	EXP 	r_1_label: autoDraw = False
1675.6967 	EXP 	r_2_label: autoDraw = False
1675.6967 	EXP 	r_3_label: autoDraw = False
1675.6967 	EXP 	prompt: autoDraw = False
1675.6967 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1675.8398 	EXP 	r_1: autoDraw = True
1675.8398 	EXP 	r_2: autoDraw = True
1675.8398 	EXP 	r_3: autoDraw = True
1675.8398 	EXP 	r_1_label: autoDraw = True
1675.8398 	EXP 	r_2_label: autoDraw = True
1675.8398 	EXP 	r_3_label: autoDraw = True
1675.8398 	EXP 	prompt: autoDraw = True
1677.2741 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
1677.2801 	DATA 	Keypress: 3
1677.2951 	INFO 	Keyboard events cleared
1677.2944 	EXP 	r_1: autoDraw = False
1677.2944 	EXP 	r_2: autoDraw = False
1677.2944 	EXP 	r_3: autoDraw = False
1677.2944 	EXP 	r_1_label: autoDraw = False
1677.2944 	EXP 	r_2_label: autoDraw = False
1677.2944 	EXP 	r_3_label: autoDraw = False
1677.2944 	EXP 	prompt: autoDraw = False
1677.2944 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1677.4404 	EXP 	r_1: autoDraw = True
1677.4404 	EXP 	r_2: autoDraw = True
1677.4404 	EXP 	r_3: autoDraw = True
1677.4404 	EXP 	r_1_label: autoDraw = True
1677.4404 	EXP 	r_2_label: autoDraw = True
1677.4404 	EXP 	r_3_label: autoDraw = True
1677.4404 	EXP 	prompt: autoDraw = True
1678.9111 	DATA 	Keypress: 2
1678.9258 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
1678.9451 	INFO 	Keyboard events cleared
1678.9443 	EXP 	r_1: autoDraw = False
1678.9443 	EXP 	r_2: autoDraw = False
1678.9443 	EXP 	r_3: autoDraw = False
1678.9443 	EXP 	r_1_label: autoDraw = False
1678.9443 	EXP 	r_2_label: autoDraw = False
1678.9443 	EXP 	r_3_label: autoDraw = False
1678.9443 	EXP 	prompt: autoDraw = False
1678.9443 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1679.0897 	EXP 	r_1: autoDraw = True
1679.0897 	EXP 	r_2: autoDraw = True
1679.0897 	EXP 	r_3: autoDraw = True
1679.0897 	EXP 	r_1_label: autoDraw = True
1679.0897 	EXP 	r_2_label: autoDraw = True
1679.0897 	EXP 	r_3_label: autoDraw = True
1679.0897 	EXP 	prompt: autoDraw = True
1679.8578 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
1679.8634 	DATA 	Keypress: 3
1679.8763 	INFO 	Keyboard events cleared
1679.8755 	EXP 	r_1: autoDraw = False
1679.8755 	EXP 	r_2: autoDraw = False
1679.8755 	EXP 	r_3: autoDraw = False
1679.8755 	EXP 	r_1_label: autoDraw = False
1679.8755 	EXP 	r_2_label: autoDraw = False
1679.8755 	EXP 	r_3_label: autoDraw = False
1679.8755 	EXP 	prompt: autoDraw = False
1679.8755 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1680.0242 	EXP 	r_1: autoDraw = True
1680.0242 	EXP 	r_2: autoDraw = True
1680.0242 	EXP 	r_3: autoDraw = True
1680.0242 	EXP 	r_1_label: autoDraw = True
1680.0242 	EXP 	r_2_label: autoDraw = True
1680.0242 	EXP 	r_3_label: autoDraw = True
1680.0242 	EXP 	prompt: autoDraw = True
1681.0782 	DATA 	Keypress: 2
1681.0909 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
1681.1070 	INFO 	Keyboard events cleared
1681.1063 	EXP 	r_1: autoDraw = False
1681.1063 	EXP 	r_2: autoDraw = False
1681.1063 	EXP 	r_3: autoDraw = False
1681.1063 	EXP 	r_1_label: autoDraw = False
1681.1063 	EXP 	r_2_label: autoDraw = False
1681.1063 	EXP 	r_3_label: autoDraw = False
1681.1063 	EXP 	prompt: autoDraw = False
1681.1063 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1681.2589 	EXP 	r_1: autoDraw = True
1681.2589 	EXP 	r_2: autoDraw = True
1681.2589 	EXP 	r_3: autoDraw = True
1681.2589 	EXP 	r_1_label: autoDraw = True
1681.2589 	EXP 	r_2_label: autoDraw = True
1681.2589 	EXP 	r_3_label: autoDraw = True
1681.2589 	EXP 	prompt: autoDraw = True
1682.3617 	DATA 	Keypress: 1
1682.3749 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
1682.3910 	INFO 	Keyboard events cleared
1682.3903 	EXP 	r_1: autoDraw = False
1682.3903 	EXP 	r_2: autoDraw = False
1682.3903 	EXP 	r_3: autoDraw = False
1682.3903 	EXP 	r_1_label: autoDraw = False
1682.3903 	EXP 	r_2_label: autoDraw = False
1682.3903 	EXP 	r_3_label: autoDraw = False
1682.3903 	EXP 	prompt: autoDraw = False
1682.3903 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1682.5417 	EXP 	r_1: autoDraw = True
1682.5417 	EXP 	r_2: autoDraw = True
1682.5417 	EXP 	r_3: autoDraw = True
1682.5417 	EXP 	r_1_label: autoDraw = True
1682.5417 	EXP 	r_2_label: autoDraw = True
1682.5417 	EXP 	r_3_label: autoDraw = True
1682.5417 	EXP 	prompt: autoDraw = True
1683.9122 	DATA 	Keypress: 3
1683.9252 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
1683.9467 	INFO 	Keyboard events cleared
1683.9459 	EXP 	r_1: autoDraw = False
1683.9459 	EXP 	r_2: autoDraw = False
1683.9459 	EXP 	r_3: autoDraw = False
1683.9459 	EXP 	r_1_label: autoDraw = False
1683.9459 	EXP 	r_2_label: autoDraw = False
1683.9459 	EXP 	r_3_label: autoDraw = False
1683.9459 	EXP 	prompt: autoDraw = False
1683.9459 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1684.0919 	EXP 	r_1: autoDraw = True
1684.0919 	EXP 	r_2: autoDraw = True
1684.0919 	EXP 	r_3: autoDraw = True
1684.0919 	EXP 	r_1_label: autoDraw = True
1684.0919 	EXP 	r_2_label: autoDraw = True
1684.0919 	EXP 	r_3_label: autoDraw = True
1684.0919 	EXP 	prompt: autoDraw = True
1686.8887 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
1686.8944 	DATA 	Keypress: 2
1686.9058 	INFO 	Keyboard events cleared
1686.9050 	EXP 	r_1: autoDraw = False
1686.9050 	EXP 	r_2: autoDraw = False
1686.9050 	EXP 	r_3: autoDraw = False
1686.9050 	EXP 	r_1_label: autoDraw = False
1686.9050 	EXP 	r_2_label: autoDraw = False
1686.9050 	EXP 	r_3_label: autoDraw = False
1686.9050 	EXP 	prompt: autoDraw = False
1686.9050 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1687.0586 	EXP 	r_1: autoDraw = True
1687.0586 	EXP 	r_2: autoDraw = True
1687.0586 	EXP 	r_3: autoDraw = True
1687.0586 	EXP 	r_1_label: autoDraw = True
1687.0586 	EXP 	r_2_label: autoDraw = True
1687.0586 	EXP 	r_3_label: autoDraw = True
1687.0586 	EXP 	prompt: autoDraw = True
1688.3637 	DATA 	Keypress: 3
1688.3805 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
1688.3977 	INFO 	Keyboard events cleared
1688.3969 	EXP 	r_1: autoDraw = False
1688.3969 	EXP 	r_2: autoDraw = False
1688.3969 	EXP 	r_3: autoDraw = False
1688.3969 	EXP 	r_1_label: autoDraw = False
1688.3969 	EXP 	r_2_label: autoDraw = False
1688.3969 	EXP 	r_3_label: autoDraw = False
1688.3969 	EXP 	prompt: autoDraw = False
1688.3969 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1688.5436 	EXP 	r_1: autoDraw = True
1688.5436 	EXP 	r_2: autoDraw = True
1688.5436 	EXP 	r_3: autoDraw = True
1688.5436 	EXP 	r_1_label: autoDraw = True
1688.5436 	EXP 	r_2_label: autoDraw = True
1688.5436 	EXP 	r_3_label: autoDraw = True
1688.5436 	EXP 	prompt: autoDraw = True
1689.3277 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
1689.3342 	DATA 	Keypress: 1
1689.3448 	INFO 	Keyboard events cleared
1689.3440 	EXP 	r_1: autoDraw = False
1689.3440 	EXP 	r_2: autoDraw = False
1689.3440 	EXP 	r_3: autoDraw = False
1689.3440 	EXP 	r_1_label: autoDraw = False
1689.3440 	EXP 	r_2_label: autoDraw = False
1689.3440 	EXP 	r_3_label: autoDraw = False
1689.3440 	EXP 	prompt: autoDraw = False
1689.3440 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1689.4950 	EXP 	r_1: autoDraw = True
1689.4950 	EXP 	r_2: autoDraw = True
1689.4950 	EXP 	r_3: autoDraw = True
1689.4950 	EXP 	r_1_label: autoDraw = True
1689.4950 	EXP 	r_2_label: autoDraw = True
1689.4950 	EXP 	r_3_label: autoDraw = True
1689.4950 	EXP 	prompt: autoDraw = True
1690.9794 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
1690.9858 	DATA 	Keypress: 1
1690.9965 	INFO 	Keyboard events cleared
1690.9956 	EXP 	r_1: autoDraw = False
1690.9956 	EXP 	r_2: autoDraw = False
1690.9956 	EXP 	r_3: autoDraw = False
1690.9956 	EXP 	r_1_label: autoDraw = False
1690.9956 	EXP 	r_2_label: autoDraw = False
1690.9956 	EXP 	r_3_label: autoDraw = False
1690.9956 	EXP 	prompt: autoDraw = False
1690.9956 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1691.1440 	EXP 	r_1: autoDraw = True
1691.1440 	EXP 	r_2: autoDraw = True
1691.1440 	EXP 	r_3: autoDraw = True
1691.1440 	EXP 	r_1_label: autoDraw = True
1691.1440 	EXP 	r_2_label: autoDraw = True
1691.1440 	EXP 	r_3_label: autoDraw = True
1691.1440 	EXP 	prompt: autoDraw = True
1692.9456 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
1692.9516 	DATA 	Keypress: 2
1692.9623 	INFO 	Keyboard events cleared
1692.9616 	EXP 	r_1: autoDraw = False
1692.9616 	EXP 	r_2: autoDraw = False
1692.9616 	EXP 	r_3: autoDraw = False
1692.9616 	EXP 	r_1_label: autoDraw = False
1692.9616 	EXP 	r_2_label: autoDraw = False
1692.9616 	EXP 	r_3_label: autoDraw = False
1692.9616 	EXP 	prompt: autoDraw = False
1692.9616 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1693.1118 	EXP 	r_1: autoDraw = True
1693.1118 	EXP 	r_2: autoDraw = True
1693.1118 	EXP 	r_3: autoDraw = True
1693.1118 	EXP 	r_1_label: autoDraw = True
1693.1118 	EXP 	r_2_label: autoDraw = True
1693.1118 	EXP 	r_3_label: autoDraw = True
1693.1118 	EXP 	prompt: autoDraw = True
1694.6494 	DATA 	Keypress: 3
1694.6623 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
1694.6788 	INFO 	Keyboard events cleared
1694.6781 	EXP 	r_1: autoDraw = False
1694.6781 	EXP 	r_2: autoDraw = False
1694.6781 	EXP 	r_3: autoDraw = False
1694.6781 	EXP 	r_1_label: autoDraw = False
1694.6781 	EXP 	r_2_label: autoDraw = False
1694.6781 	EXP 	r_3_label: autoDraw = False
1694.6781 	EXP 	prompt: autoDraw = False
1694.6781 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1694.8321 	EXP 	r_1: autoDraw = True
1694.8321 	EXP 	r_2: autoDraw = True
1694.8321 	EXP 	r_3: autoDraw = True
1694.8321 	EXP 	r_1_label: autoDraw = True
1694.8321 	EXP 	r_2_label: autoDraw = True
1694.8321 	EXP 	r_3_label: autoDraw = True
1694.8321 	EXP 	prompt: autoDraw = True
1696.1535 	DATA 	Keypress: 3
1696.1652 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
1696.1821 	INFO 	Keyboard events cleared
1696.1813 	EXP 	r_1: autoDraw = False
1696.1813 	EXP 	r_2: autoDraw = False
1696.1813 	EXP 	r_3: autoDraw = False
1696.1813 	EXP 	r_1_label: autoDraw = False
1696.1813 	EXP 	r_2_label: autoDraw = False
1696.1813 	EXP 	r_3_label: autoDraw = False
1696.1813 	EXP 	prompt: autoDraw = False
1696.1813 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1696.3173 	EXP 	r_1: autoDraw = True
1696.3173 	EXP 	r_2: autoDraw = True
1696.3173 	EXP 	r_3: autoDraw = True
1696.3173 	EXP 	r_1_label: autoDraw = True
1696.3173 	EXP 	r_2_label: autoDraw = True
1696.3173 	EXP 	r_3_label: autoDraw = True
1696.3173 	EXP 	prompt: autoDraw = True
1697.1158 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
1697.1221 	DATA 	Keypress: 2
1697.1328 	INFO 	Keyboard events cleared
1697.1319 	EXP 	r_1: autoDraw = False
1697.1319 	EXP 	r_2: autoDraw = False
1697.1319 	EXP 	r_3: autoDraw = False
1697.1319 	EXP 	r_1_label: autoDraw = False
1697.1319 	EXP 	r_2_label: autoDraw = False
1697.1319 	EXP 	r_3_label: autoDraw = False
1697.1319 	EXP 	prompt: autoDraw = False
1697.1319 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1697.2805 	EXP 	r_1: autoDraw = True
1697.2805 	EXP 	r_2: autoDraw = True
1697.2805 	EXP 	r_3: autoDraw = True
1697.2805 	EXP 	r_1_label: autoDraw = True
1697.2805 	EXP 	r_2_label: autoDraw = True
1697.2805 	EXP 	r_3_label: autoDraw = True
1697.2805 	EXP 	prompt: autoDraw = True
1699.4809 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
1699.4874 	DATA 	Keypress: 1
1699.4980 	INFO 	Keyboard events cleared
1699.4972 	EXP 	r_1: autoDraw = False
1699.4972 	EXP 	r_2: autoDraw = False
1699.4972 	EXP 	r_3: autoDraw = False
1699.4972 	EXP 	r_1_label: autoDraw = False
1699.4972 	EXP 	r_2_label: autoDraw = False
1699.4972 	EXP 	r_3_label: autoDraw = False
1699.4972 	EXP 	prompt: autoDraw = False
1699.4972 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1699.6469 	EXP 	r_1: autoDraw = True
1699.6469 	EXP 	r_2: autoDraw = True
1699.6469 	EXP 	r_3: autoDraw = True
1699.6469 	EXP 	r_1_label: autoDraw = True
1699.6469 	EXP 	r_2_label: autoDraw = True
1699.6469 	EXP 	r_3_label: autoDraw = True
1699.6469 	EXP 	prompt: autoDraw = True
1702.4844 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
1702.4912 	DATA 	Keypress: 3
1702.5056 	INFO 	Keyboard events cleared
1702.5048 	EXP 	r_1: autoDraw = False
1702.5048 	EXP 	r_2: autoDraw = False
1702.5048 	EXP 	r_3: autoDraw = False
1702.5048 	EXP 	r_1_label: autoDraw = False
1702.5048 	EXP 	r_2_label: autoDraw = False
1702.5048 	EXP 	r_3_label: autoDraw = False
1702.5048 	EXP 	prompt: autoDraw = False
1702.5048 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1702.6484 	EXP 	r_1: autoDraw = True
1702.6484 	EXP 	r_2: autoDraw = True
1702.6484 	EXP 	r_3: autoDraw = True
1702.6484 	EXP 	r_1_label: autoDraw = True
1702.6484 	EXP 	r_2_label: autoDraw = True
1702.6484 	EXP 	r_3_label: autoDraw = True
1702.6484 	EXP 	prompt: autoDraw = True
1703.4622 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
1703.4683 	DATA 	Keypress: 1
1703.4798 	INFO 	Keyboard events cleared
1703.4791 	EXP 	r_1: autoDraw = False
1703.4791 	EXP 	r_2: autoDraw = False
1703.4791 	EXP 	r_3: autoDraw = False
1703.4791 	EXP 	r_1_label: autoDraw = False
1703.4791 	EXP 	r_2_label: autoDraw = False
1703.4791 	EXP 	r_3_label: autoDraw = False
1703.4791 	EXP 	prompt: autoDraw = False
1703.4791 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1703.6183 	EXP 	r_1: autoDraw = True
1703.6183 	EXP 	r_2: autoDraw = True
1703.6183 	EXP 	r_3: autoDraw = True
1703.6183 	EXP 	r_1_label: autoDraw = True
1703.6183 	EXP 	r_2_label: autoDraw = True
1703.6183 	EXP 	r_3_label: autoDraw = True
1703.6183 	EXP 	prompt: autoDraw = True
1705.2830 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
1705.2899 	DATA 	Keypress: 1
1705.3013 	INFO 	Keyboard events cleared
1705.3005 	EXP 	r_1: autoDraw = False
1705.3005 	EXP 	r_2: autoDraw = False
1705.3005 	EXP 	r_3: autoDraw = False
1705.3005 	EXP 	r_1_label: autoDraw = False
1705.3005 	EXP 	r_2_label: autoDraw = False
1705.3005 	EXP 	r_3_label: autoDraw = False
1705.3005 	EXP 	prompt: autoDraw = False
1705.3005 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1705.4466 	EXP 	r_1: autoDraw = True
1705.4466 	EXP 	r_2: autoDraw = True
1705.4466 	EXP 	r_3: autoDraw = True
1705.4466 	EXP 	r_1_label: autoDraw = True
1705.4466 	EXP 	r_2_label: autoDraw = True
1705.4466 	EXP 	r_3_label: autoDraw = True
1705.4466 	EXP 	prompt: autoDraw = True
1707.5236 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
1707.5295 	DATA 	Keypress: 3
1707.5403 	INFO 	Keyboard events cleared
1707.5395 	EXP 	r_1: autoDraw = False
1707.5395 	EXP 	r_2: autoDraw = False
1707.5395 	EXP 	r_3: autoDraw = False
1707.5395 	EXP 	r_1_label: autoDraw = False
1707.5395 	EXP 	r_2_label: autoDraw = False
1707.5395 	EXP 	r_3_label: autoDraw = False
1707.5395 	EXP 	prompt: autoDraw = False
