13.4898 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
846.3735 	EXP 	r_3: autoDraw = True
846.3735 	EXP 	r_1_label: autoDraw = True
846.3735 	EXP 	r_2_label: autoDraw = True
846.3735 	EXP 	r_3_label: autoDraw = True
846.3735 	EXP 	prompt: autoDraw = True
847.5429 	DATA 	Keypress: 3
847.5593 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
847.5783 	INFO 	Keyboard events cleared
847.5776 	EXP 	r_1: autoDraw = False
847.5776 	EXP 	r_2: autoDraw = False
847.5776 	EXP 	r_3: autoDraw = False
847.5776 	EXP 	r_1_label: autoDraw = False
847.5776 	EXP 	r_2_label: autoDraw = False
847.5776 	EXP 	r_3_label: autoDraw = False
847.5776 	EXP 	prompt: autoDraw = False
847.5776 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
847.7227 	EXP 	r_1: autoDraw = True
847.7227 	EXP 	r_2: autoDraw = True
847.7227 	EXP 	r_3: autoDraw = True
847.7227 	EXP 	r_1_label: autoDraw = True
847.7227 	EXP 	r_2_label: autoDraw = True
847.7227 	EXP 	r_3_label: autoDraw = True
847.7227 	EXP 	prompt: autoDraw = True
848.8407 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
848.8460 	DATA 	Keypress: 3
848.8621 	INFO 	Keyboard events cleared
848.8612 	EXP 	r_1: autoDraw = False
848.8612 	EXP 	r_2: autoDraw = False
848.8612 	EXP 	r_3: autoDraw = False
848.8612 	EXP 	r_1_label: autoDraw = False
848.8612 	EXP 	r_2_label: autoDraw = False
848.8612 	EXP 	r_3_label: autoDraw = False
848.8612 	EXP 	prompt: autoDraw = False
848.8612 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
849.0102 	EXP 	r_1: autoDraw = True
849.0102 	EXP 	r_2: autoDraw = True
849.0102 	EXP 	r_3: autoDraw = True
849.0102 	EXP 	r_1_label: autoDraw = True
849.0102 	EXP 	r_2_label: autoDraw = True
849.0102 	EXP 	r_3_label: autoDraw = True
849.0102 	EXP 	prompt: autoDraw = True
849.9750 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
849.9809 	DATA 	Keypress: 3
849.9923 	INFO 	Keyboard events cleared
849.9915 	EXP 	r_1: autoDraw = False
849.9915 	EXP 	r_2: autoDraw = False
849.9915 	EXP 	r_3: autoDraw = False
849.9915 	EXP 	r_1_label: autoDraw = False
849.9915 	EXP 	r_2_label: autoDraw = False
849.9915 	EXP 	r_3_label: autoDraw = False
849.9915 	EXP 	prompt: autoDraw = False
849.9915 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
850.1407 	EXP 	r_1: autoDraw = True
850.1407 	EXP 	r_2: autoDraw = True
850.1407 	EXP 	r_3: autoDraw = True
850.1407 	EXP 	r_1_label: autoDraw = True
850.1407 	EXP 	r_2_label: autoDraw = True
850.1407 	EXP 	r_3_label: autoDraw = True
850.1407 	EXP 	prompt: autoDraw = True
851.0745 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
851.0805 	DATA 	Keypress: 2
851.0909 	INFO 	Keyboard events cleared
851.0903 	EXP 	r_1: autoDraw = False
851.0903 	EXP 	r_2: autoDraw = False
851.0903 	EXP 	r_3: autoDraw = False
851.0903 	EXP 	r_1_label: autoDraw = False
851.0903 	EXP 	r_2_label: autoDraw = False
851.0903 	EXP 	r_3_label: autoDraw = False
851.0903 	EXP 	prompt: autoDraw = False
851.0903 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
851.2440 	EXP 	r_1: autoDraw = True
851.2440 	EXP 	r_2: autoDraw = True
851.2440 	EXP 	r_3: autoDraw = True
851.2440 	EXP 	r_1_label: autoDraw = True
851.2440 	EXP 	r_2_label: autoDraw = True
851.2440 	EXP 	r_3_label: autoDraw = True
851.2440 	EXP 	prompt: autoDraw = True
852.3787 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
852.3837 	DATA 	Keypress: 2
852.3972 	INFO 	Keyboard events cleared
852.3965 	EXP 	r_1: autoDraw = False
852.3965 	EXP 	r_2: autoDraw = False
852.3965 	EXP 	r_3: autoDraw = False
852.3965 	EXP 	r_1_label: autoDraw = False
852.3965 	EXP 	r_2_label: autoDraw = False
852.3965 	EXP 	r_3_label: autoDraw = False
852.3965 	EXP 	prompt: autoDraw = False
852.3965 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
852.5435 	EXP 	r_1: autoDraw = True
852.5435 	EXP 	r_2: autoDraw = True
852.5435 	EXP 	r_3: autoDraw = True
852.5435 	EXP 	r_1_label: autoDraw = True
852.5435 	EXP 	r_2_label: autoDraw = True
852.5435 	EXP 	r_3_label: autoDraw = True
852.5435 	EXP 	prompt: autoDraw = True
854.2965 	DATA 	Keypress: 1
854.3086 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
854.3235 	INFO 	Keyboard events cleared
854.3228 	EXP 	r_1: autoDraw = False
854.3228 	EXP 	r_2: autoDraw = False
854.3228 	EXP 	r_3: autoDraw = False
854.3228 	EXP 	r_1_label: autoDraw = False
854.3228 	EXP 	r_2_label: autoDraw = False
854.3228 	EXP 	r_3_label: autoDraw = False
854.3228 	EXP 	prompt: autoDraw = False
854.3228 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
854.4769 	EXP 	r_1: autoDraw = True
854.4769 	EXP 	r_2: autoDraw = True
854.4769 	EXP 	r_3: autoDraw = True
854.4769 	EXP 	r_1_label: autoDraw = True
854.4769 	EXP 	r_2_label: autoDraw = True
854.4769 	EXP 	r_3_label: autoDraw = True
854.4769 	EXP 	prompt: autoDraw = True
856.3461 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
856.3513 	DATA 	Keypress: 2
856.3643 	INFO 	Keyboard events cleared
856.3634 	EXP 	r_1: autoDraw = False
856.3634 	EXP 	r_2: autoDraw = False
856.3634 	EXP 	r_3: autoDraw = False
856.3634 	EXP 	r_1_label: autoDraw = False
856.3634 	EXP 	r_2_label: autoDraw = False
856.3634 	EXP 	r_3_label: autoDraw = False
856.3634 	EXP 	prompt: autoDraw = False
856.3634 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
856.5129 	EXP 	r_1: autoDraw = True
856.5129 	EXP 	r_2: autoDraw = True
856.5129 	EXP 	r_3: autoDraw = True
856.5129 	EXP 	r_1_label: autoDraw = True
856.5129 	EXP 	r_2_label: autoDraw = True
856.5129 	EXP 	r_3_label: autoDraw = True
856.5129 	EXP 	prompt: autoDraw = True
860.6272 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
860.6329 	DATA 	Keypress: 3
860.6434 	INFO 	Keyboard events cleared
860.6426 	EXP 	r_1: autoDraw = False
860.6426 	EXP 	r_2: autoDraw = False
860.6426 	EXP 	r_3: autoDraw = False
860.6426 	EXP 	r_1_label: autoDraw = False
860.6426 	EXP 	r_2_label: autoDraw = False
860.6426 	EXP 	r_3_label: autoDraw = False
860.6426 	EXP 	prompt: autoDraw = False
860.6426 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
860.7941 	EXP 	r_1: autoDraw = True
860.7941 	EXP 	r_2: autoDraw = True
860.7941 	EXP 	r_3: autoDraw = True
860.7941 	EXP 	r_1_label: autoDraw = True
860.7941 	EXP 	r_2_label: autoDraw = True
860.7941 	EXP 	r_3_label: autoDraw = True
860.7941 	EXP 	prompt: autoDraw = True
862.0355 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
862.0409 	DATA 	Keypress: 3
862.0514 	INFO 	Keyboard events cleared
862.0507 	EXP 	r_1: autoDraw = False
862.0507 	EXP 	r_2: autoDraw = False
862.0507 	EXP 	r_3: autoDraw = False
862.0507 	EXP 	r_1_label: autoDraw = False
862.0507 	EXP 	r_2_label: autoDraw = False
862.0507 	EXP 	r_3_label: autoDraw = False
862.0507 	EXP 	prompt: autoDraw = False
862.0507 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
862.1929 	EXP 	r_1: autoDraw = True
862.1929 	EXP 	r_2: autoDraw = True
862.1929 	EXP 	r_3: autoDraw = True
862.1929 	EXP 	r_1_label: autoDraw = True
862.1929 	EXP 	r_2_label: autoDraw = True
862.1929 	EXP 	r_3_label: autoDraw = True
862.1929 	EXP 	prompt: autoDraw = True
862.9311 	DATA 	Keypress: 2
862.9440 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
862.9606 	INFO 	Keyboard events cleared
862.9599 	EXP 	r_1: autoDraw = False
862.9599 	EXP 	r_2: autoDraw = False
862.9599 	EXP 	r_3: autoDraw = False
862.9599 	EXP 	r_1_label: autoDraw = False
862.9599 	EXP 	r_2_label: autoDraw = False
862.9599 	EXP 	r_3_label: autoDraw = False
862.9599 	EXP 	prompt: autoDraw = False
862.9599 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
863.0975 	EXP 	r_1: autoDraw = True
863.0975 	EXP 	r_2: autoDraw = True
863.0975 	EXP 	r_3: autoDraw = True
863.0975 	EXP 	r_1_label: autoDraw = True
863.0975 	EXP 	r_2_label: autoDraw = True
863.0975 	EXP 	r_3_label: autoDraw = True
863.0975 	EXP 	prompt: autoDraw = True
864.4346 	DATA 	Keypress: 2
864.4474 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
864.4638 	INFO 	Keyboard events cleared
864.4630 	EXP 	r_1: autoDraw = False
864.4630 	EXP 	r_2: autoDraw = False
864.4630 	EXP 	r_3: autoDraw = False
864.4630 	EXP 	r_1_label: autoDraw = False
864.4630 	EXP 	r_2_label: autoDraw = False
864.4630 	EXP 	r_3_label: autoDraw = False
864.4630 	EXP 	prompt: autoDraw = False
864.4630 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
864.6102 	EXP 	r_1: autoDraw = True
864.6102 	EXP 	r_2: autoDraw = True
864.6102 	EXP 	r_3: autoDraw = True
864.6102 	EXP 	r_1_label: autoDraw = True
864.6102 	EXP 	r_2_label: autoDraw = True
864.6102 	EXP 	r_3_label: autoDraw = True
864.6102 	EXP 	prompt: autoDraw = True
865.3943 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
865.3998 	DATA 	Keypress: 2
865.4147 	INFO 	Keyboard events cleared
865.4138 	EXP 	r_1: autoDraw = False
865.4138 	EXP 	r_2: autoDraw = False
865.4138 	EXP 	r_3: autoDraw = False
865.4138 	EXP 	r_1_label: autoDraw = False
865.4138 	EXP 	r_2_label: autoDraw = False
865.4138 	EXP 	r_3_label: autoDraw = False
865.4138 	EXP 	prompt: autoDraw = False
865.4138 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
865.5621 	EXP 	r_1: autoDraw = True
865.5621 	EXP 	r_2: autoDraw = True
865.5621 	EXP 	r_3: autoDraw = True
865.5621 	EXP 	r_1_label: autoDraw = True
865.5621 	EXP 	r_2_label: autoDraw = True
865.5621 	EXP 	r_3_label: autoDraw = True
865.5621 	EXP 	prompt: autoDraw = True
866.4195 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
866.4245 	DATA 	Keypress: 2
866.4359 	INFO 	Keyboard events cleared
866.4352 	EXP 	r_1: autoDraw = False
866.4352 	EXP 	r_2: autoDraw = False
866.4352 	EXP 	r_3: autoDraw = False
866.4352 	EXP 	r_1_label: autoDraw = False
866.4352 	EXP 	r_2_label: autoDraw = False
866.4352 	EXP 	r_3_label: autoDraw = False
866.4352 	EXP 	prompt: autoDraw = False
866.4352 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
866.5762 	EXP 	r_1: autoDraw = True
866.5762 	EXP 	r_2: autoDraw = True
866.5762 	EXP 	r_3: autoDraw = True
866.5762 	EXP 	r_1_label: autoDraw = True
866.5762 	EXP 	r_2_label: autoDraw = True
866.5762 	EXP 	r_3_label: autoDraw = True
866.5762 	EXP 	prompt: autoDraw = True
868.2454 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
868.2505 	DATA 	Keypress: 3
868.2627 	INFO 	Keyboard events cleared
868.2620 	EXP 	r_1: autoDraw = False
868.2620 	EXP 	r_2: autoDraw = False
868.2620 	EXP 	r_3: autoDraw = False
868.2620 	EXP 	r_1_label: autoDraw = False
868.2620 	EXP 	r_2_label: autoDraw = False
868.2620 	EXP 	r_3_label: autoDraw = False
868.2620 	EXP 	prompt: autoDraw = False
868.2620 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
868.4128 	EXP 	r_1: autoDraw = True
868.4128 	EXP 	r_2: autoDraw = True
868.4128 	EXP 	r_3: autoDraw = True
868.4128 	EXP 	r_1_label: autoDraw = True
868.4128 	EXP 	r_2_label: autoDraw = True
868.4128 	EXP 	r_3_label: autoDraw = True
868.4128 	EXP 	prompt: autoDraw = True
870.3953 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
870.4004 	DATA 	Keypress: 3
870.4113 	INFO 	Keyboard events cleared
870.4106 	EXP 	r_1: autoDraw = False
870.4106 	EXP 	r_2: autoDraw = False
870.4106 	EXP 	r_3: autoDraw = False
870.4106 	EXP 	r_1_label: autoDraw = False
870.4106 	EXP 	r_2_label: autoDraw = False
870.4106 	EXP 	r_3_label: autoDraw = False
870.4106 	EXP 	prompt: autoDraw = False
870.4106 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
870.5664 	EXP 	r_1: autoDraw = True
870.5664 	EXP 	r_2: autoDraw = True
870.5664 	EXP 	r_3: autoDraw = True
870.5664 	EXP 	r_1_label: autoDraw = True
870.5664 	EXP 	r_2_label: autoDraw = True
870.5664 	EXP 	r_3_label: autoDraw = True
870.5664 	EXP 	prompt: autoDraw = True
871.2053 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
871.2113 	DATA 	Keypress: 3
871.2267 	INFO 	Keyboard events cleared
871.2261 	EXP 	r_1: autoDraw = False
871.2261 	EXP 	r_2: autoDraw = False
871.2261 	EXP 	r_3: autoDraw = False
871.2261 	EXP 	r_1_label: autoDraw = False
871.2261 	EXP 	r_2_label: autoDraw = False
871.2261 	EXP 	r_3_label: autoDraw = False
871.2261 	EXP 	prompt: autoDraw = False
871.2261 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
871.3601 	EXP 	r_1: autoDraw = True
871.3601 	EXP 	r_2: autoDraw = True
871.3601 	EXP 	r_3: autoDraw = True
871.3601 	EXP 	r_1_label: autoDraw = True
871.3601 	EXP 	r_2_label: autoDraw = True
871.3601 	EXP 	r_3_label: autoDraw = True
871.3601 	EXP 	prompt: autoDraw = True
873.0510 	DATA 	Keypress: 2
873.0639 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
873.0838 	INFO 	Keyboard events cleared
873.0831 	EXP 	r_1: autoDraw = False
873.0831 	EXP 	r_2: autoDraw = False
873.0831 	EXP 	r_3: autoDraw = False
873.0831 	EXP 	r_1_label: autoDraw = False
873.0831 	EXP 	r_2_label: autoDraw = False
873.0831 	EXP 	r_3_label: autoDraw = False
873.0831 	EXP 	prompt: autoDraw = False
873.0831 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
873.2187 	EXP 	r_1: autoDraw = True
873.2187 	EXP 	r_2: autoDraw = True
873.2187 	EXP 	r_3: autoDraw = True
873.2187 	EXP 	r_1_label: autoDraw = True
873.2187 	EXP 	r_2_label: autoDraw = True
873.2187 	EXP 	r_3_label: autoDraw = True
873.2187 	EXP 	prompt: autoDraw = True
874.8831 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
874.8884 	DATA 	Keypress: 2
874.9012 	INFO 	Keyboard events cleared
874.9004 	EXP 	r_1: autoDraw = False
874.9004 	EXP 	r_2: autoDraw = False
874.9004 	EXP 	r_3: autoDraw = False
874.9004 	EXP 	r_1_label: autoDraw = False
874.9004 	EXP 	r_2_label: autoDraw = False
874.9004 	EXP 	r_3_label: autoDraw = False
874.9004 	EXP 	prompt: autoDraw = False
874.9004 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
875.0477 	EXP 	r_1: autoDraw = True
875.0477 	EXP 	r_2: autoDraw = True
875.0477 	EXP 	r_3: autoDraw = True
875.0477 	EXP 	r_1_label: autoDraw = True
875.0477 	EXP 	r_2_label: autoDraw = True
875.0477 	EXP 	r_3_label: autoDraw = True
875.0477 	EXP 	prompt: autoDraw = True
877.7975 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
877.8026 	DATA 	Keypress: 2
877.8134 	INFO 	Keyboard events cleared
877.8126 	EXP 	r_1: autoDraw = False
877.8126 	EXP 	r_2: autoDraw = False
877.8126 	EXP 	r_3: autoDraw = False
877.8126 	EXP 	r_1_label: autoDraw = False
877.8126 	EXP 	r_2_label: autoDraw = False
877.8126 	EXP 	r_3_label: autoDraw = False
877.8126 	EXP 	prompt: autoDraw = False
877.8126 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
877.9623 	EXP 	r_1: autoDraw = True
877.9623 	EXP 	r_2: autoDraw = True
877.9623 	EXP 	r_3: autoDraw = True
877.9623 	EXP 	r_1_label: autoDraw = True
877.9623 	EXP 	r_2_label: autoDraw = True
877.9623 	EXP 	r_3_label: autoDraw = True
877.9623 	EXP 	prompt: autoDraw = True
879.3498 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
879.3564 	DATA 	Keypress: 2
879.3669 	INFO 	Keyboard events cleared
879.3661 	EXP 	r_1: autoDraw = False
879.3661 	EXP 	r_2: autoDraw = False
879.3661 	EXP 	r_3: autoDraw = False
879.3661 	EXP 	r_1_label: autoDraw = False
879.3661 	EXP 	r_2_label: autoDraw = False
879.3661 	EXP 	r_3_label: autoDraw = False
879.3661 	EXP 	prompt: autoDraw = False
879.3661 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
879.5147 	EXP 	r_1: autoDraw = True
879.5147 	EXP 	r_2: autoDraw = True
879.5147 	EXP 	r_3: autoDraw = True
879.5147 	EXP 	r_1_label: autoDraw = True
879.5147 	EXP 	r_2_label: autoDraw = True
879.5147 	EXP 	r_3_label: autoDraw = True
879.5147 	EXP 	prompt: autoDraw = True
881.0901 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
881.0952 	DATA 	Keypress: 2
881.1060 	INFO 	Keyboard events cleared
881.1051 	EXP 	r_1: autoDraw = False
881.1051 	EXP 	r_2: autoDraw = False
881.1051 	EXP 	r_3: autoDraw = False
881.1051 	EXP 	r_1_label: autoDraw = False
881.1051 	EXP 	r_2_label: autoDraw = False
881.1051 	EXP 	r_3_label: autoDraw = False
881.1051 	EXP 	prompt: autoDraw = False
881.1051 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
881.2505 	EXP 	r_1: autoDraw = True
881.2505 	EXP 	r_2: autoDraw = True
881.2505 	EXP 	r_3: autoDraw = True
881.2505 	EXP 	r_1_label: autoDraw = True
881.2505 	EXP 	r_2_label: autoDraw = True
881.2505 	EXP 	r_3_label: autoDraw = True
881.2505 	EXP 	prompt: autoDraw = True
883.1858 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
883.1917 	DATA 	Keypress: 1
883.2039 	INFO 	Keyboard events cleared
883.2030 	EXP 	r_1: autoDraw = False
883.2030 	EXP 	r_2: autoDraw = False
883.2030 	EXP 	r_3: autoDraw = False
883.2030 	EXP 	r_1_label: autoDraw = False
883.2030 	EXP 	r_2_label: autoDraw = False
883.2030 	EXP 	r_3_label: autoDraw = False
883.2030 	EXP 	prompt: autoDraw = False
883.2030 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
883.3504 	EXP 	r_1: autoDraw = True
883.3504 	EXP 	r_2: autoDraw = True
883.3504 	EXP 	r_3: autoDraw = True
883.3504 	EXP 	r_1_label: autoDraw = True
883.3504 	EXP 	r_2_label: autoDraw = True
883.3504 	EXP 	r_3_label: autoDraw = True
883.3504 	EXP 	prompt: autoDraw = True
886.2223 	DATA 	Keypress: 1
886.2352 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
886.2518 	INFO 	Keyboard events cleared
886.2511 	EXP 	r_1: autoDraw = False
886.2511 	EXP 	r_2: autoDraw = False
886.2511 	EXP 	r_3: autoDraw = False
886.2511 	EXP 	r_1_label: autoDraw = False
886.2511 	EXP 	r_2_label: autoDraw = False
886.2511 	EXP 	r_3_label: autoDraw = False
886.2511 	EXP 	prompt: autoDraw = False
886.2511 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
886.4074 	EXP 	r_1: autoDraw = True
886.4074 	EXP 	r_2: autoDraw = True
886.4074 	EXP 	r_3: autoDraw = True
886.4074 	EXP 	r_1_label: autoDraw = True
886.4074 	EXP 	r_2_label: autoDraw = True
886.4074 	EXP 	r_3_label: autoDraw = True
886.4074 	EXP 	prompt: autoDraw = True
