39.9447 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
761.9499 	EXP 	r_3: autoDraw = False
761.9499 	EXP 	r_1_label: autoDraw = False
761.9499 	EXP 	r_2_label: autoDraw = False
761.9499 	EXP 	r_3_label: autoDraw = False
761.9499 	EXP 	prompt: autoDraw = False
761.9499 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
762.0952 	EXP 	r_1: autoDraw = True
762.0952 	EXP 	r_2: autoDraw = True
762.0952 	EXP 	r_3: autoDraw = True
762.0952 	EXP 	r_1_label: autoDraw = True
762.0952 	EXP 	r_2_label: autoDraw = True
762.0952 	EXP 	r_3_label: autoDraw = True
762.0952 	EXP 	prompt: autoDraw = True
762.8874 	DATA 	Keypress: 3
762.9040 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
762.9241 	INFO 	Keyboard events cleared
762.9234 	EXP 	r_1: autoDraw = False
762.9234 	EXP 	r_2: autoDraw = False
762.9234 	EXP 	r_3: autoDraw = False
762.9234 	EXP 	r_1_label: autoDraw = False
762.9234 	EXP 	r_2_label: autoDraw = False
762.9234 	EXP 	r_3_label: autoDraw = False
762.9234 	EXP 	prompt: autoDraw = False
762.9234 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
763.0621 	EXP 	r_1: autoDraw = True
763.0621 	EXP 	r_2: autoDraw = True
763.0621 	EXP 	r_3: autoDraw = True
763.0621 	EXP 	r_1_label: autoDraw = True
763.0621 	EXP 	r_2_label: autoDraw = True
763.0621 	EXP 	r_3_label: autoDraw = True
763.0621 	EXP 	prompt: autoDraw = True
763.7023 	DATA 	Keypress: 2
763.7153 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
763.7310 	INFO 	Keyboard events cleared
763.7303 	EXP 	r_1: autoDraw = False
763.7303 	EXP 	r_2: autoDraw = False
763.7303 	EXP 	r_3: autoDraw = False
763.7303 	EXP 	r_1_label: autoDraw = False
763.7303 	EXP 	r_2_label: autoDraw = False
763.7303 	EXP 	r_3_label: autoDraw = False
763.7303 	EXP 	prompt: autoDraw = False
763.7303 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
763.8806 	EXP 	r_1: autoDraw = True
763.8806 	EXP 	r_2: autoDraw = True
763.8806 	EXP 	r_3: autoDraw = True
763.8806 	EXP 	r_1_label: autoDraw = True
763.8806 	EXP 	r_2_label: autoDraw = True
763.8806 	EXP 	r_3_label: autoDraw = True
763.8806 	EXP 	prompt: autoDraw = True
765.5836 	DATA 	Keypress: 2
765.5958 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
765.6124 	INFO 	Keyboard events cleared
765.6117 	EXP 	r_1: autoDraw = False
765.6117 	EXP 	r_2: autoDraw = False
765.6117 	EXP 	r_3: autoDraw = False
765.6117 	EXP 	r_1_label: autoDraw = False
765.6117 	EXP 	r_2_label: autoDraw = False
765.6117 	EXP 	r_3_label: autoDraw = False
765.6117 	EXP 	prompt: autoDraw = False
765.6117 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
765.7637 	EXP 	r_1: autoDraw = True
765.7637 	EXP 	r_2: autoDraw = True
765.7637 	EXP 	r_3: autoDraw = True
765.7637 	EXP 	r_1_label: autoDraw = True
765.7637 	EXP 	r_2_label: autoDraw = True
765.7637 	EXP 	r_3_label: autoDraw = True
765.7637 	EXP 	prompt: autoDraw = True
766.4237 	DATA 	Keypress: 3
766.4355 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
766.4500 	INFO 	Keyboard events cleared
766.4492 	EXP 	r_1: autoDraw = False
766.4492 	EXP 	r_2: autoDraw = False
766.4492 	EXP 	r_3: autoDraw = False
766.4492 	EXP 	r_1_label: autoDraw = False
766.4492 	EXP 	r_2_label: autoDraw = False
766.4492 	EXP 	r_3_label: autoDraw = False
766.4492 	EXP 	prompt: autoDraw = False
766.4492 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
766.5953 	EXP 	r_1: autoDraw = True
766.5953 	EXP 	r_2: autoDraw = True
766.5953 	EXP 	r_3: autoDraw = True
766.5953 	EXP 	r_1_label: autoDraw = True
766.5953 	EXP 	r_2_label: autoDraw = True
766.5953 	EXP 	r_3_label: autoDraw = True
766.5953 	EXP 	prompt: autoDraw = True
768.8976 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
768.9033 	DATA 	Keypress: 1
768.9171 	INFO 	Keyboard events cleared
768.9164 	EXP 	r_1: autoDraw = False
768.9164 	EXP 	r_2: autoDraw = False
768.9164 	EXP 	r_3: autoDraw = False
768.9164 	EXP 	r_1_label: autoDraw = False
768.9164 	EXP 	r_2_label: autoDraw = False
768.9164 	EXP 	r_3_label: autoDraw = False
768.9164 	EXP 	prompt: autoDraw = False
768.9164 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
769.0698 	EXP 	r_1: autoDraw = True
769.0698 	EXP 	r_2: autoDraw = True
769.0698 	EXP 	r_3: autoDraw = True
769.0698 	EXP 	r_1_label: autoDraw = True
769.0698 	EXP 	r_2_label: autoDraw = True
769.0698 	EXP 	r_3_label: autoDraw = True
769.0698 	EXP 	prompt: autoDraw = True
770.0475 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
770.0534 	DATA 	Keypress: 3
770.0638 	INFO 	Keyboard events cleared
770.0630 	EXP 	r_1: autoDraw = False
770.0630 	EXP 	r_2: autoDraw = False
770.0630 	EXP 	r_3: autoDraw = False
770.0630 	EXP 	r_1_label: autoDraw = False
770.0630 	EXP 	r_2_label: autoDraw = False
770.0630 	EXP 	r_3_label: autoDraw = False
770.0630 	EXP 	prompt: autoDraw = False
770.0630 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
770.2137 	EXP 	r_1: autoDraw = True
770.2137 	EXP 	r_2: autoDraw = True
770.2137 	EXP 	r_3: autoDraw = True
770.2137 	EXP 	r_1_label: autoDraw = True
770.2137 	EXP 	r_2_label: autoDraw = True
770.2137 	EXP 	r_3_label: autoDraw = True
770.2137 	EXP 	prompt: autoDraw = True
770.9701 	DATA 	Keypress: 3
770.9817 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
770.9967 	INFO 	Keyboard events cleared
770.9960 	EXP 	r_1: autoDraw = False
770.9960 	EXP 	r_2: autoDraw = False
770.9960 	EXP 	r_3: autoDraw = False
770.9960 	EXP 	r_1_label: autoDraw = False
770.9960 	EXP 	r_2_label: autoDraw = False
770.9960 	EXP 	r_3_label: autoDraw = False
770.9960 	EXP 	prompt: autoDraw = False
770.9960 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
771.1484 	EXP 	r_1: autoDraw = True
771.1484 	EXP 	r_2: autoDraw = True
771.1484 	EXP 	r_3: autoDraw = True
771.1484 	EXP 	r_1_label: autoDraw = True
771.1484 	EXP 	r_2_label: autoDraw = True
771.1484 	EXP 	r_3_label: autoDraw = True
771.1484 	EXP 	prompt: autoDraw = True
772.0228 	DATA 	Keypress: 3
772.0387 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
772.0564 	INFO 	Keyboard events cleared
772.0556 	EXP 	r_1: autoDraw = False
772.0556 	EXP 	r_2: autoDraw = False
772.0556 	EXP 	r_3: autoDraw = False
772.0556 	EXP 	r_1_label: autoDraw = False
772.0556 	EXP 	r_2_label: autoDraw = False
772.0556 	EXP 	r_3_label: autoDraw = False
772.0556 	EXP 	prompt: autoDraw = False
772.0556 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
772.1984 	EXP 	r_1: autoDraw = True
772.1984 	EXP 	r_2: autoDraw = True
772.1984 	EXP 	r_3: autoDraw = True
772.1984 	EXP 	r_1_label: autoDraw = True
772.1984 	EXP 	r_2_label: autoDraw = True
772.1984 	EXP 	r_3_label: autoDraw = True
772.1984 	EXP 	prompt: autoDraw = True
772.9376 	DATA 	Keypress: 2
772.9545 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
772.9768 	INFO 	Keyboard events cleared
772.9741 	EXP 	r_1: autoDraw = False
772.9741 	EXP 	r_2: autoDraw = False
772.9741 	EXP 	r_3: autoDraw = False
772.9741 	EXP 	r_1_label: autoDraw = False
772.9741 	EXP 	r_2_label: autoDraw = False
772.9741 	EXP 	r_3_label: autoDraw = False
772.9741 	EXP 	prompt: autoDraw = False
772.9741 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
773.1139 	EXP 	r_1: autoDraw = True
773.1139 	EXP 	r_2: autoDraw = True
773.1139 	EXP 	r_3: autoDraw = True
773.1139 	EXP 	r_1_label: autoDraw = True
773.1139 	EXP 	r_2_label: autoDraw = True
773.1139 	EXP 	r_3_label: autoDraw = True
773.1139 	EXP 	prompt: autoDraw = True
774.8522 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
774.8582 	DATA 	Keypress: 2
774.8687 	INFO 	Keyboard events cleared
774.8679 	EXP 	r_1: autoDraw = False
774.8679 	EXP 	r_2: autoDraw = False
774.8679 	EXP 	r_3: autoDraw = False
774.8679 	EXP 	r_1_label: autoDraw = False
774.8679 	EXP 	r_2_label: autoDraw = False
774.8679 	EXP 	r_3_label: autoDraw = False
774.8679 	EXP 	prompt: autoDraw = False
774.8679 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
775.0058 	EXP 	r_1: autoDraw = True
775.0058 	EXP 	r_2: autoDraw = True
775.0058 	EXP 	r_3: autoDraw = True
775.0058 	EXP 	r_1_label: autoDraw = True
775.0058 	EXP 	r_2_label: autoDraw = True
775.0058 	EXP 	r_3_label: autoDraw = True
775.0058 	EXP 	prompt: autoDraw = True
775.8698 	DATA 	Keypress: 3
775.8801 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
775.8972 	INFO 	Keyboard events cleared
775.8964 	EXP 	r_1: autoDraw = False
775.8964 	EXP 	r_2: autoDraw = False
775.8964 	EXP 	r_3: autoDraw = False
775.8964 	EXP 	r_1_label: autoDraw = False
775.8964 	EXP 	r_2_label: autoDraw = False
775.8964 	EXP 	r_3_label: autoDraw = False
775.8964 	EXP 	prompt: autoDraw = False
775.8964 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
776.0373 	EXP 	r_1: autoDraw = True
776.0373 	EXP 	r_2: autoDraw = True
776.0373 	EXP 	r_3: autoDraw = True
776.0373 	EXP 	r_1_label: autoDraw = True
776.0373 	EXP 	r_2_label: autoDraw = True
776.0373 	EXP 	r_3_label: autoDraw = True
776.0373 	EXP 	prompt: autoDraw = True
777.5988 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
777.6045 	DATA 	Keypress: 1
777.6164 	INFO 	Keyboard events cleared
777.6157 	EXP 	r_1: autoDraw = False
777.6157 	EXP 	r_2: autoDraw = False
777.6157 	EXP 	r_3: autoDraw = False
777.6157 	EXP 	r_1_label: autoDraw = False
777.6157 	EXP 	r_2_label: autoDraw = False
777.6157 	EXP 	r_3_label: autoDraw = False
777.6157 	EXP 	prompt: autoDraw = False
777.6157 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
777.7684 	EXP 	r_1: autoDraw = True
777.7684 	EXP 	r_2: autoDraw = True
777.7684 	EXP 	r_3: autoDraw = True
777.7684 	EXP 	r_1_label: autoDraw = True
777.7684 	EXP 	r_2_label: autoDraw = True
777.7684 	EXP 	r_3_label: autoDraw = True
777.7684 	EXP 	prompt: autoDraw = True
778.8180 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
778.8235 	DATA 	Keypress: 2
778.8339 	INFO 	Keyboard events cleared
778.8331 	EXP 	r_1: autoDraw = False
778.8331 	EXP 	r_2: autoDraw = False
778.8331 	EXP 	r_3: autoDraw = False
778.8331 	EXP 	r_1_label: autoDraw = False
778.8331 	EXP 	r_2_label: autoDraw = False
778.8331 	EXP 	r_3_label: autoDraw = False
778.8331 	EXP 	prompt: autoDraw = False
778.8331 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
778.9888 	EXP 	r_1: autoDraw = True
778.9888 	EXP 	r_2: autoDraw = True
778.9888 	EXP 	r_3: autoDraw = True
778.9888 	EXP 	r_1_label: autoDraw = True
778.9888 	EXP 	r_2_label: autoDraw = True
778.9888 	EXP 	r_3_label: autoDraw = True
778.9888 	EXP 	prompt: autoDraw = True
780.8174 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
780.8227 	DATA 	Keypress: 3
780.8320 	INFO 	Keyboard events cleared
780.8313 	EXP 	r_1: autoDraw = False
780.8313 	EXP 	r_2: autoDraw = False
780.8313 	EXP 	r_3: autoDraw = False
780.8313 	EXP 	r_1_label: autoDraw = False
780.8313 	EXP 	r_2_label: autoDraw = False
780.8313 	EXP 	r_3_label: autoDraw = False
780.8313 	EXP 	prompt: autoDraw = False
780.8313 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
780.9828 	EXP 	r_1: autoDraw = True
780.9828 	EXP 	r_2: autoDraw = True
780.9828 	EXP 	r_3: autoDraw = True
780.9828 	EXP 	r_1_label: autoDraw = True
780.9828 	EXP 	r_2_label: autoDraw = True
780.9828 	EXP 	r_3_label: autoDraw = True
780.9828 	EXP 	prompt: autoDraw = True
781.6921 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
781.6970 	DATA 	Keypress: 1
781.7125 	INFO 	Keyboard events cleared
781.7117 	EXP 	r_1: autoDraw = False
781.7117 	EXP 	r_2: autoDraw = False
781.7117 	EXP 	r_3: autoDraw = False
781.7117 	EXP 	r_1_label: autoDraw = False
781.7117 	EXP 	r_2_label: autoDraw = False
781.7117 	EXP 	r_3_label: autoDraw = False
781.7117 	EXP 	prompt: autoDraw = False
781.7117 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
781.8472 	EXP 	r_1: autoDraw = True
781.8472 	EXP 	r_2: autoDraw = True
781.8472 	EXP 	r_3: autoDraw = True
781.8472 	EXP 	r_1_label: autoDraw = True
781.8472 	EXP 	r_2_label: autoDraw = True
781.8472 	EXP 	r_3_label: autoDraw = True
781.8472 	EXP 	prompt: autoDraw = True
783.4715 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
783.4766 	DATA 	Keypress: 2
783.4874 	INFO 	Keyboard events cleared
783.4863 	EXP 	r_1: autoDraw = False
783.4863 	EXP 	r_2: autoDraw = False
783.4863 	EXP 	r_3: autoDraw = False
783.4863 	EXP 	r_1_label: autoDraw = False
783.4863 	EXP 	r_2_label: autoDraw = False
783.4863 	EXP 	r_3_label: autoDraw = False
783.4863 	EXP 	prompt: autoDraw = False
783.4863 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
783.6348 	EXP 	r_1: autoDraw = True
783.6348 	EXP 	r_2: autoDraw = True
783.6348 	EXP 	r_3: autoDraw = True
783.6348 	EXP 	r_1_label: autoDraw = True
783.6348 	EXP 	r_2_label: autoDraw = True
783.6348 	EXP 	r_3_label: autoDraw = True
783.6348 	EXP 	prompt: autoDraw = True
785.2193 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
785.2256 	DATA 	Keypress: 1
785.2369 	INFO 	Keyboard events cleared
785.2361 	EXP 	r_1: autoDraw = False
785.2361 	EXP 	r_2: autoDraw = False
785.2361 	EXP 	r_3: autoDraw = False
785.2361 	EXP 	r_1_label: autoDraw = False
785.2361 	EXP 	r_2_label: autoDraw = False
785.2361 	EXP 	r_3_label: autoDraw = False
785.2361 	EXP 	prompt: autoDraw = False
785.2361 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
785.3844 	EXP 	r_1: autoDraw = True
785.3844 	EXP 	r_2: autoDraw = True
785.3844 	EXP 	r_3: autoDraw = True
785.3844 	EXP 	r_1_label: autoDraw = True
785.3844 	EXP 	r_2_label: autoDraw = True
785.3844 	EXP 	r_3_label: autoDraw = True
785.3844 	EXP 	prompt: autoDraw = True
786.0039 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
786.0099 	DATA 	Keypress: 3
786.0204 	INFO 	Keyboard events cleared
786.0196 	EXP 	r_1: autoDraw = False
786.0196 	EXP 	r_2: autoDraw = False
786.0196 	EXP 	r_3: autoDraw = False
786.0196 	EXP 	r_1_label: autoDraw = False
786.0196 	EXP 	r_2_label: autoDraw = False
786.0196 	EXP 	r_3_label: autoDraw = False
786.0196 	EXP 	prompt: autoDraw = False
786.0196 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
786.1717 	EXP 	r_1: autoDraw = True
786.1717 	EXP 	r_2: autoDraw = True
786.1717 	EXP 	r_3: autoDraw = True
786.1717 	EXP 	r_1_label: autoDraw = True
786.1717 	EXP 	r_2_label: autoDraw = True
786.1717 	EXP 	r_3_label: autoDraw = True
786.1717 	EXP 	prompt: autoDraw = True
787.2550 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
787.2605 	DATA 	Keypress: 3
787.2709 	INFO 	Keyboard events cleared
787.2701 	EXP 	r_1: autoDraw = False
787.2701 	EXP 	r_2: autoDraw = False
787.2701 	EXP 	r_3: autoDraw = False
787.2701 	EXP 	r_1_label: autoDraw = False
787.2701 	EXP 	r_2_label: autoDraw = False
787.2701 	EXP 	r_3_label: autoDraw = False
787.2701 	EXP 	prompt: autoDraw = False
787.2701 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
787.4177 	EXP 	r_1: autoDraw = True
787.4177 	EXP 	r_2: autoDraw = True
787.4177 	EXP 	r_3: autoDraw = True
787.4177 	EXP 	r_1_label: autoDraw = True
787.4177 	EXP 	r_2_label: autoDraw = True
787.4177 	EXP 	r_3_label: autoDraw = True
787.4177 	EXP 	prompt: autoDraw = True
788.4400 	DATA 	Keypress: 3
788.4519 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
788.4671 	INFO 	Keyboard events cleared
788.4664 	EXP 	r_1: autoDraw = False
788.4664 	EXP 	r_2: autoDraw = False
788.4664 	EXP 	r_3: autoDraw = False
788.4664 	EXP 	r_1_label: autoDraw = False
788.4664 	EXP 	r_2_label: autoDraw = False
788.4664 	EXP 	r_3_label: autoDraw = False
788.4664 	EXP 	prompt: autoDraw = False
788.4664 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
788.6176 	EXP 	r_1: autoDraw = True
788.6176 	EXP 	r_2: autoDraw = True
788.6176 	EXP 	r_3: autoDraw = True
788.6176 	EXP 	r_1_label: autoDraw = True
788.6176 	EXP 	r_2_label: autoDraw = True
788.6176 	EXP 	r_3_label: autoDraw = True
788.6176 	EXP 	prompt: autoDraw = True
789.3271 	DATA 	Keypress: 1
789.3419 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
789.3593 	INFO 	Keyboard events cleared
789.3586 	EXP 	r_1: autoDraw = False
789.3586 	EXP 	r_2: autoDraw = False
789.3586 	EXP 	r_3: autoDraw = False
789.3586 	EXP 	r_1_label: autoDraw = False
789.3586 	EXP 	r_2_label: autoDraw = False
789.3586 	EXP 	r_3_label: autoDraw = False
789.3586 	EXP 	prompt: autoDraw = False
789.3586 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
789.5035 	EXP 	r_1: autoDraw = True
789.5035 	EXP 	r_2: autoDraw = True
789.5035 	EXP 	r_3: autoDraw = True
789.5035 	EXP 	r_1_label: autoDraw = True
789.5035 	EXP 	r_2_label: autoDraw = True
789.5035 	EXP 	r_3_label: autoDraw = True
789.5035 	EXP 	prompt: autoDraw = True
790.3356 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
790.3411 	DATA 	Keypress: 3
790.3524 	INFO 	Keyboard events cleared
790.3517 	EXP 	r_1: autoDraw = False
790.3517 	EXP 	r_2: autoDraw = False
790.3517 	EXP 	r_3: autoDraw = False
790.3517 	EXP 	r_1_label: autoDraw = False
790.3517 	EXP 	r_2_label: autoDraw = False
790.3517 	EXP 	r_3_label: autoDraw = False
790.3517 	EXP 	prompt: autoDraw = False
790.3517 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
790.4897 	EXP 	r_1: autoDraw = True
790.4897 	EXP 	r_2: autoDraw = True
790.4897 	EXP 	r_3: autoDraw = True
790.4897 	EXP 	r_1_label: autoDraw = True
790.4897 	EXP 	r_2_label: autoDraw = True
790.4897 	EXP 	r_3_label: autoDraw = True
790.4897 	EXP 	prompt: autoDraw = True
791.2693 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
791.2750 	DATA 	Keypress: 2
791.2877 	INFO 	Keyboard events cleared
791.2870 	EXP 	r_1: autoDraw = False
791.2870 	EXP 	r_2: autoDraw = False
791.2870 	EXP 	r_3: autoDraw = False
791.2870 	EXP 	r_1_label: autoDraw = False
791.2870 	EXP 	r_2_label: autoDraw = False
791.2870 	EXP 	r_3_label: autoDraw = False
791.2870 	EXP 	prompt: autoDraw = False
791.2870 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
791.4370 	EXP 	r_1: autoDraw = True
791.4370 	EXP 	r_2: autoDraw = True
791.4370 	EXP 	r_3: autoDraw = True
