117.9344 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
973.9196 	EXP 	r_3: autoDraw = False
973.9196 	EXP 	r_1_label: autoDraw = False
973.9196 	EXP 	r_2_label: autoDraw = False
973.9196 	EXP 	r_3_label: autoDraw = False
973.9196 	EXP 	prompt: autoDraw = False
973.9196 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
974.0686 	EXP 	r_1: autoDraw = True
974.0686 	EXP 	r_2: autoDraw = True
974.0686 	EXP 	r_3: autoDraw = True
974.0686 	EXP 	r_1_label: autoDraw = True
974.0686 	EXP 	r_2_label: autoDraw = True
974.0686 	EXP 	r_3_label: autoDraw = True
974.0686 	EXP 	prompt: autoDraw = True
975.8891 	DATA 	Keypress: 3
975.9021 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
975.9182 	INFO 	Keyboard events cleared
975.9175 	EXP 	r_1: autoDraw = False
975.9175 	EXP 	r_2: autoDraw = False
975.9175 	EXP 	r_3: autoDraw = False
975.9175 	EXP 	r_1_label: autoDraw = False
975.9175 	EXP 	r_2_label: autoDraw = False
975.9175 	EXP 	r_3_label: autoDraw = False
975.9175 	EXP 	prompt: autoDraw = False
975.9175 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
976.0662 	EXP 	r_1: autoDraw = True
976.0662 	EXP 	r_2: autoDraw = True
976.0662 	EXP 	r_3: autoDraw = True
976.0662 	EXP 	r_1_label: autoDraw = True
976.0662 	EXP 	r_2_label: autoDraw = True
976.0662 	EXP 	r_3_label: autoDraw = True
976.0662 	EXP 	prompt: autoDraw = True
976.7693 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
976.7753 	DATA 	Keypress: 3
976.7857 	INFO 	Keyboard events cleared
976.7850 	EXP 	r_1: autoDraw = False
976.7850 	EXP 	r_2: autoDraw = False
976.7850 	EXP 	r_3: autoDraw = False
976.7850 	EXP 	r_1_label: autoDraw = False
976.7850 	EXP 	r_2_label: autoDraw = False
976.7850 	EXP 	r_3_label: autoDraw = False
976.7850 	EXP 	prompt: autoDraw = False
976.7850 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
976.9339 	EXP 	r_1: autoDraw = True
976.9339 	EXP 	r_2: autoDraw = True
976.9339 	EXP 	r_3: autoDraw = True
976.9339 	EXP 	r_1_label: autoDraw = True
976.9339 	EXP 	r_2_label: autoDraw = True
976.9339 	EXP 	r_3_label: autoDraw = True
976.9339 	EXP 	prompt: autoDraw = True
978.1204 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
978.1262 	DATA 	Keypress: 1
978.1368 	INFO 	Keyboard events cleared
978.1360 	EXP 	r_1: autoDraw = False
978.1360 	EXP 	r_2: autoDraw = False
978.1360 	EXP 	r_3: autoDraw = False
978.1360 	EXP 	r_1_label: autoDraw = False
978.1360 	EXP 	r_2_label: autoDraw = False
978.1360 	EXP 	r_3_label: autoDraw = False
978.1360 	EXP 	prompt: autoDraw = False
978.1360 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
978.2844 	EXP 	r_1: autoDraw = True
978.2844 	EXP 	r_2: autoDraw = True
978.2844 	EXP 	r_3: autoDraw = True
978.2844 	EXP 	r_1_label: autoDraw = True
978.2844 	EXP 	r_2_label: autoDraw = True
978.2844 	EXP 	r_3_label: autoDraw = True
978.2844 	EXP 	prompt: autoDraw = True
979.9402 	DATA 	Keypress: 2
979.9533 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
979.9692 	INFO 	Keyboard events cleared
979.9685 	EXP 	r_1: autoDraw = False
979.9685 	EXP 	r_2: autoDraw = False
979.9685 	EXP 	r_3: autoDraw = False
979.9685 	EXP 	r_1_label: autoDraw = False
979.9685 	EXP 	r_2_label: autoDraw = False
979.9685 	EXP 	r_3_label: autoDraw = False
979.9685 	EXP 	prompt: autoDraw = False
979.9685 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
980.1196 	EXP 	r_1: autoDraw = True
980.1196 	EXP 	r_2: autoDraw = True
980.1196 	EXP 	r_3: autoDraw = True
980.1196 	EXP 	r_1_label: autoDraw = True
980.1196 	EXP 	r_2_label: autoDraw = True
980.1196 	EXP 	r_3_label: autoDraw = True
980.1196 	EXP 	prompt: autoDraw = True
981.6029 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
981.6083 	DATA 	Keypress: 3
981.6198 	INFO 	Keyboard events cleared
981.6189 	EXP 	r_1: autoDraw = False
981.6189 	EXP 	r_2: autoDraw = False
981.6189 	EXP 	r_3: autoDraw = False
981.6189 	EXP 	r_1_label: autoDraw = False
981.6189 	EXP 	r_2_label: autoDraw = False
981.6189 	EXP 	r_3_label: autoDraw = False
981.6189 	EXP 	prompt: autoDraw = False
981.6189 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
981.7770 	EXP 	r_1: autoDraw = True
981.7770 	EXP 	r_2: autoDraw = True
981.7770 	EXP 	r_3: autoDraw = True
981.7770 	EXP 	r_1_label: autoDraw = True
981.7770 	EXP 	r_2_label: autoDraw = True
981.7770 	EXP 	r_3_label: autoDraw = True
981.7770 	EXP 	prompt: autoDraw = True
983.0581 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
983.0634 	DATA 	Keypress: 2
983.0750 	INFO 	Keyboard events cleared
983.0740 	EXP 	r_1: autoDraw = False
983.0740 	EXP 	r_2: autoDraw = False
983.0740 	EXP 	r_3: autoDraw = False
983.0740 	EXP 	r_1_label: autoDraw = False
983.0740 	EXP 	r_2_label: autoDraw = False
983.0740 	EXP 	r_3_label: autoDraw = False
983.0740 	EXP 	prompt: autoDraw = False
983.0740 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
983.2231 	EXP 	r_1: autoDraw = True
983.2231 	EXP 	r_2: autoDraw = True
983.2231 	EXP 	r_3: autoDraw = True
983.2231 	EXP 	r_1_label: autoDraw = True
983.2231 	EXP 	r_2_label: autoDraw = True
983.2231 	EXP 	r_3_label: autoDraw = True
983.2231 	EXP 	prompt: autoDraw = True
984.5217 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
984.5275 	DATA 	Keypress: 3
984.5388 	INFO 	Keyboard events cleared
984.5380 	EXP 	r_1: autoDraw = False
984.5380 	EXP 	r_2: autoDraw = False
984.5380 	EXP 	r_3: autoDraw = False
984.5380 	EXP 	r_1_label: autoDraw = False
984.5380 	EXP 	r_2_label: autoDraw = False
984.5380 	EXP 	r_3_label: autoDraw = False
984.5380 	EXP 	prompt: autoDraw = False
984.5380 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
984.6879 	EXP 	r_1: autoDraw = True
984.6879 	EXP 	r_2: autoDraw = True
984.6879 	EXP 	r_3: autoDraw = True
984.6879 	EXP 	r_1_label: autoDraw = True
984.6879 	EXP 	r_2_label: autoDraw = True
984.6879 	EXP 	r_3_label: autoDraw = True
984.6879 	EXP 	prompt: autoDraw = True
985.5960 	DATA 	Keypress: 1
985.6103 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
985.6303 	INFO 	Keyboard events cleared
985.6296 	EXP 	r_1: autoDraw = False
985.6296 	EXP 	r_2: autoDraw = False
985.6296 	EXP 	r_3: autoDraw = False
985.6296 	EXP 	r_1_label: autoDraw = False
985.6296 	EXP 	r_2_label: autoDraw = False
985.6296 	EXP 	r_3_label: autoDraw = False
985.6296 	EXP 	prompt: autoDraw = False
985.6296 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
985.7722 	EXP 	r_1: autoDraw = True
985.7722 	EXP 	r_2: autoDraw = True
985.7722 	EXP 	r_3: autoDraw = True
985.7722 	EXP 	r_1_label: autoDraw = True
985.7722 	EXP 	r_2_label: autoDraw = True
985.7722 	EXP 	r_3_label: autoDraw = True
985.7722 	EXP 	prompt: autoDraw = True
987.2882 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
987.2934 	DATA 	Keypress: 2
987.3048 	INFO 	Keyboard events cleared
987.3041 	EXP 	r_1: autoDraw = False
987.3041 	EXP 	r_2: autoDraw = False
987.3041 	EXP 	r_3: autoDraw = False
987.3041 	EXP 	r_1_label: autoDraw = False
987.3041 	EXP 	r_2_label: autoDraw = False
987.3041 	EXP 	r_3_label: autoDraw = False
987.3041 	EXP 	prompt: autoDraw = False
987.3041 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
987.4556 	EXP 	r_1: autoDraw = True
987.4556 	EXP 	r_2: autoDraw = True
987.4556 	EXP 	r_3: autoDraw = True
987.4556 	EXP 	r_1_label: autoDraw = True
987.4556 	EXP 	r_2_label: autoDraw = True
987.4556 	EXP 	r_3_label: autoDraw = True
987.4556 	EXP 	prompt: autoDraw = True
988.3250 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
988.3309 	DATA 	Keypress: 3
988.3413 	INFO 	Keyboard events cleared
988.3406 	EXP 	r_1: autoDraw = False
988.3406 	EXP 	r_2: autoDraw = False
988.3406 	EXP 	r_3: autoDraw = False
988.3406 	EXP 	r_1_label: autoDraw = False
988.3406 	EXP 	r_2_label: autoDraw = False
988.3406 	EXP 	r_3_label: autoDraw = False
988.3406 	EXP 	prompt: autoDraw = False
988.3406 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
988.4872 	EXP 	r_1: autoDraw = True
988.4872 	EXP 	r_2: autoDraw = True
988.4872 	EXP 	r_3: autoDraw = True
988.4872 	EXP 	r_1_label: autoDraw = True
988.4872 	EXP 	r_2_label: autoDraw = True
988.4872 	EXP 	r_3_label: autoDraw = True
988.4872 	EXP 	prompt: autoDraw = True
989.7348 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
989.7398 	DATA 	Keypress: 2
989.7526 	INFO 	Keyboard events cleared
989.7519 	EXP 	r_1: autoDraw = False
989.7519 	EXP 	r_2: autoDraw = False
989.7519 	EXP 	r_3: autoDraw = False
989.7519 	EXP 	r_1_label: autoDraw = False
989.7519 	EXP 	r_2_label: autoDraw = False
989.7519 	EXP 	r_3_label: autoDraw = False
989.7519 	EXP 	prompt: autoDraw = False
989.7519 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
989.8882 	EXP 	r_1: autoDraw = True
989.8882 	EXP 	r_2: autoDraw = True
989.8882 	EXP 	r_3: autoDraw = True
989.8882 	EXP 	r_1_label: autoDraw = True
989.8882 	EXP 	r_2_label: autoDraw = True
989.8882 	EXP 	r_3_label: autoDraw = True
989.8882 	EXP 	prompt: autoDraw = True
991.1936 	DATA 	Keypress: 1
991.2062 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
991.2253 	INFO 	Keyboard events cleared
991.2245 	EXP 	r_1: autoDraw = False
991.2245 	EXP 	r_2: autoDraw = False
991.2245 	EXP 	r_3: autoDraw = False
991.2245 	EXP 	r_1_label: autoDraw = False
991.2245 	EXP 	r_2_label: autoDraw = False
991.2245 	EXP 	r_3_label: autoDraw = False
991.2245 	EXP 	prompt: autoDraw = False
991.2245 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
991.3732 	EXP 	r_1: autoDraw = True
991.3732 	EXP 	r_2: autoDraw = True
991.3732 	EXP 	r_3: autoDraw = True
991.3732 	EXP 	r_1_label: autoDraw = True
991.3732 	EXP 	r_2_label: autoDraw = True
991.3732 	EXP 	r_3_label: autoDraw = True
991.3732 	EXP 	prompt: autoDraw = True
992.3921 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
992.3982 	DATA 	Keypress: 2
992.4095 	INFO 	Keyboard events cleared
992.4087 	EXP 	r_1: autoDraw = False
992.4087 	EXP 	r_2: autoDraw = False
992.4087 	EXP 	r_3: autoDraw = False
992.4087 	EXP 	r_1_label: autoDraw = False
992.4087 	EXP 	r_2_label: autoDraw = False
992.4087 	EXP 	r_3_label: autoDraw = False
992.4087 	EXP 	prompt: autoDraw = False
992.4087 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
992.5647 	EXP 	r_1: autoDraw = True
992.5647 	EXP 	r_2: autoDraw = True
992.5647 	EXP 	r_3: autoDraw = True
992.5647 	EXP 	r_1_label: autoDraw = True
992.5647 	EXP 	r_2_label: autoDraw = True
992.5647 	EXP 	r_3_label: autoDraw = True
992.5647 	EXP 	prompt: autoDraw = True
993.4464 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
993.4509 	DATA 	Keypress: 3
993.4651 	INFO 	Keyboard events cleared
993.4643 	EXP 	r_1: autoDraw = False
993.4643 	EXP 	r_2: autoDraw = False
993.4643 	EXP 	r_3: autoDraw = False
993.4643 	EXP 	r_1_label: autoDraw = False
993.4643 	EXP 	r_2_label: autoDraw = False
993.4643 	EXP 	r_3_label: autoDraw = False
993.4643 	EXP 	prompt: autoDraw = False
993.4643 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
993.6048 	EXP 	r_1: autoDraw = True
993.6048 	EXP 	r_2: autoDraw = True
993.6048 	EXP 	r_3: autoDraw = True
993.6048 	EXP 	r_1_label: autoDraw = True
993.6048 	EXP 	r_2_label: autoDraw = True
993.6048 	EXP 	r_3_label: autoDraw = True
993.6048 	EXP 	prompt: autoDraw = True
994.5782 	DATA 	Keypress: 1
994.5920 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
994.6078 	INFO 	Keyboard events cleared
994.6071 	EXP 	r_1: autoDraw = False
994.6071 	EXP 	r_2: autoDraw = False
994.6071 	EXP 	r_3: autoDraw = False
994.6071 	EXP 	r_1_label: autoDraw = False
994.6071 	EXP 	r_2_label: autoDraw = False
994.6071 	EXP 	r_3_label: autoDraw = False
994.6071 	EXP 	prompt: autoDraw = False
994.6071 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
994.7575 	EXP 	r_1: autoDraw = True
994.7575 	EXP 	r_2: autoDraw = True
994.7575 	EXP 	r_3: autoDraw = True
994.7575 	EXP 	r_1_label: autoDraw = True
994.7575 	EXP 	r_2_label: autoDraw = True
994.7575 	EXP 	r_3_label: autoDraw = True
994.7575 	EXP 	prompt: autoDraw = True
996.6440 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
996.6498 	DATA 	Keypress: 3
996.6602 	INFO 	Keyboard events cleared
996.6595 	EXP 	r_1: autoDraw = False
996.6595 	EXP 	r_2: autoDraw = False
996.6595 	EXP 	r_3: autoDraw = False
996.6595 	EXP 	r_1_label: autoDraw = False
996.6595 	EXP 	r_2_label: autoDraw = False
996.6595 	EXP 	r_3_label: autoDraw = False
996.6595 	EXP 	prompt: autoDraw = False
996.6595 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
996.8116 	EXP 	r_1: autoDraw = True
996.8116 	EXP 	r_2: autoDraw = True
996.8116 	EXP 	r_3: autoDraw = True
996.8116 	EXP 	r_1_label: autoDraw = True
996.8116 	EXP 	r_2_label: autoDraw = True
996.8116 	EXP 	r_3_label: autoDraw = True
996.8116 	EXP 	prompt: autoDraw = True
998.7629 	DATA 	Keypress: 1
998.7771 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
998.7933 	INFO 	Keyboard events cleared
998.7925 	EXP 	r_1: autoDraw = False
998.7925 	EXP 	r_2: autoDraw = False
998.7925 	EXP 	r_3: autoDraw = False
998.7925 	EXP 	r_1_label: autoDraw = False
998.7925 	EXP 	r_2_label: autoDraw = False
998.7925 	EXP 	r_3_label: autoDraw = False
998.7925 	EXP 	prompt: autoDraw = False
998.7925 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
998.9421 	EXP 	r_1: autoDraw = True
998.9421 	EXP 	r_2: autoDraw = True
998.9421 	EXP 	r_3: autoDraw = True
998.9421 	EXP 	r_1_label: autoDraw = True
998.9421 	EXP 	r_2_label: autoDraw = True
998.9421 	EXP 	r_3_label: autoDraw = True
998.9421 	EXP 	prompt: autoDraw = True
1001.0117 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
1001.0169 	DATA 	Keypress: 3
1001.0298 	INFO 	Keyboard events cleared
1001.0288 	EXP 	r_1: autoDraw = False
1001.0288 	EXP 	r_2: autoDraw = False
1001.0288 	EXP 	r_3: autoDraw = False
1001.0288 	EXP 	r_1_label: autoDraw = False
1001.0288 	EXP 	r_2_label: autoDraw = False
1001.0288 	EXP 	r_3_label: autoDraw = False
1001.0288 	EXP 	prompt: autoDraw = False
1001.0288 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1001.1766 	EXP 	r_1: autoDraw = True
1001.1766 	EXP 	r_2: autoDraw = True
1001.1766 	EXP 	r_3: autoDraw = True
1001.1766 	EXP 	r_1_label: autoDraw = True
1001.1766 	EXP 	r_2_label: autoDraw = True
1001.1766 	EXP 	r_3_label: autoDraw = True
1001.1766 	EXP 	prompt: autoDraw = True
1002.9487 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
1002.9540 	DATA 	Keypress: 3
1002.9644 	INFO 	Keyboard events cleared
1002.9636 	EXP 	r_1: autoDraw = False
1002.9636 	EXP 	r_2: autoDraw = False
1002.9636 	EXP 	r_3: autoDraw = False
1002.9636 	EXP 	r_1_label: autoDraw = False
1002.9636 	EXP 	r_2_label: autoDraw = False
1002.9636 	EXP 	r_3_label: autoDraw = False
1002.9636 	EXP 	prompt: autoDraw = False
1002.9636 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1003.1156 	EXP 	r_1: autoDraw = True
1003.1156 	EXP 	r_2: autoDraw = True
1003.1156 	EXP 	r_3: autoDraw = True
1003.1156 	EXP 	r_1_label: autoDraw = True
1003.1156 	EXP 	r_2_label: autoDraw = True
1003.1156 	EXP 	r_3_label: autoDraw = True
1003.1156 	EXP 	prompt: autoDraw = True
1005.1001 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
1005.1052 	DATA 	Keypress: 2
1005.1157 	INFO 	Keyboard events cleared
1005.1149 	EXP 	r_1: autoDraw = False
1005.1149 	EXP 	r_2: autoDraw = False
1005.1149 	EXP 	r_3: autoDraw = False
1005.1149 	EXP 	r_1_label: autoDraw = False
1005.1149 	EXP 	r_2_label: autoDraw = False
1005.1149 	EXP 	r_3_label: autoDraw = False
1005.1149 	EXP 	prompt: autoDraw = False
1005.1149 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1005.2605 	EXP 	r_1: autoDraw = True
1005.2605 	EXP 	r_2: autoDraw = True
1005.2605 	EXP 	r_3: autoDraw = True
1005.2605 	EXP 	r_1_label: autoDraw = True
1005.2605 	EXP 	r_2_label: autoDraw = True
1005.2605 	EXP 	r_3_label: autoDraw = True
1005.2605 	EXP 	prompt: autoDraw = True
1005.9293 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
1005.9356 	DATA 	Keypress: 2
1005.9460 	INFO 	Keyboard events cleared
1005.9453 	EXP 	r_1: autoDraw = False
1005.9453 	EXP 	r_2: autoDraw = False
1005.9453 	EXP 	r_3: autoDraw = False
1005.9453 	EXP 	r_1_label: autoDraw = False
1005.9453 	EXP 	r_2_label: autoDraw = False
1005.9453 	EXP 	r_3_label: autoDraw = False
1005.9453 	EXP 	prompt: autoDraw = False
1005.9453 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1006.0920 	EXP 	r_1: autoDraw = True
1006.0920 	EXP 	r_2: autoDraw = True
1006.0920 	EXP 	r_3: autoDraw = True
1006.0920 	EXP 	r_1_label: autoDraw = True
1006.0920 	EXP 	r_2_label: autoDraw = True
1006.0920 	EXP 	r_3_label: autoDraw = True
1006.0920 	EXP 	prompt: autoDraw = True
1006.8498 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
1006.8557 	DATA 	Keypress: 2
1006.8682 	INFO 	Keyboard events cleared
1006.8674 	EXP 	r_1: autoDraw = False
1006.8674 	EXP 	r_2: autoDraw = False
1006.8674 	EXP 	r_3: autoDraw = False
1006.8674 	EXP 	r_1_label: autoDraw = False
1006.8674 	EXP 	r_2_label: autoDraw = False
1006.8674 	EXP 	r_3_label: autoDraw = False
1006.8674 	EXP 	prompt: autoDraw = False
1006.8674 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1007.0095 	EXP 	r_1: autoDraw = True
1007.0095 	EXP 	r_2: autoDraw = True
1007.0095 	EXP 	r_3: autoDraw = True
1007.0095 	EXP 	r_1_label: autoDraw = True
1007.0095 	EXP 	r_2_label: autoDraw = True
1007.0095 	EXP 	r_3_label: autoDraw = True
1007.0095 	EXP 	prompt: autoDraw = True
1008.4292 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
1008.4349 	DATA 	Keypress: 3
1008.4544 	INFO 	Keyboard events cleared
1008.4537 	EXP 	r_1: autoDraw = False
1008.4537 	EXP 	r_2: autoDraw = False
1008.4537 	EXP 	r_3: autoDraw = False
1008.4537 	EXP 	r_1_label: autoDraw = False
1008.4537 	EXP 	r_2_label: autoDraw = False
