19.7214 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1183.6891 	DATA 	Keypress: 2
1183.6995 	INFO 	Keyboard events cleared
1183.6988 	EXP 	r_1: autoDraw = False
1183.6988 	EXP 	r_2: autoDraw = False
1183.6988 	EXP 	r_3: autoDraw = False
1183.6988 	EXP 	r_1_label: autoDraw = False
1183.6988 	EXP 	r_2_label: autoDraw = False
1183.6988 	EXP 	r_3_label: autoDraw = False
1183.6988 	EXP 	prompt: autoDraw = False
1183.6988 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1183.8514 	EXP 	r_1: autoDraw = True
1183.8514 	EXP 	r_2: autoDraw = True
1183.8514 	EXP 	r_3: autoDraw = True
1183.8514 	EXP 	r_1_label: autoDraw = True
1183.8514 	EXP 	r_2_label: autoDraw = True
1183.8514 	EXP 	r_3_label: autoDraw = True
1183.8514 	EXP 	prompt: autoDraw = True
1186.6275 	DATA 	Keypress: 1
1186.6420 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
1186.6576 	INFO 	Keyboard events cleared
1186.6569 	EXP 	r_1: autoDraw = False
1186.6569 	EXP 	r_2: autoDraw = False
1186.6569 	EXP 	r_3: autoDraw = False
1186.6569 	EXP 	r_1_label: autoDraw = False
1186.6569 	EXP 	r_2_label: autoDraw = False
1186.6569 	EXP 	r_3_label: autoDraw = False
1186.6569 	EXP 	prompt: autoDraw = False
1186.6569 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1186.7992 	EXP 	r_1: autoDraw = True
1186.7992 	EXP 	r_2: autoDraw = True
1186.7992 	EXP 	r_3: autoDraw = True
1186.7992 	EXP 	r_1_label: autoDraw = True
1186.7992 	EXP 	r_2_label: autoDraw = True
1186.7992 	EXP 	r_3_label: autoDraw = True
1186.7992 	EXP 	prompt: autoDraw = True
1187.5781 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
1187.5831 	DATA 	Keypress: 3
1187.5987 	INFO 	Keyboard events cleared
1187.5978 	EXP 	r_1: autoDraw = False
1187.5978 	EXP 	r_2: autoDraw = False
1187.5978 	EXP 	r_3: autoDraw = False
1187.5978 	EXP 	r_1_label: autoDraw = False
1187.5978 	EXP 	r_2_label: autoDraw = False
1187.5978 	EXP 	r_3_label: autoDraw = False
1187.5978 	EXP 	prompt: autoDraw = False
1187.5978 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1187.7338 	EXP 	r_1: autoDraw = True
1187.7338 	EXP 	r_2: autoDraw = True
1187.7338 	EXP 	r_3: autoDraw = True
1187.7338 	EXP 	r_1_label: autoDraw = True
1187.7338 	EXP 	r_2_label: autoDraw = True
1187.7338 	EXP 	r_3_label: autoDraw = True
1187.7338 	EXP 	prompt: autoDraw = True
1190.2376 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
1190.2437 	DATA 	Keypress: 2
1190.2543 	INFO 	Keyboard events cleared
1190.2535 	EXP 	r_1: autoDraw = False
1190.2535 	EXP 	r_2: autoDraw = False
1190.2535 	EXP 	r_3: autoDraw = False
1190.2535 	EXP 	r_1_label: autoDraw = False
1190.2535 	EXP 	r_2_label: autoDraw = False
1190.2535 	EXP 	r_3_label: autoDraw = False
1190.2535 	EXP 	prompt: autoDraw = False
1190.2535 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1190.4006 	EXP 	r_1: autoDraw = True
1190.4006 	EXP 	r_2: autoDraw = True
1190.4006 	EXP 	r_3: autoDraw = True
1190.4006 	EXP 	r_1_label: autoDraw = True
1190.4006 	EXP 	r_2_label: autoDraw = True
1190.4006 	EXP 	r_3_label: autoDraw = True
1190.4006 	EXP 	prompt: autoDraw = True
1191.3051 	DATA 	Keypress: 1
1191.3177 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
1191.3377 	INFO 	Keyboard events cleared
1191.3369 	EXP 	r_1: autoDraw = False
1191.3369 	EXP 	r_2: autoDraw = False
1191.3369 	EXP 	r_3: autoDraw = False
1191.3369 	EXP 	r_1_label: autoDraw = False
1191.3369 	EXP 	r_2_label: autoDraw = False
1191.3369 	EXP 	r_3_label: autoDraw = False
1191.3369 	EXP 	prompt: autoDraw = False
1191.3369 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1191.4850 	EXP 	r_1: autoDraw = True
1191.4850 	EXP 	r_2: autoDraw = True
1191.4850 	EXP 	r_3: autoDraw = True
1191.4850 	EXP 	r_1_label: autoDraw = True
1191.4850 	EXP 	r_2_label: autoDraw = True
1191.4850 	EXP 	r_3_label: autoDraw = True
1191.4850 	EXP 	prompt: autoDraw = True
1192.6914 	DATA 	Keypress: 2
1192.7037 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
1192.7196 	INFO 	Keyboard events cleared
1192.7189 	EXP 	r_1: autoDraw = False
1192.7189 	EXP 	r_2: autoDraw = False
1192.7189 	EXP 	r_3: autoDraw = False
1192.7189 	EXP 	r_1_label: autoDraw = False
1192.7189 	EXP 	r_2_label: autoDraw = False
1192.7189 	EXP 	r_3_label: autoDraw = False
1192.7189 	EXP 	prompt: autoDraw = False
1192.7189 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1192.8703 	EXP 	r_1: autoDraw = True
1192.8703 	EXP 	r_2: autoDraw = True
1192.8703 	EXP 	r_3: autoDraw = True
1192.8703 	EXP 	r_1_label: autoDraw = True
1192.8703 	EXP 	r_2_label: autoDraw = True
1192.8703 	EXP 	r_3_label: autoDraw = True
1192.8703 	EXP 	prompt: autoDraw = True
1194.0442 	DATA 	Keypress: 1
1194.0603 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
1194.0801 	INFO 	Keyboard events cleared
1194.0794 	EXP 	r_1: autoDraw = False
1194.0794 	EXP 	r_2: autoDraw = False
1194.0794 	EXP 	r_3: autoDraw = False
1194.0794 	EXP 	r_1_label: autoDraw = False
1194.0794 	EXP 	r_2_label: autoDraw = False
1194.0794 	EXP 	r_3_label: autoDraw = False
1194.0794 	EXP 	prompt: autoDraw = False
1194.0794 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1194.2197 	EXP 	r_1: autoDraw = True
1194.2197 	EXP 	r_2: autoDraw = True
1194.2197 	EXP 	r_3: autoDraw = True
1194.2197 	EXP 	r_1_label: autoDraw = True
1194.2197 	EXP 	r_2_label: autoDraw = True
1194.2197 	EXP 	r_3_label: autoDraw = True
1194.2197 	EXP 	prompt: autoDraw = True
1196.1232 	DATA 	Keypress: 3
1196.1362 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
1196.1570 	INFO 	Keyboard events cleared
1196.1562 	EXP 	r_1: autoDraw = False
1196.1562 	EXP 	r_2: autoDraw = False
1196.1562 	EXP 	r_3: autoDraw = False
1196.1562 	EXP 	r_1_label: autoDraw = False
1196.1562 	EXP 	r_2_label: autoDraw = False
1196.1562 	EXP 	r_3_label: autoDraw = False
1196.1562 	EXP 	prompt: autoDraw = False
1196.1562 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1196.3035 	EXP 	r_1: autoDraw = True
1196.3035 	EXP 	r_2: autoDraw = True
1196.3035 	EXP 	r_3: autoDraw = True
1196.3035 	EXP 	r_1_label: autoDraw = True
1196.3035 	EXP 	r_2_label: autoDraw = True
1196.3035 	EXP 	r_3_label: autoDraw = True
1196.3035 	EXP 	prompt: autoDraw = True
1199.8300 	DATA 	Keypress: 2
1199.8440 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
1199.8597 	INFO 	Keyboard events cleared
1199.8590 	EXP 	r_1: autoDraw = False
1199.8590 	EXP 	r_2: autoDraw = False
1199.8590 	EXP 	r_3: autoDraw = False
1199.8590 	EXP 	r_1_label: autoDraw = False
1199.8590 	EXP 	r_2_label: autoDraw = False
1199.8590 	EXP 	r_3_label: autoDraw = False
1199.8590 	EXP 	prompt: autoDraw = False
1199.8590 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1200.0039 	EXP 	r_1: autoDraw = True
1200.0039 	EXP 	r_2: autoDraw = True
1200.0039 	EXP 	r_3: autoDraw = True
1200.0039 	EXP 	r_1_label: autoDraw = True
1200.0039 	EXP 	r_2_label: autoDraw = True
1200.0039 	EXP 	r_3_label: autoDraw = True
1200.0039 	EXP 	prompt: autoDraw = True
1201.0942 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
1201.0998 	DATA 	Keypress: 1
1201.1103 	INFO 	Keyboard events cleared
1201.1096 	EXP 	r_1: autoDraw = False
1201.1096 	EXP 	r_2: autoDraw = False
1201.1096 	EXP 	r_3: autoDraw = False
1201.1096 	EXP 	r_1_label: autoDraw = False
1201.1096 	EXP 	r_2_label: autoDraw = False
1201.1096 	EXP 	r_3_label: autoDraw = False
1201.1096 	EXP 	prompt: autoDraw = False
1201.1096 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1201.2545 	EXP 	r_1: autoDraw = True
1201.2545 	EXP 	r_2: autoDraw = True
1201.2545 	EXP 	r_3: autoDraw = True
1201.2545 	EXP 	r_1_label: autoDraw = True
1201.2545 	EXP 	r_2_label: autoDraw = True
1201.2545 	EXP 	r_3_label: autoDraw = True
1201.2545 	EXP 	prompt: autoDraw = True
1202.8054 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
1202.8115 	DATA 	Keypress: 3
1202.8223 	INFO 	Keyboard events cleared
1202.8216 	EXP 	r_1: autoDraw = False
1202.8216 	EXP 	r_2: autoDraw = False
1202.8216 	EXP 	r_3: autoDraw = False
1202.8216 	EXP 	r_1_label: autoDraw = False
1202.8216 	EXP 	r_2_label: autoDraw = False
1202.8216 	EXP 	r_3_label: autoDraw = False
1202.8216 	EXP 	prompt: autoDraw = False
1202.8216 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1202.9761 	EXP 	r_1: autoDraw = True
1202.9761 	EXP 	r_2: autoDraw = True
1202.9761 	EXP 	r_3: autoDraw = True
1202.9761 	EXP 	r_1_label: autoDraw = True
1202.9761 	EXP 	r_2_label: autoDraw = True
1202.9761 	EXP 	r_3_label: autoDraw = True
1202.9761 	EXP 	prompt: autoDraw = True
1204.1090 	DATA 	Keypress: 1
1204.1218 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
1204.1393 	INFO 	Keyboard events cleared
1204.1386 	EXP 	r_1: autoDraw = False
1204.1386 	EXP 	r_2: autoDraw = False
1204.1386 	EXP 	r_3: autoDraw = False
1204.1386 	EXP 	r_1_label: autoDraw = False
1204.1386 	EXP 	r_2_label: autoDraw = False
1204.1386 	EXP 	r_3_label: autoDraw = False
1204.1386 	EXP 	prompt: autoDraw = False
1204.1386 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1204.2909 	EXP 	r_1: autoDraw = True
1204.2909 	EXP 	r_2: autoDraw = True
1204.2909 	EXP 	r_3: autoDraw = True
1204.2909 	EXP 	r_1_label: autoDraw = True
1204.2909 	EXP 	r_2_label: autoDraw = True
1204.2909 	EXP 	r_3_label: autoDraw = True
1204.2909 	EXP 	prompt: autoDraw = True
1206.6412 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
1206.6468 	DATA 	Keypress: 3
1206.6596 	INFO 	Keyboard events cleared
1206.6588 	EXP 	r_1: autoDraw = False
1206.6588 	EXP 	r_2: autoDraw = False
1206.6588 	EXP 	r_3: autoDraw = False
1206.6588 	EXP 	r_1_label: autoDraw = False
1206.6588 	EXP 	r_2_label: autoDraw = False
1206.6588 	EXP 	r_3_label: autoDraw = False
1206.6588 	EXP 	prompt: autoDraw = False
1206.6588 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1206.8157 	EXP 	r_1: autoDraw = True
1206.8157 	EXP 	r_2: autoDraw = True
1206.8157 	EXP 	r_3: autoDraw = True
1206.8157 	EXP 	r_1_label: autoDraw = True
1206.8157 	EXP 	r_2_label: autoDraw = True
1206.8157 	EXP 	r_3_label: autoDraw = True
1206.8157 	EXP 	prompt: autoDraw = True
1209.3897 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
1209.3953 	DATA 	Keypress: 1
1209.4063 	INFO 	Keyboard events cleared
1209.4055 	EXP 	r_1: autoDraw = False
1209.4055 	EXP 	r_2: autoDraw = False
1209.4055 	EXP 	r_3: autoDraw = False
1209.4055 	EXP 	r_1_label: autoDraw = False
1209.4055 	EXP 	r_2_label: autoDraw = False
1209.4055 	EXP 	r_3_label: autoDraw = False
1209.4055 	EXP 	prompt: autoDraw = False
1209.4055 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1209.5632 	EXP 	r_1: autoDraw = True
1209.5632 	EXP 	r_2: autoDraw = True
1209.5632 	EXP 	r_3: autoDraw = True
1209.5632 	EXP 	r_1_label: autoDraw = True
1209.5632 	EXP 	r_2_label: autoDraw = True
1209.5632 	EXP 	r_3_label: autoDraw = True
1209.5632 	EXP 	prompt: autoDraw = True
1210.5746 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
1210.5801 	DATA 	Keypress: 3
1210.5906 	INFO 	Keyboard events cleared
1210.5899 	EXP 	r_1: autoDraw = False
1210.5899 	EXP 	r_2: autoDraw = False
1210.5899 	EXP 	r_3: autoDraw = False
1210.5899 	EXP 	r_1_label: autoDraw = False
1210.5899 	EXP 	r_2_label: autoDraw = False
1210.5899 	EXP 	r_3_label: autoDraw = False
1210.5899 	EXP 	prompt: autoDraw = False
1210.5899 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1210.7392 	EXP 	r_1: autoDraw = True
1210.7392 	EXP 	r_2: autoDraw = True
1210.7392 	EXP 	r_3: autoDraw = True
1210.7392 	EXP 	r_1_label: autoDraw = True
1210.7392 	EXP 	r_2_label: autoDraw = True
1210.7392 	EXP 	r_3_label: autoDraw = True
1210.7392 	EXP 	prompt: autoDraw = True
1212.5913 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
1212.5969 	DATA 	Keypress: 2
1212.6074 	INFO 	Keyboard events cleared
1212.6066 	EXP 	r_1: autoDraw = False
1212.6066 	EXP 	r_2: autoDraw = False
1212.6066 	EXP 	r_3: autoDraw = False
1212.6066 	EXP 	r_1_label: autoDraw = False
1212.6066 	EXP 	r_2_label: autoDraw = False
1212.6066 	EXP 	r_3_label: autoDraw = False
1212.6066 	EXP 	prompt: autoDraw = False
1212.6066 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1212.7576 	EXP 	r_1: autoDraw = True
1212.7576 	EXP 	r_2: autoDraw = True
1212.7576 	EXP 	r_3: autoDraw = True
1212.7576 	EXP 	r_1_label: autoDraw = True
1212.7576 	EXP 	r_2_label: autoDraw = True
1212.7576 	EXP 	r_3_label: autoDraw = True
1212.7576 	EXP 	prompt: autoDraw = True
1217.7274 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
1217.7328 	DATA 	Keypress: 2
1217.7434 	INFO 	Keyboard events cleared
1217.7427 	EXP 	r_1: autoDraw = False
1217.7427 	EXP 	r_2: autoDraw = False
1217.7427 	EXP 	r_3: autoDraw = False
1217.7427 	EXP 	r_1_label: autoDraw = False
1217.7427 	EXP 	r_2_label: autoDraw = False
1217.7427 	EXP 	r_3_label: autoDraw = False
1217.7427 	EXP 	prompt: autoDraw = False
1217.7427 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1217.8930 	EXP 	r_1: autoDraw = True
1217.8930 	EXP 	r_2: autoDraw = True
1217.8930 	EXP 	r_3: autoDraw = True
1217.8930 	EXP 	r_1_label: autoDraw = True
1217.8930 	EXP 	r_2_label: autoDraw = True
1217.8930 	EXP 	r_3_label: autoDraw = True
1217.8930 	EXP 	prompt: autoDraw = True
1219.3995 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
1219.4047 	DATA 	Keypress: 1
1219.4175 	INFO 	Keyboard events cleared
1219.4168 	EXP 	r_1: autoDraw = False
1219.4168 	EXP 	r_2: autoDraw = False
1219.4168 	EXP 	r_3: autoDraw = False
1219.4168 	EXP 	r_1_label: autoDraw = False
1219.4168 	EXP 	r_2_label: autoDraw = False
1219.4168 	EXP 	r_3_label: autoDraw = False
1219.4168 	EXP 	prompt: autoDraw = False
1219.4168 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1219.5611 	EXP 	r_1: autoDraw = True
1219.5611 	EXP 	r_2: autoDraw = True
1219.5611 	EXP 	r_3: autoDraw = True
1219.5611 	EXP 	r_1_label: autoDraw = True
1219.5611 	EXP 	r_2_label: autoDraw = True
1219.5611 	EXP 	r_3_label: autoDraw = True
1219.5611 	EXP 	prompt: autoDraw = True
1221.5451 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
1221.5515 	DATA 	Keypress: 2
1221.5621 	INFO 	Keyboard events cleared
1221.5613 	EXP 	r_1: autoDraw = False
1221.5613 	EXP 	r_2: autoDraw = False
1221.5613 	EXP 	r_3: autoDraw = False
1221.5613 	EXP 	r_1_label: autoDraw = False
1221.5613 	EXP 	r_2_label: autoDraw = False
1221.5613 	EXP 	r_3_label: autoDraw = False
1221.5613 	EXP 	prompt: autoDraw = False
1221.5613 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1221.7153 	EXP 	r_1: autoDraw = True
1221.7153 	EXP 	r_2: autoDraw = True
1221.7153 	EXP 	r_3: autoDraw = True
1221.7153 	EXP 	r_1_label: autoDraw = True
1221.7153 	EXP 	r_2_label: autoDraw = True
1221.7153 	EXP 	r_3_label: autoDraw = True
1221.7153 	EXP 	prompt: autoDraw = True
1223.0796 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
1223.0859 	DATA 	Keypress: 2
1223.0965 	INFO 	Keyboard events cleared
1223.0957 	EXP 	r_1: autoDraw = False
1223.0957 	EXP 	r_2: autoDraw = False
1223.0957 	EXP 	r_3: autoDraw = False
1223.0957 	EXP 	r_1_label: autoDraw = False
1223.0957 	EXP 	r_2_label: autoDraw = False
1223.0957 	EXP 	r_3_label: autoDraw = False
1223.0957 	EXP 	prompt: autoDraw = False
1223.0957 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1223.2510 	EXP 	r_1: autoDraw = True
1223.2510 	EXP 	r_2: autoDraw = True
1223.2510 	EXP 	r_3: autoDraw = True
1223.2510 	EXP 	r_1_label: autoDraw = True
1223.2510 	EXP 	r_2_label: autoDraw = True
1223.2510 	EXP 	r_3_label: autoDraw = True
1223.2510 	EXP 	prompt: autoDraw = True
1224.2603 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
1224.2653 	DATA 	Keypress: 1
1224.2763 	INFO 	Keyboard events cleared
1224.2756 	EXP 	r_1: autoDraw = False
1224.2756 	EXP 	r_2: autoDraw = False
1224.2756 	EXP 	r_3: autoDraw = False
1224.2756 	EXP 	r_1_label: autoDraw = False
1224.2756 	EXP 	r_2_label: autoDraw = False
1224.2756 	EXP 	r_3_label: autoDraw = False
1224.2756 	EXP 	prompt: autoDraw = False
1224.2756 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1224.4270 	EXP 	r_1: autoDraw = True
1224.4270 	EXP 	r_2: autoDraw = True
1224.4270 	EXP 	r_3: autoDraw = True
1224.4270 	EXP 	r_1_label: autoDraw = True
1224.4270 	EXP 	r_2_label: autoDraw = True
1224.4270 	EXP 	r_3_label: autoDraw = True
1224.4270 	EXP 	prompt: autoDraw = True
1226.0628 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
1226.0687 	DATA 	Keypress: 3
1226.0800 	INFO 	Keyboard events cleared
1226.0792 	EXP 	r_1: autoDraw = False
1226.0792 	EXP 	r_2: autoDraw = False
1226.0792 	EXP 	r_3: autoDraw = False
1226.0792 	EXP 	r_1_label: autoDraw = False
1226.0792 	EXP 	r_2_label: autoDraw = False
1226.0792 	EXP 	r_3_label: autoDraw = False
1226.0792 	EXP 	prompt: autoDraw = False
1226.0792 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1226.2321 	EXP 	r_1: autoDraw = True
1226.2321 	EXP 	r_2: autoDraw = True
1226.2321 	EXP 	r_3: autoDraw = True
1226.2321 	EXP 	r_1_label: autoDraw = True
1226.2321 	EXP 	r_2_label: autoDraw = True
1226.2321 	EXP 	r_3_label: autoDraw = True
1226.2321 	EXP 	prompt: autoDraw = True
1228.6389 	DATA 	Keypress: 3
1228.6517 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
1228.6668 	INFO 	Keyboard events cleared
1228.6660 	EXP 	r_1: autoDraw = False
1228.6660 	EXP 	r_2: autoDraw = False
1228.6660 	EXP 	r_3: autoDraw = False
1228.6660 	EXP 	r_1_label: autoDraw = False
1228.6660 	EXP 	r_2_label: autoDraw = False
1228.6660 	EXP 	r_3_label: autoDraw = False
1228.6660 	EXP 	prompt: autoDraw = False
1228.6660 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1228.8112 	EXP 	r_1: autoDraw = True
1228.8112 	EXP 	r_2: autoDraw = True
1228.8112 	EXP 	r_3: autoDraw = True
1228.8112 	EXP 	r_1_label: autoDraw = True
1228.8112 	EXP 	r_2_label: autoDraw = True
1228.8112 	EXP 	r_3_label: autoDraw = True
1228.8112 	EXP 	prompt: autoDraw = True
1229.8843 	DATA 	Keypress: 2
