9.6662 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1444.3921 	EXP 	r_2: autoDraw = False
1444.3921 	EXP 	r_3: autoDraw = False
1444.3921 	EXP 	r_1_label: autoDraw = False
1444.3921 	EXP 	r_2_label: autoDraw = False
1444.3921 	EXP 	r_3_label: autoDraw = False
1444.3921 	EXP 	prompt: autoDraw = False
1444.3921 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1444.5327 	EXP 	r_1: autoDraw = True
1444.5327 	EXP 	r_2: autoDraw = True
1444.5327 	EXP 	r_3: autoDraw = True
1444.5327 	EXP 	r_1_label: autoDraw = True
1444.5327 	EXP 	r_2_label: autoDraw = True
1444.5327 	EXP 	r_3_label: autoDraw = True
1444.5327 	EXP 	prompt: autoDraw = True
1445.3364 	DATA 	Keypress: 2
1445.3490 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
1445.3652 	INFO 	Keyboard events cleared
1445.3645 	EXP 	r_1: autoDraw = False
1445.3645 	EXP 	r_2: autoDraw = False
1445.3645 	EXP 	r_3: autoDraw = False
1445.3645 	EXP 	r_1_label: autoDraw = False
1445.3645 	EXP 	r_2_label: autoDraw = False
1445.3645 	EXP 	r_3_label: autoDraw = False
1445.3645 	EXP 	prompt: autoDraw = False
1445.3645 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1445.5074 	EXP 	r_1: autoDraw = True
1445.5074 	EXP 	r_2: autoDraw = True
1445.5074 	EXP 	r_3: autoDraw = True
1445.5074 	EXP 	r_1_label: autoDraw = True
1445.5074 	EXP 	r_2_label: autoDraw = True
1445.5074 	EXP 	r_3_label: autoDraw = True
1445.5074 	EXP 	prompt: autoDraw = True
1446.1616 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
1446.1671 	DATA 	Keypress: 3
1446.1825 	INFO 	Keyboard events cleared
1446.1818 	EXP 	r_1: autoDraw = False
1446.1818 	EXP 	r_2: autoDraw = False
1446.1818 	EXP 	r_3: autoDraw = False
1446.1818 	EXP 	r_1_label: autoDraw = False
1446.1818 	EXP 	r_2_label: autoDraw = False
1446.1818 	EXP 	r_3_label: autoDraw = False
1446.1818 	EXP 	prompt: autoDraw = False
1446.1818 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1446.3154 	EXP 	r_1: autoDraw = True
1446.3154 	EXP 	r_2: autoDraw = True
1446.3154 	EXP 	r_3: autoDraw = True
1446.3154 	EXP 	r_1_label: autoDraw = True
1446.3154 	EXP 	r_2_label: autoDraw = True
1446.3154 	EXP 	r_3_label: autoDraw = True
1446.3154 	EXP 	prompt: autoDraw = True
1447.4224 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
1447.4277 	DATA 	Keypress: 2
1447.4386 	INFO 	Keyboard events cleared
1447.4379 	EXP 	r_1: autoDraw = False
1447.4379 	EXP 	r_2: autoDraw = False
1447.4379 	EXP 	r_3: autoDraw = False
1447.4379 	EXP 	r_1_label: autoDraw = False
1447.4379 	EXP 	r_2_label: autoDraw = False
1447.4379 	EXP 	r_3_label: autoDraw = False
1447.4379 	EXP 	prompt: autoDraw = False
1447.4379 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1447.5873 	EXP 	r_1: autoDraw = True
1447.5873 	EXP 	r_2: autoDraw = True
1447.5873 	EXP 	r_3: autoDraw = True
1447.5873 	EXP 	r_1_label: autoDraw = True
1447.5873 	EXP 	r_2_label: autoDraw = True
1447.5873 	EXP 	r_3_label: autoDraw = True
1447.5873 	EXP 	prompt: autoDraw = True
1448.3621 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
1448.3676 	DATA 	Keypress: 3
1448.3782 	INFO 	Keyboard events cleared
1448.3775 	EXP 	r_1: autoDraw = False
1448.3775 	EXP 	r_2: autoDraw = False
1448.3775 	EXP 	r_3: autoDraw = False
1448.3775 	EXP 	r_1_label: autoDraw = False
1448.3775 	EXP 	r_2_label: autoDraw = False
1448.3775 	EXP 	r_3_label: autoDraw = False
1448.3775 	EXP 	prompt: autoDraw = False
1448.3775 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1448.5207 	EXP 	r_1: autoDraw = True
1448.5207 	EXP 	r_2: autoDraw = True
1448.5207 	EXP 	r_3: autoDraw = True
1448.5207 	EXP 	r_1_label: autoDraw = True
1448.5207 	EXP 	r_2_label: autoDraw = True
1448.5207 	EXP 	r_3_label: autoDraw = True
1448.5207 	EXP 	prompt: autoDraw = True
1449.4869 	DATA 	Keypress: 1
1449.5003 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
1449.5168 	INFO 	Keyboard events cleared
1449.5161 	EXP 	r_1: autoDraw = False
1449.5161 	EXP 	r_2: autoDraw = False
1449.5161 	EXP 	r_3: autoDraw = False
1449.5161 	EXP 	r_1_label: autoDraw = False
1449.5161 	EXP 	r_2_label: autoDraw = False
1449.5161 	EXP 	r_3_label: autoDraw = False
1449.5161 	EXP 	prompt: autoDraw = False
1449.5161 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1449.6633 	EXP 	r_1: autoDraw = True
1449.6633 	EXP 	r_2: autoDraw = True
1449.6633 	EXP 	r_3: autoDraw = True
1449.6633 	EXP 	r_1_label: autoDraw = True
1449.6633 	EXP 	r_2_label: autoDraw = True
1449.6633 	EXP 	r_3_label: autoDraw = True
1449.6633 	EXP 	prompt: autoDraw = True
1450.1339 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
1450.1402 	DATA 	Keypress: 3
1450.1508 	INFO 	Keyboard events cleared
1450.1500 	EXP 	r_1: autoDraw = False
1450.1500 	EXP 	r_2: autoDraw = False
1450.1500 	EXP 	r_3: autoDraw = False
1450.1500 	EXP 	r_1_label: autoDraw = False
1450.1500 	EXP 	r_2_label: autoDraw = False
1450.1500 	EXP 	r_3_label: autoDraw = False
1450.1500 	EXP 	prompt: autoDraw = False
1450.1500 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1450.2971 	EXP 	r_1: autoDraw = True
1450.2971 	EXP 	r_2: autoDraw = True
1450.2971 	EXP 	r_3: autoDraw = True
1450.2971 	EXP 	r_1_label: autoDraw = True
1450.2971 	EXP 	r_2_label: autoDraw = True
1450.2971 	EXP 	r_3_label: autoDraw = True
1450.2971 	EXP 	prompt: autoDraw = True
1450.7895 	DATA 	Keypress: 2
1450.8034 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
1450.8190 	INFO 	Keyboard events cleared
1450.8182 	EXP 	r_1: autoDraw = False
1450.8182 	EXP 	r_2: autoDraw = False
1450.8182 	EXP 	r_3: autoDraw = False
1450.8182 	EXP 	r_1_label: autoDraw = False
1450.8182 	EXP 	r_2_label: autoDraw = False
1450.8182 	EXP 	r_3_label: autoDraw = False
1450.8182 	EXP 	prompt: autoDraw = False
1450.8182 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1450.9663 	EXP 	r_1: autoDraw = True
1450.9663 	EXP 	r_2: autoDraw = True
1450.9663 	EXP 	r_3: autoDraw = True
1450.9663 	EXP 	r_1_label: autoDraw = True
1450.9663 	EXP 	r_2_label: autoDraw = True
1450.9663 	EXP 	r_3_label: autoDraw = True
1450.9663 	EXP 	prompt: autoDraw = True
1451.7499 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
1451.7548 	DATA 	Keypress: 3
1451.7663 	INFO 	Keyboard events cleared
1451.7656 	EXP 	r_1: autoDraw = False
1451.7656 	EXP 	r_2: autoDraw = False
1451.7656 	EXP 	r_3: autoDraw = False
1451.7656 	EXP 	r_1_label: autoDraw = False
1451.7656 	EXP 	r_2_label: autoDraw = False
1451.7656 	EXP 	r_3_label: autoDraw = False
1451.7656 	EXP 	prompt: autoDraw = False
1451.7656 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1451.9187 	EXP 	r_1: autoDraw = True
1451.9187 	EXP 	r_2: autoDraw = True
1451.9187 	EXP 	r_3: autoDraw = True
1451.9187 	EXP 	r_1_label: autoDraw = True
1451.9187 	EXP 	r_2_label: autoDraw = True
1451.9187 	EXP 	r_3_label: autoDraw = True
1451.9187 	EXP 	prompt: autoDraw = True
1452.5337 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
1452.5390 	DATA 	Keypress: 1
1452.5544 	INFO 	Keyboard events cleared
1452.5536 	EXP 	r_1: autoDraw = False
1452.5536 	EXP 	r_2: autoDraw = False
1452.5536 	EXP 	r_3: autoDraw = False
1452.5536 	EXP 	r_1_label: autoDraw = False
1452.5536 	EXP 	r_2_label: autoDraw = False
1452.5536 	EXP 	r_3_label: autoDraw = False
1452.5536 	EXP 	prompt: autoDraw = False
1452.5536 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1452.7015 	EXP 	r_1: autoDraw = True
1452.7015 	EXP 	r_2: autoDraw = True
1452.7015 	EXP 	r_3: autoDraw = True
1452.7015 	EXP 	r_1_label: autoDraw = True
1452.7015 	EXP 	r_2_label: autoDraw = True
1452.7015 	EXP 	r_3_label: autoDraw = True
1452.7015 	EXP 	prompt: autoDraw = True
1453.1851 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
1453.1911 	DATA 	Keypress: 3
1453.2017 	INFO 	Keyboard events cleared
1453.2010 	EXP 	r_1: autoDraw = False
1453.2010 	EXP 	r_2: autoDraw = False
1453.2010 	EXP 	r_3: autoDraw = False
1453.2010 	EXP 	r_1_label: autoDraw = False
1453.2010 	EXP 	r_2_label: autoDraw = False
1453.2010 	EXP 	r_3_label: autoDraw = False
1453.2010 	EXP 	prompt: autoDraw = False
1453.2010 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1453.3585 	EXP 	r_1: autoDraw = True
1453.3585 	EXP 	r_2: autoDraw = True
1453.3585 	EXP 	r_3: autoDraw = True
1453.3585 	EXP 	r_1_label: autoDraw = True
1453.3585 	EXP 	r_2_label: autoDraw = True
1453.3585 	EXP 	r_3_label: autoDraw = True
1453.3585 	EXP 	prompt: autoDraw = True
1453.7880 	DATA 	Keypress: 3
1453.8006 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
1453.8172 	INFO 	Keyboard events cleared
1453.8165 	EXP 	r_1: autoDraw = False
1453.8165 	EXP 	r_2: autoDraw = False
1453.8165 	EXP 	r_3: autoDraw = False
1453.8165 	EXP 	r_1_label: autoDraw = False
1453.8165 	EXP 	r_2_label: autoDraw = False
1453.8165 	EXP 	r_3_label: autoDraw = False
1453.8165 	EXP 	prompt: autoDraw = False
1453.8165 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1453.9571 	EXP 	r_1: autoDraw = True
1453.9571 	EXP 	r_2: autoDraw = True
1453.9571 	EXP 	r_3: autoDraw = True
1453.9571 	EXP 	r_1_label: autoDraw = True
1453.9571 	EXP 	r_2_label: autoDraw = True
1453.9571 	EXP 	r_3_label: autoDraw = True
1453.9571 	EXP 	prompt: autoDraw = True
1454.5422 	DATA 	Keypress: 2
1454.5540 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
1454.5710 	INFO 	Keyboard events cleared
1454.5702 	EXP 	r_1: autoDraw = False
1454.5702 	EXP 	r_2: autoDraw = False
1454.5702 	EXP 	r_3: autoDraw = False
1454.5702 	EXP 	r_1_label: autoDraw = False
1454.5702 	EXP 	r_2_label: autoDraw = False
1454.5702 	EXP 	r_3_label: autoDraw = False
1454.5702 	EXP 	prompt: autoDraw = False
1454.5702 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1454.7164 	EXP 	r_1: autoDraw = True
1454.7164 	EXP 	r_2: autoDraw = True
1454.7164 	EXP 	r_3: autoDraw = True
1454.7164 	EXP 	r_1_label: autoDraw = True
1454.7164 	EXP 	r_2_label: autoDraw = True
1454.7164 	EXP 	r_3_label: autoDraw = True
1454.7164 	EXP 	prompt: autoDraw = True
1455.5511 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
1455.5565 	DATA 	Keypress: 1
1455.5677 	INFO 	Keyboard events cleared
1455.5670 	EXP 	r_1: autoDraw = False
1455.5670 	EXP 	r_2: autoDraw = False
1455.5670 	EXP 	r_3: autoDraw = False
1455.5670 	EXP 	r_1_label: autoDraw = False
1455.5670 	EXP 	r_2_label: autoDraw = False
1455.5670 	EXP 	r_3_label: autoDraw = False
1455.5670 	EXP 	prompt: autoDraw = False
1455.5670 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1455.7202 	EXP 	r_1: autoDraw = True
1455.7202 	EXP 	r_2: autoDraw = True
1455.7202 	EXP 	r_3: autoDraw = True
1455.7202 	EXP 	r_1_label: autoDraw = True
1455.7202 	EXP 	r_2_label: autoDraw = True
1455.7202 	EXP 	r_3_label: autoDraw = True
1455.7202 	EXP 	prompt: autoDraw = True
1456.8875 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
1456.8928 	DATA 	Keypress: 3
1456.9057 	INFO 	Keyboard events cleared
1456.9048 	EXP 	r_1: autoDraw = False
1456.9048 	EXP 	r_2: autoDraw = False
1456.9048 	EXP 	r_3: autoDraw = False
1456.9048 	EXP 	r_1_label: autoDraw = False
1456.9048 	EXP 	r_2_label: autoDraw = False
1456.9048 	EXP 	r_3_label: autoDraw = False
1456.9048 	EXP 	prompt: autoDraw = False
1456.9048 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1457.0507 	EXP 	r_1: autoDraw = True
1457.0507 	EXP 	r_2: autoDraw = True
1457.0507 	EXP 	r_3: autoDraw = True
1457.0507 	EXP 	r_1_label: autoDraw = True
1457.0507 	EXP 	r_2_label: autoDraw = True
1457.0507 	EXP 	r_3_label: autoDraw = True
1457.0507 	EXP 	prompt: autoDraw = True
1457.8223 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
1457.8281 	DATA 	Keypress: 3
1457.8412 	INFO 	Keyboard events cleared
1457.8405 	EXP 	r_1: autoDraw = False
1457.8405 	EXP 	r_2: autoDraw = False
1457.8405 	EXP 	r_3: autoDraw = False
1457.8405 	EXP 	r_1_label: autoDraw = False
1457.8405 	EXP 	r_2_label: autoDraw = False
1457.8405 	EXP 	r_3_label: autoDraw = False
1457.8405 	EXP 	prompt: autoDraw = False
1457.8405 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1457.9858 	EXP 	r_1: autoDraw = True
1457.9858 	EXP 	r_2: autoDraw = True
1457.9858 	EXP 	r_3: autoDraw = True
1457.9858 	EXP 	r_1_label: autoDraw = True
1457.9858 	EXP 	r_2_label: autoDraw = True
1457.9858 	EXP 	r_3_label: autoDraw = True
1457.9858 	EXP 	prompt: autoDraw = True
1458.8378 	DATA 	Keypress: 2
1458.8496 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
1458.8648 	INFO 	Keyboard events cleared
1458.8639 	EXP 	r_1: autoDraw = False
1458.8639 	EXP 	r_2: autoDraw = False
1458.8639 	EXP 	r_3: autoDraw = False
1458.8639 	EXP 	r_1_label: autoDraw = False
1458.8639 	EXP 	r_2_label: autoDraw = False
1458.8639 	EXP 	r_3_label: autoDraw = False
1458.8639 	EXP 	prompt: autoDraw = False
1458.8639 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1459.0046 	EXP 	r_1: autoDraw = True
1459.0046 	EXP 	r_2: autoDraw = True
1459.0046 	EXP 	r_3: autoDraw = True
1459.0046 	EXP 	r_1_label: autoDraw = True
1459.0046 	EXP 	r_2_label: autoDraw = True
1459.0046 	EXP 	r_3_label: autoDraw = True
1459.0046 	EXP 	prompt: autoDraw = True
1459.7873 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
1459.7935 	DATA 	Keypress: 2
1459.8045 	INFO 	Keyboard events cleared
1459.8036 	EXP 	r_1: autoDraw = False
1459.8036 	EXP 	r_2: autoDraw = False
1459.8036 	EXP 	r_3: autoDraw = False
1459.8036 	EXP 	r_1_label: autoDraw = False
1459.8036 	EXP 	r_2_label: autoDraw = False
1459.8036 	EXP 	r_3_label: autoDraw = False
1459.8036 	EXP 	prompt: autoDraw = False
1459.8036 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1459.9523 	EXP 	r_1: autoDraw = True
1459.9523 	EXP 	r_2: autoDraw = True
1459.9523 	EXP 	r_3: autoDraw = True
1459.9523 	EXP 	r_1_label: autoDraw = True
1459.9523 	EXP 	r_2_label: autoDraw = True
1459.9523 	EXP 	r_3_label: autoDraw = True
1459.9523 	EXP 	prompt: autoDraw = True
1460.5021 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
1460.5073 	DATA 	Keypress: 2
1460.5201 	INFO 	Keyboard events cleared
1460.5194 	EXP 	r_1: autoDraw = False
1460.5194 	EXP 	r_2: autoDraw = False
1460.5194 	EXP 	r_3: autoDraw = False
1460.5194 	EXP 	r_1_label: autoDraw = False
1460.5194 	EXP 	r_2_label: autoDraw = False
1460.5194 	EXP 	r_3_label: autoDraw = False
1460.5194 	EXP 	prompt: autoDraw = False
1460.5194 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1460.6750 	EXP 	r_1: autoDraw = True
1460.6750 	EXP 	r_2: autoDraw = True
1460.6750 	EXP 	r_3: autoDraw = True
1460.6750 	EXP 	r_1_label: autoDraw = True
1460.6750 	EXP 	r_2_label: autoDraw = True
1460.6750 	EXP 	r_3_label: autoDraw = True
1460.6750 	EXP 	prompt: autoDraw = True
1461.5094 	DATA 	Keypress: 3
1461.5238 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
1461.5408 	INFO 	Keyboard events cleared
1461.5399 	EXP 	r_1: autoDraw = False
1461.5399 	EXP 	r_2: autoDraw = False
1461.5399 	EXP 	r_3: autoDraw = False
1461.5399 	EXP 	r_1_label: autoDraw = False
1461.5399 	EXP 	r_2_label: autoDraw = False
1461.5399 	EXP 	r_3_label: autoDraw = False
1461.5399 	EXP 	prompt: autoDraw = False
1461.5399 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1461.6795 	EXP 	r_1: autoDraw = True
1461.6795 	EXP 	r_2: autoDraw = True
1461.6795 	EXP 	r_3: autoDraw = True
1461.6795 	EXP 	r_1_label: autoDraw = True
1461.6795 	EXP 	r_2_label: autoDraw = True
1461.6795 	EXP 	r_3_label: autoDraw = True
1461.6795 	EXP 	prompt: autoDraw = True
1462.4048 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
1462.4106 	DATA 	Keypress: 1
1462.4211 	INFO 	Keyboard events cleared
1462.4204 	EXP 	r_1: autoDraw = False
1462.4204 	EXP 	r_2: autoDraw = False
1462.4204 	EXP 	r_3: autoDraw = False
1462.4204 	EXP 	r_1_label: autoDraw = False
1462.4204 	EXP 	r_2_label: autoDraw = False
1462.4204 	EXP 	r_3_label: autoDraw = False
1462.4204 	EXP 	prompt: autoDraw = False
1462.4204 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1462.5755 	EXP 	r_1: autoDraw = True
1462.5755 	EXP 	r_2: autoDraw = True
1462.5755 	EXP 	r_3: autoDraw = True
1462.5755 	EXP 	r_1_label: autoDraw = True
1462.5755 	EXP 	r_2_label: autoDraw = True
1462.5755 	EXP 	r_3_label: autoDraw = True
1462.5755 	EXP 	prompt: autoDraw = True
1463.2216 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
1463.2270 	DATA 	Keypress: 3
1463.2428 	INFO 	Keyboard events cleared
1463.2421 	EXP 	r_1: autoDraw = False
1463.2421 	EXP 	r_2: autoDraw = False
1463.2421 	EXP 	r_3: autoDraw = False
1463.2421 	EXP 	r_1_label: autoDraw = False
1463.2421 	EXP 	r_2_label: autoDraw = False
1463.2421 	EXP 	r_3_label: autoDraw = False
1463.2421 	EXP 	prompt: autoDraw = False
1463.2421 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1463.3867 	EXP 	r_1: autoDraw = True
1463.3867 	EXP 	r_2: autoDraw = True
1463.3867 	EXP 	r_3: autoDraw = True
1463.3867 	EXP 	r_1_label: autoDraw = True
1463.3867 	EXP 	r_2_label: autoDraw = True
1463.3867 	EXP 	r_3_label: autoDraw = True
1463.3867 	EXP 	prompt: autoDraw = True
1464.0871 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
1464.0924 	DATA 	Keypress: 3
1464.1044 	INFO 	Keyboard events cleared
1464.1035 	EXP 	r_1: autoDraw = False
1464.1035 	EXP 	r_2: autoDraw = False
1464.1035 	EXP 	r_3: autoDraw = False
1464.1035 	EXP 	r_1_label: autoDraw = False
1464.1035 	EXP 	r_2_label: autoDraw = False
1464.1035 	EXP 	r_3_label: autoDraw = False
1464.1035 	EXP 	prompt: autoDraw = False
1464.1035 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1464.2547 	EXP 	r_1: autoDraw = True
1464.2547 	EXP 	r_2: autoDraw = True
1464.2547 	EXP 	r_3: autoDraw = True
1464.2547 	EXP 	r_1_label: autoDraw = True
1464.2547 	EXP 	r_2_label: autoDraw = True
1464.2547 	EXP 	r_3_label: autoDraw = True
1464.2547 	EXP 	prompt: autoDraw = True
