194.1383 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1173.3438 	EXP 	r_3: autoDraw = False
1173.3438 	EXP 	r_1_label: autoDraw = False
1173.3438 	EXP 	r_2_label: autoDraw = False
1173.3438 	EXP 	r_3_label: autoDraw = False
1173.3438 	EXP 	prompt: autoDraw = False
1173.3438 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1173.4941 	EXP 	r_1: autoDraw = True
1173.4941 	EXP 	r_2: autoDraw = True
1173.4941 	EXP 	r_3: autoDraw = True
1173.4941 	EXP 	r_1_label: autoDraw = True
1173.4941 	EXP 	r_2_label: autoDraw = True
1173.4941 	EXP 	r_3_label: autoDraw = True
1173.4941 	EXP 	prompt: autoDraw = True
1174.3501 	DATA 	Keypress: 2
1174.3619 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
1174.3777 	INFO 	Keyboard events cleared
1174.3771 	EXP 	r_1: autoDraw = False
1174.3771 	EXP 	r_2: autoDraw = False
1174.3771 	EXP 	r_3: autoDraw = False
1174.3771 	EXP 	r_1_label: autoDraw = False
1174.3771 	EXP 	r_2_label: autoDraw = False
1174.3771 	EXP 	r_3_label: autoDraw = False
1174.3771 	EXP 	prompt: autoDraw = False
1174.3771 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1174.5273 	EXP 	r_1: autoDraw = True
1174.5273 	EXP 	r_2: autoDraw = True
1174.5273 	EXP 	r_3: autoDraw = True
1174.5273 	EXP 	r_1_label: autoDraw = True
1174.5273 	EXP 	r_2_label: autoDraw = True
1174.5273 	EXP 	r_3_label: autoDraw = True
1174.5273 	EXP 	prompt: autoDraw = True
1175.1500 	DATA 	Keypress: 2
1175.1619 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
1175.1777 	INFO 	Keyboard events cleared
1175.1772 	EXP 	r_1: autoDraw = False
1175.1772 	EXP 	r_2: autoDraw = False
1175.1772 	EXP 	r_3: autoDraw = False
1175.1772 	EXP 	r_1_label: autoDraw = False
1175.1772 	EXP 	r_2_label: autoDraw = False
1175.1772 	EXP 	r_3_label: autoDraw = False
1175.1772 	EXP 	prompt: autoDraw = False
1175.1772 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1175.3272 	EXP 	r_1: autoDraw = True
1175.3272 	EXP 	r_2: autoDraw = True
1175.3272 	EXP 	r_3: autoDraw = True
1175.3272 	EXP 	r_1_label: autoDraw = True
1175.3272 	EXP 	r_2_label: autoDraw = True
1175.3272 	EXP 	r_3_label: autoDraw = True
1175.3272 	EXP 	prompt: autoDraw = True
1176.1500 	DATA 	Keypress: 2
1176.1619 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
1176.1776 	INFO 	Keyboard events cleared
1176.1771 	EXP 	r_1: autoDraw = False
1176.1771 	EXP 	r_2: autoDraw = False
1176.1771 	EXP 	r_3: autoDraw = False
1176.1771 	EXP 	r_1_label: autoDraw = False
1176.1771 	EXP 	r_2_label: autoDraw = False
1176.1771 	EXP 	r_3_label: autoDraw = False
1176.1771 	EXP 	prompt: autoDraw = False
1176.1771 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1176.3278 	EXP 	r_1: autoDraw = True
1176.3278 	EXP 	r_2: autoDraw = True
1176.3278 	EXP 	r_3: autoDraw = True
1176.3278 	EXP 	r_1_label: autoDraw = True
1176.3278 	EXP 	r_2_label: autoDraw = True
1176.3278 	EXP 	r_3_label: autoDraw = True
1176.3278 	EXP 	prompt: autoDraw = True
1177.1334 	DATA 	Keypress: 1
1177.1456 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
1177.1610 	INFO 	Keyboard events cleared
1177.1605 	EXP 	r_1: autoDraw = False
1177.1605 	EXP 	r_2: autoDraw = False
1177.1605 	EXP 	r_3: autoDraw = False
1177.1605 	EXP 	r_1_label: autoDraw = False
1177.1605 	EXP 	r_2_label: autoDraw = False
1177.1605 	EXP 	r_3_label: autoDraw = False
1177.1605 	EXP 	prompt: autoDraw = False
1177.1605 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1177.3106 	EXP 	r_1: autoDraw = True
1177.3106 	EXP 	r_2: autoDraw = True
1177.3106 	EXP 	r_3: autoDraw = True
1177.3106 	EXP 	r_1_label: autoDraw = True
1177.3106 	EXP 	r_2_label: autoDraw = True
1177.3106 	EXP 	r_3_label: autoDraw = True
1177.3106 	EXP 	prompt: autoDraw = True
1178.4169 	DATA 	Keypress: 3
1178.4286 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
1178.4442 	INFO 	Keyboard events cleared
1178.4437 	EXP 	r_1: autoDraw = False
1178.4437 	EXP 	r_2: autoDraw = False
1178.4437 	EXP 	r_3: autoDraw = False
1178.4437 	EXP 	r_1_label: autoDraw = False
1178.4437 	EXP 	r_2_label: autoDraw = False
1178.4437 	EXP 	r_3_label: autoDraw = False
1178.4437 	EXP 	prompt: autoDraw = False
1178.4437 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1178.5943 	EXP 	r_1: autoDraw = True
1178.5943 	EXP 	r_2: autoDraw = True
1178.5943 	EXP 	r_3: autoDraw = True
1178.5943 	EXP 	r_1_label: autoDraw = True
1178.5943 	EXP 	r_2_label: autoDraw = True
1178.5943 	EXP 	r_3_label: autoDraw = True
1178.5943 	EXP 	prompt: autoDraw = True
1179.5834 	DATA 	Keypress: 3
1179.5953 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
1179.6110 	INFO 	Keyboard events cleared
1179.6104 	EXP 	r_1: autoDraw = False
1179.6104 	EXP 	r_2: autoDraw = False
1179.6104 	EXP 	r_3: autoDraw = False
1179.6104 	EXP 	r_1_label: autoDraw = False
1179.6104 	EXP 	r_2_label: autoDraw = False
1179.6104 	EXP 	r_3_label: autoDraw = False
1179.6104 	EXP 	prompt: autoDraw = False
1179.6104 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1179.7610 	EXP 	r_1: autoDraw = True
1179.7610 	EXP 	r_2: autoDraw = True
1179.7610 	EXP 	r_3: autoDraw = True
1179.7610 	EXP 	r_1_label: autoDraw = True
1179.7610 	EXP 	r_2_label: autoDraw = True
1179.7610 	EXP 	r_3_label: autoDraw = True
1179.7610 	EXP 	prompt: autoDraw = True
1181.1167 	DATA 	Keypress: space
1182.3956 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
1182.4000 	DATA 	Keypress: 3
1182.4111 	INFO 	Keyboard events cleared
1182.4106 	EXP 	r_1: autoDraw = False
1182.4106 	EXP 	r_2: autoDraw = False
1182.4106 	EXP 	r_3: autoDraw = False
1182.4106 	EXP 	r_1_label: autoDraw = False
1182.4106 	EXP 	r_2_label: autoDraw = False
1182.4106 	EXP 	r_3_label: autoDraw = False
1182.4106 	EXP 	prompt: autoDraw = False
1182.4106 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1182.5621 	EXP 	r_1: autoDraw = True
1182.5621 	EXP 	r_2: autoDraw = True
1182.5621 	EXP 	r_3: autoDraw = True
1182.5621 	EXP 	r_1_label: autoDraw = True
1182.5621 	EXP 	r_2_label: autoDraw = True
1182.5621 	EXP 	r_3_label: autoDraw = True
1182.5621 	EXP 	prompt: autoDraw = True
1183.1620 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
1183.1668 	DATA 	Keypress: 1
1183.1780 	INFO 	Keyboard events cleared
1183.1774 	EXP 	r_1: autoDraw = False
1183.1774 	EXP 	r_2: autoDraw = False
1183.1774 	EXP 	r_3: autoDraw = False
1183.1774 	EXP 	r_1_label: autoDraw = False
1183.1774 	EXP 	r_2_label: autoDraw = False
1183.1774 	EXP 	r_3_label: autoDraw = False
1183.1774 	EXP 	prompt: autoDraw = False
1183.1774 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1183.3272 	EXP 	r_1: autoDraw = True
1183.3272 	EXP 	r_2: autoDraw = True
1183.3272 	EXP 	r_3: autoDraw = True
1183.3272 	EXP 	r_1_label: autoDraw = True
1183.3272 	EXP 	r_2_label: autoDraw = True
1183.3272 	EXP 	r_3_label: autoDraw = True
1183.3272 	EXP 	prompt: autoDraw = True
1184.4166 	DATA 	Keypress: 3
1184.4284 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
1184.4442 	INFO 	Keyboard events cleared
1184.4437 	EXP 	r_1: autoDraw = False
1184.4437 	EXP 	r_2: autoDraw = False
1184.4437 	EXP 	r_3: autoDraw = False
1184.4437 	EXP 	r_1_label: autoDraw = False
1184.4437 	EXP 	r_2_label: autoDraw = False
1184.4437 	EXP 	r_3_label: autoDraw = False
1184.4437 	EXP 	prompt: autoDraw = False
1184.4437 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1184.5942 	EXP 	r_1: autoDraw = True
1184.5942 	EXP 	r_2: autoDraw = True
1184.5942 	EXP 	r_3: autoDraw = True
1184.5942 	EXP 	r_1_label: autoDraw = True
1184.5942 	EXP 	r_2_label: autoDraw = True
1184.5942 	EXP 	r_3_label: autoDraw = True
1184.5942 	EXP 	prompt: autoDraw = True
1185.5620 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
1185.5667 	DATA 	Keypress: 3
1185.5777 	INFO 	Keyboard events cleared
1185.5772 	EXP 	r_1: autoDraw = False
1185.5772 	EXP 	r_2: autoDraw = False
1185.5772 	EXP 	r_3: autoDraw = False
1185.5772 	EXP 	r_1_label: autoDraw = False
1185.5772 	EXP 	r_2_label: autoDraw = False
1185.5772 	EXP 	r_3_label: autoDraw = False
1185.5772 	EXP 	prompt: autoDraw = False
1185.5772 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1185.7273 	EXP 	r_1: autoDraw = True
1185.7273 	EXP 	r_2: autoDraw = True
1185.7273 	EXP 	r_3: autoDraw = True
1185.7273 	EXP 	r_1_label: autoDraw = True
1185.7273 	EXP 	r_2_label: autoDraw = True
1185.7273 	EXP 	r_3_label: autoDraw = True
1185.7273 	EXP 	prompt: autoDraw = True
1186.4500 	DATA 	Keypress: 3
1186.4619 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
1186.4774 	INFO 	Keyboard events cleared
1186.4770 	EXP 	r_1: autoDraw = False
1186.4770 	EXP 	r_2: autoDraw = False
1186.4770 	EXP 	r_3: autoDraw = False
1186.4770 	EXP 	r_1_label: autoDraw = False
1186.4770 	EXP 	r_2_label: autoDraw = False
1186.4770 	EXP 	r_3_label: autoDraw = False
1186.4770 	EXP 	prompt: autoDraw = False
1186.4770 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1186.6271 	EXP 	r_1: autoDraw = True
1186.6271 	EXP 	r_2: autoDraw = True
1186.6271 	EXP 	r_3: autoDraw = True
1186.6271 	EXP 	r_1_label: autoDraw = True
1186.6271 	EXP 	r_2_label: autoDraw = True
1186.6271 	EXP 	r_3_label: autoDraw = True
1186.6271 	EXP 	prompt: autoDraw = True
1187.4001 	DATA 	Keypress: 2
1187.4120 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
1187.4276 	INFO 	Keyboard events cleared
1187.4270 	EXP 	r_1: autoDraw = False
1187.4270 	EXP 	r_2: autoDraw = False
1187.4270 	EXP 	r_3: autoDraw = False
1187.4270 	EXP 	r_1_label: autoDraw = False
1187.4270 	EXP 	r_2_label: autoDraw = False
1187.4270 	EXP 	r_3_label: autoDraw = False
1187.4270 	EXP 	prompt: autoDraw = False
1187.4270 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1187.5772 	EXP 	r_1: autoDraw = True
1187.5772 	EXP 	r_2: autoDraw = True
1187.5772 	EXP 	r_3: autoDraw = True
1187.5772 	EXP 	r_1_label: autoDraw = True
1187.5772 	EXP 	r_2_label: autoDraw = True
1187.5772 	EXP 	r_3_label: autoDraw = True
1187.5772 	EXP 	prompt: autoDraw = True
1189.1333 	DATA 	Keypress: 2
1189.1451 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
1189.1608 	INFO 	Keyboard events cleared
1189.1603 	EXP 	r_1: autoDraw = False
1189.1603 	EXP 	r_2: autoDraw = False
1189.1603 	EXP 	r_3: autoDraw = False
1189.1603 	EXP 	r_1_label: autoDraw = False
1189.1603 	EXP 	r_2_label: autoDraw = False
1189.1603 	EXP 	r_3_label: autoDraw = False
1189.1603 	EXP 	prompt: autoDraw = False
1189.1603 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1189.3105 	EXP 	r_1: autoDraw = True
1189.3105 	EXP 	r_2: autoDraw = True
1189.3105 	EXP 	r_3: autoDraw = True
1189.3105 	EXP 	r_1_label: autoDraw = True
1189.3105 	EXP 	r_2_label: autoDraw = True
1189.3105 	EXP 	r_3_label: autoDraw = True
1189.3105 	EXP 	prompt: autoDraw = True
1190.5118 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
1190.5166 	DATA 	Keypress: 1
1190.5277 	INFO 	Keyboard events cleared
1190.5272 	EXP 	r_1: autoDraw = False
1190.5272 	EXP 	r_2: autoDraw = False
1190.5272 	EXP 	r_3: autoDraw = False
1190.5272 	EXP 	r_1_label: autoDraw = False
1190.5272 	EXP 	r_2_label: autoDraw = False
1190.5272 	EXP 	r_3_label: autoDraw = False
1190.5272 	EXP 	prompt: autoDraw = False
1190.5272 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1190.6775 	EXP 	r_1: autoDraw = True
1190.6775 	EXP 	r_2: autoDraw = True
1190.6775 	EXP 	r_3: autoDraw = True
1190.6775 	EXP 	r_1_label: autoDraw = True
1190.6775 	EXP 	r_2_label: autoDraw = True
1190.6775 	EXP 	r_3_label: autoDraw = True
1190.6775 	EXP 	prompt: autoDraw = True
1191.4168 	DATA 	Keypress: 2
1191.4287 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
1191.4443 	INFO 	Keyboard events cleared
1191.4438 	EXP 	r_1: autoDraw = False
1191.4438 	EXP 	r_2: autoDraw = False
1191.4438 	EXP 	r_3: autoDraw = False
1191.4438 	EXP 	r_1_label: autoDraw = False
1191.4438 	EXP 	r_2_label: autoDraw = False
1191.4438 	EXP 	r_3_label: autoDraw = False
1191.4438 	EXP 	prompt: autoDraw = False
1191.4438 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1191.6111 	EXP 	r_1: autoDraw = True
1191.6111 	EXP 	r_2: autoDraw = True
1191.6111 	EXP 	r_3: autoDraw = True
1191.6111 	EXP 	r_1_label: autoDraw = True
1191.6111 	EXP 	r_2_label: autoDraw = True
1191.6111 	EXP 	r_3_label: autoDraw = True
1191.6111 	EXP 	prompt: autoDraw = True
1192.2833 	DATA 	Keypress: 1
1192.2953 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
1192.3109 	INFO 	Keyboard events cleared
1192.3104 	EXP 	r_1: autoDraw = False
1192.3104 	EXP 	r_2: autoDraw = False
1192.3104 	EXP 	r_3: autoDraw = False
1192.3104 	EXP 	r_1_label: autoDraw = False
1192.3104 	EXP 	r_2_label: autoDraw = False
1192.3104 	EXP 	r_3_label: autoDraw = False
1192.3104 	EXP 	prompt: autoDraw = False
1192.3104 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1192.4606 	EXP 	r_1: autoDraw = True
1192.4606 	EXP 	r_2: autoDraw = True
1192.4606 	EXP 	r_3: autoDraw = True
1192.4606 	EXP 	r_1_label: autoDraw = True
1192.4606 	EXP 	r_2_label: autoDraw = True
1192.4606 	EXP 	r_3_label: autoDraw = True
1192.4606 	EXP 	prompt: autoDraw = True
1193.1833 	DATA 	Keypress: 3
1193.1953 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
1193.2109 	INFO 	Keyboard events cleared
1193.2103 	EXP 	r_1: autoDraw = False
1193.2103 	EXP 	r_2: autoDraw = False
1193.2103 	EXP 	r_3: autoDraw = False
1193.2103 	EXP 	r_1_label: autoDraw = False
1193.2103 	EXP 	r_2_label: autoDraw = False
1193.2103 	EXP 	r_3_label: autoDraw = False
1193.2103 	EXP 	prompt: autoDraw = False
1193.2103 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1193.3604 	EXP 	r_1: autoDraw = True
1193.3604 	EXP 	r_2: autoDraw = True
1193.3604 	EXP 	r_3: autoDraw = True
1193.3604 	EXP 	r_1_label: autoDraw = True
1193.3604 	EXP 	r_2_label: autoDraw = True
1193.3604 	EXP 	r_3_label: autoDraw = True
1193.3604 	EXP 	prompt: autoDraw = True
1194.3332 	DATA 	Keypress: 2
1194.3450 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
1194.3608 	INFO 	Keyboard events cleared
1194.3603 	EXP 	r_1: autoDraw = False
1194.3603 	EXP 	r_2: autoDraw = False
1194.3603 	EXP 	r_3: autoDraw = False
1194.3603 	EXP 	r_1_label: autoDraw = False
1194.3603 	EXP 	r_2_label: autoDraw = False
1194.3603 	EXP 	r_3_label: autoDraw = False
1194.3603 	EXP 	prompt: autoDraw = False
1194.3603 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1194.5105 	EXP 	r_1: autoDraw = True
1194.5105 	EXP 	r_2: autoDraw = True
1194.5105 	EXP 	r_3: autoDraw = True
1194.5105 	EXP 	r_1_label: autoDraw = True
1194.5105 	EXP 	r_2_label: autoDraw = True
1194.5105 	EXP 	r_3_label: autoDraw = True
1194.5105 	EXP 	prompt: autoDraw = True
1195.1452 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
1195.1500 	DATA 	Keypress: 1
1195.1611 	INFO 	Keyboard events cleared
1195.1606 	EXP 	r_1: autoDraw = False
1195.1606 	EXP 	r_2: autoDraw = False
1195.1606 	EXP 	r_3: autoDraw = False
1195.1606 	EXP 	r_1_label: autoDraw = False
1195.1606 	EXP 	r_2_label: autoDraw = False
1195.1606 	EXP 	r_3_label: autoDraw = False
1195.1606 	EXP 	prompt: autoDraw = False
1195.1606 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1195.3106 	EXP 	r_1: autoDraw = True
1195.3106 	EXP 	r_2: autoDraw = True
1195.3106 	EXP 	r_3: autoDraw = True
1195.3106 	EXP 	r_1_label: autoDraw = True
1195.3106 	EXP 	r_2_label: autoDraw = True
1195.3106 	EXP 	r_3_label: autoDraw = True
1195.3106 	EXP 	prompt: autoDraw = True
1195.9666 	DATA 	Keypress: 3
1195.9786 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
1195.9942 	INFO 	Keyboard events cleared
1195.9937 	EXP 	r_1: autoDraw = False
1195.9937 	EXP 	r_2: autoDraw = False
1195.9937 	EXP 	r_3: autoDraw = False
1195.9937 	EXP 	r_1_label: autoDraw = False
1195.9937 	EXP 	r_2_label: autoDraw = False
1195.9937 	EXP 	r_3_label: autoDraw = False
1195.9937 	EXP 	prompt: autoDraw = False
1195.9937 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1196.1438 	EXP 	r_1: autoDraw = True
1196.1438 	EXP 	r_2: autoDraw = True
1196.1438 	EXP 	r_3: autoDraw = True
1196.1438 	EXP 	r_1_label: autoDraw = True
1196.1438 	EXP 	r_2_label: autoDraw = True
1196.1438 	EXP 	r_3_label: autoDraw = True
1196.1438 	EXP 	prompt: autoDraw = True
1197.9118 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
1197.9167 	DATA 	Keypress: 1
1197.9278 	INFO 	Keyboard events cleared
1197.9273 	EXP 	r_1: autoDraw = False
1197.9273 	EXP 	r_2: autoDraw = False
1197.9273 	EXP 	r_3: autoDraw = False
1197.9273 	EXP 	r_1_label: autoDraw = False
1197.9273 	EXP 	r_2_label: autoDraw = False
1197.9273 	EXP 	r_3_label: autoDraw = False
1197.9273 	EXP 	prompt: autoDraw = False
1197.9273 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1198.0772 	EXP 	r_1: autoDraw = True
1198.0772 	EXP 	r_2: autoDraw = True
1198.0772 	EXP 	r_3: autoDraw = True
1198.0772 	EXP 	r_1_label: autoDraw = True
1198.0772 	EXP 	r_2_label: autoDraw = True
1198.0772 	EXP 	r_3_label: autoDraw = True
1198.0772 	EXP 	prompt: autoDraw = True
1198.8289 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
1198.8332 	DATA 	Keypress: 2
1198.8442 	INFO 	Keyboard events cleared
1198.8437 	EXP 	r_1: autoDraw = False
1198.8437 	EXP 	r_2: autoDraw = False
1198.8437 	EXP 	r_3: autoDraw = False
1198.8437 	EXP 	r_1_label: autoDraw = False
1198.8437 	EXP 	r_2_label: autoDraw = False
1198.8437 	EXP 	r_3_label: autoDraw = False
1198.8437 	EXP 	prompt: autoDraw = False
1198.8437 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1198.9938 	EXP 	r_1: autoDraw = True
1198.9938 	EXP 	r_2: autoDraw = True
1198.9938 	EXP 	r_3: autoDraw = True
1198.9938 	EXP 	r_1_label: autoDraw = True
1198.9938 	EXP 	r_2_label: autoDraw = True
1198.9938 	EXP 	r_3_label: autoDraw = True
1198.9938 	EXP 	prompt: autoDraw = True
1201.1166 	DATA 	Keypress: 2
