242.6151 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1527.6796 	EXP 	r_2_label: autoDraw = False
1527.6796 	EXP 	r_3_label: autoDraw = False
1527.6796 	EXP 	prompt: autoDraw = False
1527.6796 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1527.8298 	EXP 	r_1: autoDraw = True
1527.8298 	EXP 	r_2: autoDraw = True
1527.8298 	EXP 	r_3: autoDraw = True
1527.8298 	EXP 	r_1_label: autoDraw = True
1527.8298 	EXP 	r_2_label: autoDraw = True
1527.8298 	EXP 	r_3_label: autoDraw = True
1527.8298 	EXP 	prompt: autoDraw = True
1529.1811 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
1529.1856 	DATA 	Keypress: 1
1529.1966 	INFO 	Keyboard events cleared
1529.1962 	EXP 	r_1: autoDraw = False
1529.1962 	EXP 	r_2: autoDraw = False
1529.1962 	EXP 	r_3: autoDraw = False
1529.1962 	EXP 	r_1_label: autoDraw = False
1529.1962 	EXP 	r_2_label: autoDraw = False
1529.1962 	EXP 	r_3_label: autoDraw = False
1529.1962 	EXP 	prompt: autoDraw = False
1529.1962 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1529.3465 	EXP 	r_1: autoDraw = True
1529.3465 	EXP 	r_2: autoDraw = True
1529.3465 	EXP 	r_3: autoDraw = True
1529.3465 	EXP 	r_1_label: autoDraw = True
1529.3465 	EXP 	r_2_label: autoDraw = True
1529.3465 	EXP 	r_3_label: autoDraw = True
1529.3465 	EXP 	prompt: autoDraw = True
1530.5193 	DATA 	Keypress: 1
1530.5314 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
1530.5465 	INFO 	Keyboard events cleared
1530.5460 	EXP 	r_1: autoDraw = False
1530.5460 	EXP 	r_2: autoDraw = False
1530.5460 	EXP 	r_3: autoDraw = False
1530.5460 	EXP 	r_1_label: autoDraw = False
1530.5460 	EXP 	r_2_label: autoDraw = False
1530.5460 	EXP 	r_3_label: autoDraw = False
1530.5460 	EXP 	prompt: autoDraw = False
1530.5460 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1530.6963 	EXP 	r_1: autoDraw = True
1530.6963 	EXP 	r_2: autoDraw = True
1530.6963 	EXP 	r_3: autoDraw = True
1530.6963 	EXP 	r_1_label: autoDraw = True
1530.6963 	EXP 	r_2_label: autoDraw = True
1530.6963 	EXP 	r_3_label: autoDraw = True
1530.6963 	EXP 	prompt: autoDraw = True
1534.7024 	DATA 	Keypress: 1
1534.7141 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
1534.7297 	INFO 	Keyboard events cleared
1534.7293 	EXP 	r_1: autoDraw = False
1534.7293 	EXP 	r_2: autoDraw = False
1534.7293 	EXP 	r_3: autoDraw = False
1534.7293 	EXP 	r_1_label: autoDraw = False
1534.7293 	EXP 	r_2_label: autoDraw = False
1534.7293 	EXP 	r_3_label: autoDraw = False
1534.7293 	EXP 	prompt: autoDraw = False
1534.7293 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1534.8796 	EXP 	r_1: autoDraw = True
1534.8796 	EXP 	r_2: autoDraw = True
1534.8796 	EXP 	r_3: autoDraw = True
1534.8796 	EXP 	r_1_label: autoDraw = True
1534.8796 	EXP 	r_2_label: autoDraw = True
1534.8796 	EXP 	r_3_label: autoDraw = True
1534.8796 	EXP 	prompt: autoDraw = True
1535.5643 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
1535.5690 	DATA 	Keypress: 2
1535.5800 	INFO 	Keyboard events cleared
1535.5795 	EXP 	r_1: autoDraw = False
1535.5795 	EXP 	r_2: autoDraw = False
1535.5795 	EXP 	r_3: autoDraw = False
1535.5795 	EXP 	r_1_label: autoDraw = False
1535.5795 	EXP 	r_2_label: autoDraw = False
1535.5795 	EXP 	r_3_label: autoDraw = False
1535.5795 	EXP 	prompt: autoDraw = False
1535.5795 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1535.7294 	EXP 	r_1: autoDraw = True
1535.7294 	EXP 	r_2: autoDraw = True
1535.7294 	EXP 	r_3: autoDraw = True
1535.7294 	EXP 	r_1_label: autoDraw = True
1535.7294 	EXP 	r_2_label: autoDraw = True
1535.7294 	EXP 	r_3_label: autoDraw = True
1535.7294 	EXP 	prompt: autoDraw = True
1536.7476 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
1536.7524 	DATA 	Keypress: 3
1536.7636 	INFO 	Keyboard events cleared
1536.7630 	EXP 	r_1: autoDraw = False
1536.7630 	EXP 	r_2: autoDraw = False
1536.7630 	EXP 	r_3: autoDraw = False
1536.7630 	EXP 	r_1_label: autoDraw = False
1536.7630 	EXP 	r_2_label: autoDraw = False
1536.7630 	EXP 	r_3_label: autoDraw = False
1536.7630 	EXP 	prompt: autoDraw = False
1536.7630 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1536.9133 	EXP 	r_1: autoDraw = True
1536.9133 	EXP 	r_2: autoDraw = True
1536.9133 	EXP 	r_3: autoDraw = True
1536.9133 	EXP 	r_1_label: autoDraw = True
1536.9133 	EXP 	r_2_label: autoDraw = True
1536.9133 	EXP 	r_3_label: autoDraw = True
1536.9133 	EXP 	prompt: autoDraw = True
1537.6809 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
1537.6856 	DATA 	Keypress: 2
1537.6968 	INFO 	Keyboard events cleared
1537.6962 	EXP 	r_1: autoDraw = False
1537.6962 	EXP 	r_2: autoDraw = False
1537.6962 	EXP 	r_3: autoDraw = False
1537.6962 	EXP 	r_1_label: autoDraw = False
1537.6962 	EXP 	r_2_label: autoDraw = False
1537.6962 	EXP 	r_3_label: autoDraw = False
1537.6962 	EXP 	prompt: autoDraw = False
1537.6962 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1537.8467 	EXP 	r_1: autoDraw = True
1537.8467 	EXP 	r_2: autoDraw = True
1537.8467 	EXP 	r_3: autoDraw = True
1537.8467 	EXP 	r_1_label: autoDraw = True
1537.8467 	EXP 	r_2_label: autoDraw = True
1537.8467 	EXP 	r_3_label: autoDraw = True
1537.8467 	EXP 	prompt: autoDraw = True
1538.5145 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
1538.5190 	DATA 	Keypress: 1
1538.5300 	INFO 	Keyboard events cleared
1538.5295 	EXP 	r_1: autoDraw = False
1538.5295 	EXP 	r_2: autoDraw = False
1538.5295 	EXP 	r_3: autoDraw = False
1538.5295 	EXP 	r_1_label: autoDraw = False
1538.5295 	EXP 	r_2_label: autoDraw = False
1538.5295 	EXP 	r_3_label: autoDraw = False
1538.5295 	EXP 	prompt: autoDraw = False
1538.5295 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1538.6798 	EXP 	r_1: autoDraw = True
1538.6798 	EXP 	r_2: autoDraw = True
1538.6798 	EXP 	r_3: autoDraw = True
1538.6798 	EXP 	r_1_label: autoDraw = True
1538.6798 	EXP 	r_2_label: autoDraw = True
1538.6798 	EXP 	r_3_label: autoDraw = True
1538.6798 	EXP 	prompt: autoDraw = True
1539.4689 	DATA 	Keypress: 1
1539.4809 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
1539.4965 	INFO 	Keyboard events cleared
1539.4960 	EXP 	r_1: autoDraw = False
1539.4960 	EXP 	r_2: autoDraw = False
1539.4960 	EXP 	r_3: autoDraw = False
1539.4960 	EXP 	r_1_label: autoDraw = False
1539.4960 	EXP 	r_2_label: autoDraw = False
1539.4960 	EXP 	r_3_label: autoDraw = False
1539.4960 	EXP 	prompt: autoDraw = False
1539.4960 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1539.6462 	EXP 	r_1: autoDraw = True
1539.6462 	EXP 	r_2: autoDraw = True
1539.6462 	EXP 	r_3: autoDraw = True
1539.6462 	EXP 	r_1_label: autoDraw = True
1539.6462 	EXP 	r_2_label: autoDraw = True
1539.6462 	EXP 	r_3_label: autoDraw = True
1539.6462 	EXP 	prompt: autoDraw = True
1543.1523 	DATA 	Keypress: 3
1543.1642 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
1543.1797 	INFO 	Keyboard events cleared
1543.1792 	EXP 	r_1: autoDraw = False
1543.1792 	EXP 	r_2: autoDraw = False
1543.1792 	EXP 	r_3: autoDraw = False
1543.1792 	EXP 	r_1_label: autoDraw = False
1543.1792 	EXP 	r_2_label: autoDraw = False
1543.1792 	EXP 	r_3_label: autoDraw = False
1543.1792 	EXP 	prompt: autoDraw = False
1543.1792 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1543.3295 	EXP 	r_1: autoDraw = True
1543.3295 	EXP 	r_2: autoDraw = True
1543.3295 	EXP 	r_3: autoDraw = True
1543.3295 	EXP 	r_1_label: autoDraw = True
1543.3295 	EXP 	r_2_label: autoDraw = True
1543.3295 	EXP 	r_3_label: autoDraw = True
1543.3295 	EXP 	prompt: autoDraw = True
1545.0143 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
1545.0190 	DATA 	Keypress: 1
1545.0301 	INFO 	Keyboard events cleared
1545.0296 	EXP 	r_1: autoDraw = False
1545.0296 	EXP 	r_2: autoDraw = False
1545.0296 	EXP 	r_3: autoDraw = False
1545.0296 	EXP 	r_1_label: autoDraw = False
1545.0296 	EXP 	r_2_label: autoDraw = False
1545.0296 	EXP 	r_3_label: autoDraw = False
1545.0296 	EXP 	prompt: autoDraw = False
1545.0296 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1545.1797 	EXP 	r_1: autoDraw = True
1545.1797 	EXP 	r_2: autoDraw = True
1545.1797 	EXP 	r_3: autoDraw = True
1545.1797 	EXP 	r_1_label: autoDraw = True
1545.1797 	EXP 	r_2_label: autoDraw = True
1545.1797 	EXP 	r_3_label: autoDraw = True
1545.1797 	EXP 	prompt: autoDraw = True
1545.9355 	DATA 	Keypress: 3
1545.9475 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
1545.9633 	INFO 	Keyboard events cleared
1545.9625 	EXP 	r_1: autoDraw = False
1545.9625 	EXP 	r_2: autoDraw = False
1545.9625 	EXP 	r_3: autoDraw = False
1545.9625 	EXP 	r_1_label: autoDraw = False
1545.9625 	EXP 	r_2_label: autoDraw = False
1545.9625 	EXP 	r_3_label: autoDraw = False
1545.9625 	EXP 	prompt: autoDraw = False
1545.9625 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1546.1128 	EXP 	r_1: autoDraw = True
1546.1128 	EXP 	r_2: autoDraw = True
1546.1128 	EXP 	r_3: autoDraw = True
1546.1128 	EXP 	r_1_label: autoDraw = True
1546.1128 	EXP 	r_2_label: autoDraw = True
1546.1128 	EXP 	r_3_label: autoDraw = True
1546.1128 	EXP 	prompt: autoDraw = True
1547.8640 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
1547.8689 	DATA 	Keypress: 3
1547.8801 	INFO 	Keyboard events cleared
1547.8795 	EXP 	r_1: autoDraw = False
1547.8795 	EXP 	r_2: autoDraw = False
1547.8795 	EXP 	r_3: autoDraw = False
1547.8795 	EXP 	r_1_label: autoDraw = False
1547.8795 	EXP 	r_2_label: autoDraw = False
1547.8795 	EXP 	r_3_label: autoDraw = False
1547.8795 	EXP 	prompt: autoDraw = False
1547.8795 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1548.0294 	EXP 	r_1: autoDraw = True
1548.0294 	EXP 	r_2: autoDraw = True
1548.0294 	EXP 	r_3: autoDraw = True
1548.0294 	EXP 	r_1_label: autoDraw = True
1548.0294 	EXP 	r_2_label: autoDraw = True
1548.0294 	EXP 	r_3_label: autoDraw = True
1548.0294 	EXP 	prompt: autoDraw = True
1548.8522 	DATA 	Keypress: 3
1548.8639 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
1548.8796 	INFO 	Keyboard events cleared
1548.8791 	EXP 	r_1: autoDraw = False
1548.8791 	EXP 	r_2: autoDraw = False
1548.8791 	EXP 	r_3: autoDraw = False
1548.8791 	EXP 	r_1_label: autoDraw = False
1548.8791 	EXP 	r_2_label: autoDraw = False
1548.8791 	EXP 	r_3_label: autoDraw = False
1548.8791 	EXP 	prompt: autoDraw = False
1548.8791 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1549.0295 	EXP 	r_1: autoDraw = True
1549.0295 	EXP 	r_2: autoDraw = True
1549.0295 	EXP 	r_3: autoDraw = True
1549.0295 	EXP 	r_1_label: autoDraw = True
1549.0295 	EXP 	r_2_label: autoDraw = True
1549.0295 	EXP 	r_3_label: autoDraw = True
1549.0295 	EXP 	prompt: autoDraw = True
1550.2808 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
1550.2856 	DATA 	Keypress: 2
1550.2967 	INFO 	Keyboard events cleared
1550.2962 	EXP 	r_1: autoDraw = False
1550.2962 	EXP 	r_2: autoDraw = False
1550.2962 	EXP 	r_3: autoDraw = False
1550.2962 	EXP 	r_1_label: autoDraw = False
1550.2962 	EXP 	r_2_label: autoDraw = False
1550.2962 	EXP 	r_3_label: autoDraw = False
1550.2962 	EXP 	prompt: autoDraw = False
1550.2962 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1550.4460 	EXP 	r_1: autoDraw = True
1550.4460 	EXP 	r_2: autoDraw = True
1550.4460 	EXP 	r_3: autoDraw = True
1550.4460 	EXP 	r_1_label: autoDraw = True
1550.4460 	EXP 	r_2_label: autoDraw = True
1550.4460 	EXP 	r_3_label: autoDraw = True
1550.4460 	EXP 	prompt: autoDraw = True
1551.5189 	DATA 	Keypress: 2
1551.5307 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
1551.5464 	INFO 	Keyboard events cleared
1551.5459 	EXP 	r_1: autoDraw = False
1551.5459 	EXP 	r_2: autoDraw = False
1551.5459 	EXP 	r_3: autoDraw = False
1551.5459 	EXP 	r_1_label: autoDraw = False
1551.5459 	EXP 	r_2_label: autoDraw = False
1551.5459 	EXP 	r_3_label: autoDraw = False
1551.5459 	EXP 	prompt: autoDraw = False
1551.5459 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1551.6961 	EXP 	r_1: autoDraw = True
1551.6961 	EXP 	r_2: autoDraw = True
1551.6961 	EXP 	r_3: autoDraw = True
1551.6961 	EXP 	r_1_label: autoDraw = True
1551.6961 	EXP 	r_2_label: autoDraw = True
1551.6961 	EXP 	r_3_label: autoDraw = True
1551.6961 	EXP 	prompt: autoDraw = True
1552.7689 	DATA 	Keypress: 2
1552.7807 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
1552.7963 	INFO 	Keyboard events cleared
1552.7959 	EXP 	r_1: autoDraw = False
1552.7959 	EXP 	r_2: autoDraw = False
1552.7959 	EXP 	r_3: autoDraw = False
1552.7959 	EXP 	r_1_label: autoDraw = False
1552.7959 	EXP 	r_2_label: autoDraw = False
1552.7959 	EXP 	r_3_label: autoDraw = False
1552.7959 	EXP 	prompt: autoDraw = False
1552.7959 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1552.9460 	EXP 	r_1: autoDraw = True
1552.9460 	EXP 	r_2: autoDraw = True
1552.9460 	EXP 	r_3: autoDraw = True
1552.9460 	EXP 	r_1_label: autoDraw = True
1552.9460 	EXP 	r_2_label: autoDraw = True
1552.9460 	EXP 	r_3_label: autoDraw = True
1552.9460 	EXP 	prompt: autoDraw = True
1553.8355 	DATA 	Keypress: 3
1553.8473 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
1553.8631 	INFO 	Keyboard events cleared
1553.8626 	EXP 	r_1: autoDraw = False
1553.8626 	EXP 	r_2: autoDraw = False
1553.8626 	EXP 	r_3: autoDraw = False
1553.8626 	EXP 	r_1_label: autoDraw = False
1553.8626 	EXP 	r_2_label: autoDraw = False
1553.8626 	EXP 	r_3_label: autoDraw = False
1553.8626 	EXP 	prompt: autoDraw = False
1553.8626 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1554.0129 	EXP 	r_1: autoDraw = True
1554.0129 	EXP 	r_2: autoDraw = True
1554.0129 	EXP 	r_3: autoDraw = True
1554.0129 	EXP 	r_1_label: autoDraw = True
1554.0129 	EXP 	r_2_label: autoDraw = True
1554.0129 	EXP 	r_3_label: autoDraw = True
1554.0129 	EXP 	prompt: autoDraw = True
1554.6354 	DATA 	Keypress: 1
1554.6475 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
1554.6631 	INFO 	Keyboard events cleared
1554.6626 	EXP 	r_1: autoDraw = False
1554.6626 	EXP 	r_2: autoDraw = False
1554.6626 	EXP 	r_3: autoDraw = False
1554.6626 	EXP 	r_1_label: autoDraw = False
1554.6626 	EXP 	r_2_label: autoDraw = False
1554.6626 	EXP 	r_3_label: autoDraw = False
1554.6626 	EXP 	prompt: autoDraw = False
1554.6626 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1554.8128 	EXP 	r_1: autoDraw = True
1554.8128 	EXP 	r_2: autoDraw = True
1554.8128 	EXP 	r_3: autoDraw = True
1554.8128 	EXP 	r_1_label: autoDraw = True
1554.8128 	EXP 	r_2_label: autoDraw = True
1554.8128 	EXP 	r_3_label: autoDraw = True
1554.8128 	EXP 	prompt: autoDraw = True
1555.4810 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
1555.4855 	DATA 	Keypress: 2
1555.4965 	INFO 	Keyboard events cleared
1555.4961 	EXP 	r_1: autoDraw = False
1555.4961 	EXP 	r_2: autoDraw = False
1555.4961 	EXP 	r_3: autoDraw = False
1555.4961 	EXP 	r_1_label: autoDraw = False
1555.4961 	EXP 	r_2_label: autoDraw = False
1555.4961 	EXP 	r_3_label: autoDraw = False
1555.4961 	EXP 	prompt: autoDraw = False
1555.4961 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1555.6463 	EXP 	r_1: autoDraw = True
1555.6463 	EXP 	r_2: autoDraw = True
1555.6463 	EXP 	r_3: autoDraw = True
1555.6463 	EXP 	r_1_label: autoDraw = True
1555.6463 	EXP 	r_2_label: autoDraw = True
1555.6463 	EXP 	r_3_label: autoDraw = True
1555.6463 	EXP 	prompt: autoDraw = True
1556.9856 	DATA 	Keypress: 2
1556.9976 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
1557.0132 	INFO 	Keyboard events cleared
1557.0127 	EXP 	r_1: autoDraw = False
1557.0127 	EXP 	r_2: autoDraw = False
1557.0127 	EXP 	r_3: autoDraw = False
1557.0127 	EXP 	r_1_label: autoDraw = False
1557.0127 	EXP 	r_2_label: autoDraw = False
1557.0127 	EXP 	r_3_label: autoDraw = False
1557.0127 	EXP 	prompt: autoDraw = False
1557.0127 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1557.1629 	EXP 	r_1: autoDraw = True
1557.1629 	EXP 	r_2: autoDraw = True
1557.1629 	EXP 	r_3: autoDraw = True
1557.1629 	EXP 	r_1_label: autoDraw = True
1557.1629 	EXP 	r_2_label: autoDraw = True
1557.1629 	EXP 	r_3_label: autoDraw = True
1557.1629 	EXP 	prompt: autoDraw = True
1558.2976 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
1558.3022 	DATA 	Keypress: 1
1558.3135 	INFO 	Keyboard events cleared
1558.3129 	EXP 	r_1: autoDraw = False
1558.3129 	EXP 	r_2: autoDraw = False
1558.3129 	EXP 	r_3: autoDraw = False
1558.3129 	EXP 	r_1_label: autoDraw = False
1558.3129 	EXP 	r_2_label: autoDraw = False
1558.3129 	EXP 	r_3_label: autoDraw = False
1558.3129 	EXP 	prompt: autoDraw = False
1558.3129 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1558.4629 	EXP 	r_1: autoDraw = True
1558.4629 	EXP 	r_2: autoDraw = True
1558.4629 	EXP 	r_3: autoDraw = True
1558.4629 	EXP 	r_1_label: autoDraw = True
1558.4629 	EXP 	r_2_label: autoDraw = True
1558.4629 	EXP 	r_3_label: autoDraw = True
1558.4629 	EXP 	prompt: autoDraw = True
1559.1809 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
1559.1855 	DATA 	Keypress: 2
1559.1965 	INFO 	Keyboard events cleared
1559.1961 	EXP 	r_1: autoDraw = False
1559.1961 	EXP 	r_2: autoDraw = False
1559.1961 	EXP 	r_3: autoDraw = False
1559.1961 	EXP 	r_1_label: autoDraw = False
1559.1961 	EXP 	r_2_label: autoDraw = False
1559.1961 	EXP 	r_3_label: autoDraw = False
1559.1961 	EXP 	prompt: autoDraw = False
1559.1961 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1559.3460 	EXP 	r_1: autoDraw = True
1559.3460 	EXP 	r_2: autoDraw = True
1559.3460 	EXP 	r_3: autoDraw = True
1559.3460 	EXP 	r_1_label: autoDraw = True
1559.3460 	EXP 	r_2_label: autoDraw = True
1559.3460 	EXP 	r_3_label: autoDraw = True
1559.3460 	EXP 	prompt: autoDraw = True
