188.1266 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
1900.7383 	EXP 	r_2: autoDraw = False
1900.7383 	EXP 	r_3: autoDraw = False
1900.7383 	EXP 	r_1_label: autoDraw = False
1900.7383 	EXP 	r_2_label: autoDraw = False
1900.7383 	EXP 	r_3_label: autoDraw = False
1900.7383 	EXP 	prompt: autoDraw = False
1900.7383 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1900.8796 	EXP 	r_1: autoDraw = True
1900.8796 	EXP 	r_2: autoDraw = True
1900.8796 	EXP 	r_3: autoDraw = True
1900.8796 	EXP 	r_1_label: autoDraw = True
1900.8796 	EXP 	r_2_label: autoDraw = True
1900.8796 	EXP 	r_3_label: autoDraw = True
1900.8796 	EXP 	prompt: autoDraw = True
1901.9603 	DATA 	Keypress: 2
1901.9722 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
1901.9883 	INFO 	Keyboard events cleared
1901.9876 	EXP 	r_1: autoDraw = False
1901.9876 	EXP 	r_2: autoDraw = False
1901.9876 	EXP 	r_3: autoDraw = False
1901.9876 	EXP 	r_1_label: autoDraw = False
1901.9876 	EXP 	r_2_label: autoDraw = False
1901.9876 	EXP 	r_3_label: autoDraw = False
1901.9876 	EXP 	prompt: autoDraw = False
1901.9876 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1902.1279 	EXP 	r_1: autoDraw = True
1902.1279 	EXP 	r_2: autoDraw = True
1902.1279 	EXP 	r_3: autoDraw = True
1902.1279 	EXP 	r_1_label: autoDraw = True
1902.1279 	EXP 	r_2_label: autoDraw = True
1902.1279 	EXP 	r_3_label: autoDraw = True
1902.1279 	EXP 	prompt: autoDraw = True
1902.9700 	DATA 	Keypress: 1
1902.9863 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
1903.0066 	INFO 	Keyboard events cleared
1903.0058 	EXP 	r_1: autoDraw = False
1903.0058 	EXP 	r_2: autoDraw = False
1903.0058 	EXP 	r_3: autoDraw = False
1903.0058 	EXP 	r_1_label: autoDraw = False
1903.0058 	EXP 	r_2_label: autoDraw = False
1903.0058 	EXP 	r_3_label: autoDraw = False
1903.0058 	EXP 	prompt: autoDraw = False
1903.0058 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1903.1418 	EXP 	r_1: autoDraw = True
1903.1418 	EXP 	r_2: autoDraw = True
1903.1418 	EXP 	r_3: autoDraw = True
1903.1418 	EXP 	r_1_label: autoDraw = True
1903.1418 	EXP 	r_2_label: autoDraw = True
1903.1418 	EXP 	r_3_label: autoDraw = True
1903.1418 	EXP 	prompt: autoDraw = True
1904.1244 	DATA 	Keypress: 3
1904.1398 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
1904.1599 	INFO 	Keyboard events cleared
1904.1592 	EXP 	r_1: autoDraw = False
1904.1592 	EXP 	r_2: autoDraw = False
1904.1592 	EXP 	r_3: autoDraw = False
1904.1592 	EXP 	r_1_label: autoDraw = False
1904.1592 	EXP 	r_2_label: autoDraw = False
1904.1592 	EXP 	r_3_label: autoDraw = False
1904.1592 	EXP 	prompt: autoDraw = False
1904.1592 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1904.3001 	EXP 	r_1: autoDraw = True
1904.3001 	EXP 	r_2: autoDraw = True
1904.3001 	EXP 	r_3: autoDraw = True
1904.3001 	EXP 	r_1_label: autoDraw = True
1904.3001 	EXP 	r_2_label: autoDraw = True
1904.3001 	EXP 	r_3_label: autoDraw = True
1904.3001 	EXP 	prompt: autoDraw = True
1906.1497 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
1906.1555 	DATA 	Keypress: 3
1906.1709 	INFO 	Keyboard events cleared
1906.1701 	EXP 	r_1: autoDraw = False
1906.1701 	EXP 	r_2: autoDraw = False
1906.1701 	EXP 	r_3: autoDraw = False
1906.1701 	EXP 	r_1_label: autoDraw = False
1906.1701 	EXP 	r_2_label: autoDraw = False
1906.1701 	EXP 	r_3_label: autoDraw = False
1906.1701 	EXP 	prompt: autoDraw = False
1906.1701 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1906.3129 	EXP 	r_1: autoDraw = True
1906.3129 	EXP 	r_2: autoDraw = True
1906.3129 	EXP 	r_3: autoDraw = True
1906.3129 	EXP 	r_1_label: autoDraw = True
1906.3129 	EXP 	r_2_label: autoDraw = True
1906.3129 	EXP 	r_3_label: autoDraw = True
1906.3129 	EXP 	prompt: autoDraw = True
1907.1971 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
1907.2027 	DATA 	Keypress: 3
1907.2132 	INFO 	Keyboard events cleared
1907.2124 	EXP 	r_1: autoDraw = False
1907.2124 	EXP 	r_2: autoDraw = False
1907.2124 	EXP 	r_3: autoDraw = False
1907.2124 	EXP 	r_1_label: autoDraw = False
1907.2124 	EXP 	r_2_label: autoDraw = False
1907.2124 	EXP 	r_3_label: autoDraw = False
1907.2124 	EXP 	prompt: autoDraw = False
1907.2124 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1907.3615 	EXP 	r_1: autoDraw = True
1907.3615 	EXP 	r_2: autoDraw = True
1907.3615 	EXP 	r_3: autoDraw = True
1907.3615 	EXP 	r_1_label: autoDraw = True
1907.3615 	EXP 	r_2_label: autoDraw = True
1907.3615 	EXP 	r_3_label: autoDraw = True
1907.3615 	EXP 	prompt: autoDraw = True
1908.4009 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
1908.4064 	DATA 	Keypress: 2
1908.4177 	INFO 	Keyboard events cleared
1908.4169 	EXP 	r_1: autoDraw = False
1908.4169 	EXP 	r_2: autoDraw = False
1908.4169 	EXP 	r_3: autoDraw = False
1908.4169 	EXP 	r_1_label: autoDraw = False
1908.4169 	EXP 	r_2_label: autoDraw = False
1908.4169 	EXP 	r_3_label: autoDraw = False
1908.4169 	EXP 	prompt: autoDraw = False
1908.4169 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1908.5642 	EXP 	r_1: autoDraw = True
1908.5642 	EXP 	r_2: autoDraw = True
1908.5642 	EXP 	r_3: autoDraw = True
1908.5642 	EXP 	r_1_label: autoDraw = True
1908.5642 	EXP 	r_2_label: autoDraw = True
1908.5642 	EXP 	r_3_label: autoDraw = True
1908.5642 	EXP 	prompt: autoDraw = True
1909.2827 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
1909.2883 	DATA 	Keypress: 2
1909.2996 	INFO 	Keyboard events cleared
1909.2988 	EXP 	r_1: autoDraw = False
1909.2988 	EXP 	r_2: autoDraw = False
1909.2988 	EXP 	r_3: autoDraw = False
1909.2988 	EXP 	r_1_label: autoDraw = False
1909.2988 	EXP 	r_2_label: autoDraw = False
1909.2988 	EXP 	r_3_label: autoDraw = False
1909.2988 	EXP 	prompt: autoDraw = False
1909.2988 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1909.4477 	EXP 	r_1: autoDraw = True
1909.4477 	EXP 	r_2: autoDraw = True
1909.4477 	EXP 	r_3: autoDraw = True
1909.4477 	EXP 	r_1_label: autoDraw = True
1909.4477 	EXP 	r_2_label: autoDraw = True
1909.4477 	EXP 	r_3_label: autoDraw = True
1909.4477 	EXP 	prompt: autoDraw = True
1910.4157 	DATA 	Keypress: 3
1910.4299 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
1910.4477 	INFO 	Keyboard events cleared
1910.4468 	EXP 	r_1: autoDraw = False
1910.4468 	EXP 	r_2: autoDraw = False
1910.4468 	EXP 	r_3: autoDraw = False
1910.4468 	EXP 	r_1_label: autoDraw = False
1910.4468 	EXP 	r_2_label: autoDraw = False
1910.4468 	EXP 	r_3_label: autoDraw = False
1910.4468 	EXP 	prompt: autoDraw = False
1910.4468 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1910.5979 	EXP 	r_1: autoDraw = True
1910.5979 	EXP 	r_2: autoDraw = True
1910.5979 	EXP 	r_3: autoDraw = True
1910.5979 	EXP 	r_1_label: autoDraw = True
1910.5979 	EXP 	r_2_label: autoDraw = True
1910.5979 	EXP 	r_3_label: autoDraw = True
1910.5979 	EXP 	prompt: autoDraw = True
1911.6272 	DATA 	Keypress: 2
1911.6401 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
1911.6567 	INFO 	Keyboard events cleared
1911.6559 	EXP 	r_1: autoDraw = False
1911.6559 	EXP 	r_2: autoDraw = False
1911.6559 	EXP 	r_3: autoDraw = False
1911.6559 	EXP 	r_1_label: autoDraw = False
1911.6559 	EXP 	r_2_label: autoDraw = False
1911.6559 	EXP 	r_3_label: autoDraw = False
1911.6559 	EXP 	prompt: autoDraw = False
1911.6559 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1911.7957 	EXP 	r_1: autoDraw = True
1911.7957 	EXP 	r_2: autoDraw = True
1911.7957 	EXP 	r_3: autoDraw = True
1911.7957 	EXP 	r_1_label: autoDraw = True
1911.7957 	EXP 	r_2_label: autoDraw = True
1911.7957 	EXP 	r_3_label: autoDraw = True
1911.7957 	EXP 	prompt: autoDraw = True
1912.9175 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
1912.9233 	DATA 	Keypress: 2
1912.9339 	INFO 	Keyboard events cleared
1912.9332 	EXP 	r_1: autoDraw = False
1912.9332 	EXP 	r_2: autoDraw = False
1912.9332 	EXP 	r_3: autoDraw = False
1912.9332 	EXP 	r_1_label: autoDraw = False
1912.9332 	EXP 	r_2_label: autoDraw = False
1912.9332 	EXP 	r_3_label: autoDraw = False
1912.9332 	EXP 	prompt: autoDraw = False
1912.9332 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1913.0757 	EXP 	r_1: autoDraw = True
1913.0757 	EXP 	r_2: autoDraw = True
1913.0757 	EXP 	r_3: autoDraw = True
1913.0757 	EXP 	r_1_label: autoDraw = True
1913.0757 	EXP 	r_2_label: autoDraw = True
1913.0757 	EXP 	r_3_label: autoDraw = True
1913.0757 	EXP 	prompt: autoDraw = True
1913.8460 	DATA 	Keypress: 3
1913.8602 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
1913.8778 	INFO 	Keyboard events cleared
1913.8770 	EXP 	r_1: autoDraw = False
1913.8770 	EXP 	r_2: autoDraw = False
1913.8770 	EXP 	r_3: autoDraw = False
1913.8770 	EXP 	r_1_label: autoDraw = False
1913.8770 	EXP 	r_2_label: autoDraw = False
1913.8770 	EXP 	r_3_label: autoDraw = False
1913.8770 	EXP 	prompt: autoDraw = False
1913.8770 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1914.0169 	EXP 	r_1: autoDraw = True
1914.0169 	EXP 	r_2: autoDraw = True
1914.0169 	EXP 	r_3: autoDraw = True
1914.0169 	EXP 	r_1_label: autoDraw = True
1914.0169 	EXP 	r_2_label: autoDraw = True
1914.0169 	EXP 	r_3_label: autoDraw = True
1914.0169 	EXP 	prompt: autoDraw = True
1915.0495 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
1915.0550 	DATA 	Keypress: 1
1915.0668 	INFO 	Keyboard events cleared
1915.0659 	EXP 	r_1: autoDraw = False
1915.0659 	EXP 	r_2: autoDraw = False
1915.0659 	EXP 	r_3: autoDraw = False
1915.0659 	EXP 	r_1_label: autoDraw = False
1915.0659 	EXP 	r_2_label: autoDraw = False
1915.0659 	EXP 	r_3_label: autoDraw = False
1915.0659 	EXP 	prompt: autoDraw = False
1915.0659 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1915.2161 	EXP 	r_1: autoDraw = True
1915.2161 	EXP 	r_2: autoDraw = True
1915.2161 	EXP 	r_3: autoDraw = True
1915.2161 	EXP 	r_1_label: autoDraw = True
1915.2161 	EXP 	r_2_label: autoDraw = True
1915.2161 	EXP 	r_3_label: autoDraw = True
1915.2161 	EXP 	prompt: autoDraw = True
1916.6050 	DATA 	Keypress: 2
1916.6189 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
1916.6355 	INFO 	Keyboard events cleared
1916.6347 	EXP 	r_1: autoDraw = False
1916.6347 	EXP 	r_2: autoDraw = False
1916.6347 	EXP 	r_3: autoDraw = False
1916.6347 	EXP 	r_1_label: autoDraw = False
1916.6347 	EXP 	r_2_label: autoDraw = False
1916.6347 	EXP 	r_3_label: autoDraw = False
1916.6347 	EXP 	prompt: autoDraw = False
1916.6347 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1916.7837 	EXP 	r_1: autoDraw = True
1916.7837 	EXP 	r_2: autoDraw = True
1916.7837 	EXP 	r_3: autoDraw = True
1916.7837 	EXP 	r_1_label: autoDraw = True
1916.7837 	EXP 	r_2_label: autoDraw = True
1916.7837 	EXP 	r_3_label: autoDraw = True
1916.7837 	EXP 	prompt: autoDraw = True
1918.7521 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
1918.7578 	DATA 	Keypress: 3
1918.7726 	INFO 	Keyboard events cleared
1918.7718 	EXP 	r_1: autoDraw = False
1918.7718 	EXP 	r_2: autoDraw = False
1918.7718 	EXP 	r_3: autoDraw = False
1918.7718 	EXP 	r_1_label: autoDraw = False
1918.7718 	EXP 	r_2_label: autoDraw = False
1918.7718 	EXP 	r_3_label: autoDraw = False
1918.7718 	EXP 	prompt: autoDraw = False
1918.7718 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1918.9186 	EXP 	r_1: autoDraw = True
1918.9186 	EXP 	r_2: autoDraw = True
1918.9186 	EXP 	r_3: autoDraw = True
1918.9186 	EXP 	r_1_label: autoDraw = True
1918.9186 	EXP 	r_2_label: autoDraw = True
1918.9186 	EXP 	r_3_label: autoDraw = True
1918.9186 	EXP 	prompt: autoDraw = True
1919.7746 	DATA 	Keypress: 2
1919.7864 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
1919.8027 	INFO 	Keyboard events cleared
1919.8020 	EXP 	r_1: autoDraw = False
1919.8020 	EXP 	r_2: autoDraw = False
1919.8020 	EXP 	r_3: autoDraw = False
1919.8020 	EXP 	r_1_label: autoDraw = False
1919.8020 	EXP 	r_2_label: autoDraw = False
1919.8020 	EXP 	r_3_label: autoDraw = False
1919.8020 	EXP 	prompt: autoDraw = False
1919.8020 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1919.9515 	EXP 	r_1: autoDraw = True
1919.9515 	EXP 	r_2: autoDraw = True
1919.9515 	EXP 	r_3: autoDraw = True
1919.9515 	EXP 	r_1_label: autoDraw = True
1919.9515 	EXP 	r_2_label: autoDraw = True
1919.9515 	EXP 	r_3_label: autoDraw = True
1919.9515 	EXP 	prompt: autoDraw = True
1920.8421 	DATA 	Keypress: 2
1920.8541 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
1920.8707 	INFO 	Keyboard events cleared
1920.8699 	EXP 	r_1: autoDraw = False
1920.8699 	EXP 	r_2: autoDraw = False
1920.8699 	EXP 	r_3: autoDraw = False
1920.8699 	EXP 	r_1_label: autoDraw = False
1920.8699 	EXP 	r_2_label: autoDraw = False
1920.8699 	EXP 	r_3_label: autoDraw = False
1920.8699 	EXP 	prompt: autoDraw = False
1920.8699 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1921.0178 	EXP 	r_1: autoDraw = True
1921.0178 	EXP 	r_2: autoDraw = True
1921.0178 	EXP 	r_3: autoDraw = True
1921.0178 	EXP 	r_1_label: autoDraw = True
1921.0178 	EXP 	r_2_label: autoDraw = True
1921.0178 	EXP 	r_3_label: autoDraw = True
1921.0178 	EXP 	prompt: autoDraw = True
1922.1424 	DATA 	Keypress: 1
1922.1554 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
1922.1720 	INFO 	Keyboard events cleared
1922.1712 	EXP 	r_1: autoDraw = False
1922.1712 	EXP 	r_2: autoDraw = False
1922.1712 	EXP 	r_3: autoDraw = False
1922.1712 	EXP 	r_1_label: autoDraw = False
1922.1712 	EXP 	r_2_label: autoDraw = False
1922.1712 	EXP 	r_3_label: autoDraw = False
1922.1712 	EXP 	prompt: autoDraw = False
1922.1712 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1922.3223 	EXP 	r_1: autoDraw = True
1922.3223 	EXP 	r_2: autoDraw = True
1922.3223 	EXP 	r_3: autoDraw = True
1922.3223 	EXP 	r_1_label: autoDraw = True
1922.3223 	EXP 	r_2_label: autoDraw = True
1922.3223 	EXP 	r_3_label: autoDraw = True
1922.3223 	EXP 	prompt: autoDraw = True
1923.6387 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
1923.6452 	DATA 	Keypress: 1
1923.6557 	INFO 	Keyboard events cleared
1923.6549 	EXP 	r_1: autoDraw = False
1923.6549 	EXP 	r_2: autoDraw = False
1923.6549 	EXP 	r_3: autoDraw = False
1923.6549 	EXP 	r_1_label: autoDraw = False
1923.6549 	EXP 	r_2_label: autoDraw = False
1923.6549 	EXP 	r_3_label: autoDraw = False
1923.6549 	EXP 	prompt: autoDraw = False
1923.6549 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1923.8032 	EXP 	r_1: autoDraw = True
1923.8032 	EXP 	r_2: autoDraw = True
1923.8032 	EXP 	r_3: autoDraw = True
1923.8032 	EXP 	r_1_label: autoDraw = True
1923.8032 	EXP 	r_2_label: autoDraw = True
1923.8032 	EXP 	r_3_label: autoDraw = True
1923.8032 	EXP 	prompt: autoDraw = True
1924.6038 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
1924.6092 	DATA 	Keypress: 1
1924.6197 	INFO 	Keyboard events cleared
1924.6189 	EXP 	r_1: autoDraw = False
1924.6189 	EXP 	r_2: autoDraw = False
1924.6189 	EXP 	r_3: autoDraw = False
1924.6189 	EXP 	r_1_label: autoDraw = False
1924.6189 	EXP 	r_2_label: autoDraw = False
1924.6189 	EXP 	r_3_label: autoDraw = False
1924.6189 	EXP 	prompt: autoDraw = False
1924.6189 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1924.7681 	EXP 	r_1: autoDraw = True
1924.7681 	EXP 	r_2: autoDraw = True
1924.7681 	EXP 	r_3: autoDraw = True
1924.7681 	EXP 	r_1_label: autoDraw = True
1924.7681 	EXP 	r_2_label: autoDraw = True
1924.7681 	EXP 	r_3_label: autoDraw = True
1924.7681 	EXP 	prompt: autoDraw = True
1925.6202 	DATA 	Keypress: 2
1925.6324 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
1925.6485 	INFO 	Keyboard events cleared
1925.6476 	EXP 	r_1: autoDraw = False
1925.6476 	EXP 	r_2: autoDraw = False
1925.6476 	EXP 	r_3: autoDraw = False
1925.6476 	EXP 	r_1_label: autoDraw = False
1925.6476 	EXP 	r_2_label: autoDraw = False
1925.6476 	EXP 	r_3_label: autoDraw = False
1925.6476 	EXP 	prompt: autoDraw = False
1925.6476 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1925.7879 	EXP 	r_1: autoDraw = True
1925.7879 	EXP 	r_2: autoDraw = True
1925.7879 	EXP 	r_3: autoDraw = True
1925.7879 	EXP 	r_1_label: autoDraw = True
1925.7879 	EXP 	r_2_label: autoDraw = True
1925.7879 	EXP 	r_3_label: autoDraw = True
1925.7879 	EXP 	prompt: autoDraw = True
1927.4075 	DATA 	Keypress: 1
1927.4214 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
1927.4397 	INFO 	Keyboard events cleared
1927.4389 	EXP 	r_1: autoDraw = False
1927.4389 	EXP 	r_2: autoDraw = False
1927.4389 	EXP 	r_3: autoDraw = False
1927.4389 	EXP 	r_1_label: autoDraw = False
1927.4389 	EXP 	r_2_label: autoDraw = False
1927.4389 	EXP 	r_3_label: autoDraw = False
1927.4389 	EXP 	prompt: autoDraw = False
1927.4389 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1927.5884 	EXP 	r_1: autoDraw = True
1927.5884 	EXP 	r_2: autoDraw = True
1927.5884 	EXP 	r_3: autoDraw = True
1927.5884 	EXP 	r_1_label: autoDraw = True
1927.5884 	EXP 	r_2_label: autoDraw = True
1927.5884 	EXP 	r_3_label: autoDraw = True
1927.5884 	EXP 	prompt: autoDraw = True
1928.2682 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
1928.2732 	DATA 	Keypress: 2
1928.2885 	INFO 	Keyboard events cleared
1928.2878 	EXP 	r_1: autoDraw = False
1928.2878 	EXP 	r_2: autoDraw = False
1928.2878 	EXP 	r_3: autoDraw = False
1928.2878 	EXP 	r_1_label: autoDraw = False
1928.2878 	EXP 	r_2_label: autoDraw = False
1928.2878 	EXP 	r_3_label: autoDraw = False
1928.2878 	EXP 	prompt: autoDraw = False
1928.2878 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1928.4211 	EXP 	r_1: autoDraw = True
1928.4211 	EXP 	r_2: autoDraw = True
1928.4211 	EXP 	r_3: autoDraw = True
1928.4211 	EXP 	r_1_label: autoDraw = True
1928.4211 	EXP 	r_2_label: autoDraw = True
1928.4211 	EXP 	r_3_label: autoDraw = True
1928.4211 	EXP 	prompt: autoDraw = True
1929.5367 	DATA 	Keypress: 3
