11.3726 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
974.9419 	DATA 	Keypress: 2
974.9529 	INFO 	Keyboard events cleared
974.9524 	EXP 	r_1: autoDraw = False
974.9524 	EXP 	r_2: autoDraw = False
974.9524 	EXP 	r_3: autoDraw = False
974.9524 	EXP 	r_1_label: autoDraw = False
974.9524 	EXP 	r_2_label: autoDraw = False
974.9524 	EXP 	r_3_label: autoDraw = False
974.9524 	EXP 	prompt: autoDraw = False
974.9524 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
975.1023 	EXP 	r_1: autoDraw = True
975.1023 	EXP 	r_2: autoDraw = True
975.1023 	EXP 	r_3: autoDraw = True
975.1023 	EXP 	r_1_label: autoDraw = True
975.1023 	EXP 	r_2_label: autoDraw = True
975.1023 	EXP 	r_3_label: autoDraw = True
975.1023 	EXP 	prompt: autoDraw = True
975.9418 	DATA 	Keypress: 2
975.9537 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
975.9693 	INFO 	Keyboard events cleared
975.9688 	EXP 	r_1: autoDraw = False
975.9688 	EXP 	r_2: autoDraw = False
975.9688 	EXP 	r_3: autoDraw = False
975.9688 	EXP 	r_1_label: autoDraw = False
975.9688 	EXP 	r_2_label: autoDraw = False
975.9688 	EXP 	r_3_label: autoDraw = False
975.9688 	EXP 	prompt: autoDraw = False
975.9688 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
976.1192 	EXP 	r_1: autoDraw = True
976.1192 	EXP 	r_2: autoDraw = True
976.1192 	EXP 	r_3: autoDraw = True
976.1192 	EXP 	r_1_label: autoDraw = True
976.1192 	EXP 	r_2_label: autoDraw = True
976.1192 	EXP 	r_3_label: autoDraw = True
976.1192 	EXP 	prompt: autoDraw = True
977.5251 	DATA 	Keypress: 1
977.5371 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
977.5528 	INFO 	Keyboard events cleared
977.5523 	EXP 	r_1: autoDraw = False
977.5523 	EXP 	r_2: autoDraw = False
977.5523 	EXP 	r_3: autoDraw = False
977.5523 	EXP 	r_1_label: autoDraw = False
977.5523 	EXP 	r_2_label: autoDraw = False
977.5523 	EXP 	r_3_label: autoDraw = False
977.5523 	EXP 	prompt: autoDraw = False
977.5523 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
977.7030 	EXP 	r_1: autoDraw = True
977.7030 	EXP 	r_2: autoDraw = True
977.7030 	EXP 	r_3: autoDraw = True
977.7030 	EXP 	r_1_label: autoDraw = True
977.7030 	EXP 	r_2_label: autoDraw = True
977.7030 	EXP 	r_3_label: autoDraw = True
977.7030 	EXP 	prompt: autoDraw = True
978.5419 	DATA 	Keypress: 2
978.5540 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
978.5696 	INFO 	Keyboard events cleared
978.5689 	EXP 	r_1: autoDraw = False
978.5689 	EXP 	r_2: autoDraw = False
978.5689 	EXP 	r_3: autoDraw = False
978.5689 	EXP 	r_1_label: autoDraw = False
978.5689 	EXP 	r_2_label: autoDraw = False
978.5689 	EXP 	r_3_label: autoDraw = False
978.5689 	EXP 	prompt: autoDraw = False
978.5689 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
978.7193 	EXP 	r_1: autoDraw = True
978.7193 	EXP 	r_2: autoDraw = True
978.7193 	EXP 	r_3: autoDraw = True
978.7193 	EXP 	r_1_label: autoDraw = True
978.7193 	EXP 	r_2_label: autoDraw = True
978.7193 	EXP 	r_3_label: autoDraw = True
978.7193 	EXP 	prompt: autoDraw = True
979.8084 	DATA 	Keypress: 2
979.8206 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
979.8363 	INFO 	Keyboard events cleared
979.8357 	EXP 	r_1: autoDraw = False
979.8357 	EXP 	r_2: autoDraw = False
979.8357 	EXP 	r_3: autoDraw = False
979.8357 	EXP 	r_1_label: autoDraw = False
979.8357 	EXP 	r_2_label: autoDraw = False
979.8357 	EXP 	r_3_label: autoDraw = False
979.8357 	EXP 	prompt: autoDraw = False
979.8357 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
979.9857 	EXP 	r_1: autoDraw = True
979.9857 	EXP 	r_2: autoDraw = True
979.9857 	EXP 	r_3: autoDraw = True
979.9857 	EXP 	r_1_label: autoDraw = True
979.9857 	EXP 	r_2_label: autoDraw = True
979.9857 	EXP 	r_3_label: autoDraw = True
979.9857 	EXP 	prompt: autoDraw = True
981.0038 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
981.0086 	DATA 	Keypress: 3
981.0199 	INFO 	Keyboard events cleared
981.0194 	EXP 	r_1: autoDraw = False
981.0194 	EXP 	r_2: autoDraw = False
981.0194 	EXP 	r_3: autoDraw = False
981.0194 	EXP 	r_1_label: autoDraw = False
981.0194 	EXP 	r_2_label: autoDraw = False
981.0194 	EXP 	r_3_label: autoDraw = False
981.0194 	EXP 	prompt: autoDraw = False
981.0194 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
981.1692 	EXP 	r_1: autoDraw = True
981.1692 	EXP 	r_2: autoDraw = True
981.1692 	EXP 	r_3: autoDraw = True
981.1692 	EXP 	r_1_label: autoDraw = True
981.1692 	EXP 	r_2_label: autoDraw = True
981.1692 	EXP 	r_3_label: autoDraw = True
981.1692 	EXP 	prompt: autoDraw = True
981.7084 	DATA 	Keypress: 2
981.7205 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
981.7361 	INFO 	Keyboard events cleared
981.7355 	EXP 	r_1: autoDraw = False
981.7355 	EXP 	r_2: autoDraw = False
981.7355 	EXP 	r_3: autoDraw = False
981.7355 	EXP 	r_1_label: autoDraw = False
981.7355 	EXP 	r_2_label: autoDraw = False
981.7355 	EXP 	r_3_label: autoDraw = False
981.7355 	EXP 	prompt: autoDraw = False
981.7355 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
981.8857 	EXP 	r_1: autoDraw = True
981.8857 	EXP 	r_2: autoDraw = True
981.8857 	EXP 	r_3: autoDraw = True
981.8857 	EXP 	r_1_label: autoDraw = True
981.8857 	EXP 	r_2_label: autoDraw = True
981.8857 	EXP 	r_3_label: autoDraw = True
981.8857 	EXP 	prompt: autoDraw = True
982.8252 	DATA 	Keypress: 1
982.8371 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
982.8530 	INFO 	Keyboard events cleared
982.8525 	EXP 	r_1: autoDraw = False
982.8525 	EXP 	r_2: autoDraw = False
982.8525 	EXP 	r_3: autoDraw = False
982.8525 	EXP 	r_1_label: autoDraw = False
982.8525 	EXP 	r_2_label: autoDraw = False
982.8525 	EXP 	r_3_label: autoDraw = False
982.8525 	EXP 	prompt: autoDraw = False
982.8525 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
983.0026 	EXP 	r_1: autoDraw = True
983.0026 	EXP 	r_2: autoDraw = True
983.0026 	EXP 	r_3: autoDraw = True
983.0026 	EXP 	r_1_label: autoDraw = True
983.0026 	EXP 	r_2_label: autoDraw = True
983.0026 	EXP 	r_3_label: autoDraw = True
983.0026 	EXP 	prompt: autoDraw = True
983.7251 	DATA 	Keypress: 2
983.7373 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
983.7528 	INFO 	Keyboard events cleared
983.7522 	EXP 	r_1: autoDraw = False
983.7522 	EXP 	r_2: autoDraw = False
983.7522 	EXP 	r_3: autoDraw = False
983.7522 	EXP 	r_1_label: autoDraw = False
983.7522 	EXP 	r_2_label: autoDraw = False
983.7522 	EXP 	r_3_label: autoDraw = False
983.7522 	EXP 	prompt: autoDraw = False
983.7522 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
983.9024 	EXP 	r_1: autoDraw = True
983.9024 	EXP 	r_2: autoDraw = True
983.9024 	EXP 	r_3: autoDraw = True
983.9024 	EXP 	r_1_label: autoDraw = True
983.9024 	EXP 	r_2_label: autoDraw = True
983.9024 	EXP 	r_3_label: autoDraw = True
983.9024 	EXP 	prompt: autoDraw = True
984.5042 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
984.5086 	DATA 	Keypress: 2
984.5198 	INFO 	Keyboard events cleared
984.5193 	EXP 	r_1: autoDraw = False
984.5193 	EXP 	r_2: autoDraw = False
984.5193 	EXP 	r_3: autoDraw = False
984.5193 	EXP 	r_1_label: autoDraw = False
984.5193 	EXP 	r_2_label: autoDraw = False
984.5193 	EXP 	r_3_label: autoDraw = False
984.5193 	EXP 	prompt: autoDraw = False
984.5193 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
984.6692 	EXP 	r_1: autoDraw = True
984.6692 	EXP 	r_2: autoDraw = True
984.6692 	EXP 	r_3: autoDraw = True
984.6692 	EXP 	r_1_label: autoDraw = True
984.6692 	EXP 	r_2_label: autoDraw = True
984.6692 	EXP 	r_3_label: autoDraw = True
984.6692 	EXP 	prompt: autoDraw = True
985.8038 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
985.8086 	DATA 	Keypress: 1
985.8197 	INFO 	Keyboard events cleared
985.8192 	EXP 	r_1: autoDraw = False
985.8192 	EXP 	r_2: autoDraw = False
985.8192 	EXP 	r_3: autoDraw = False
985.8192 	EXP 	r_1_label: autoDraw = False
985.8192 	EXP 	r_2_label: autoDraw = False
985.8192 	EXP 	r_3_label: autoDraw = False
985.8192 	EXP 	prompt: autoDraw = False
985.8192 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
985.9689 	EXP 	r_1: autoDraw = True
985.9689 	EXP 	r_2: autoDraw = True
985.9689 	EXP 	r_3: autoDraw = True
985.9689 	EXP 	r_1_label: autoDraw = True
985.9689 	EXP 	r_2_label: autoDraw = True
985.9689 	EXP 	r_3_label: autoDraw = True
985.9689 	EXP 	prompt: autoDraw = True
989.2084 	DATA 	Keypress: 2
989.2203 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
989.2360 	INFO 	Keyboard events cleared
989.2355 	EXP 	r_1: autoDraw = False
989.2355 	EXP 	r_2: autoDraw = False
989.2355 	EXP 	r_3: autoDraw = False
989.2355 	EXP 	r_1_label: autoDraw = False
989.2355 	EXP 	r_2_label: autoDraw = False
989.2355 	EXP 	r_3_label: autoDraw = False
989.2355 	EXP 	prompt: autoDraw = False
989.2355 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
989.3858 	EXP 	r_1: autoDraw = True
989.3858 	EXP 	r_2: autoDraw = True
989.3858 	EXP 	r_3: autoDraw = True
989.3858 	EXP 	r_1_label: autoDraw = True
989.3858 	EXP 	r_2_label: autoDraw = True
989.3858 	EXP 	r_3_label: autoDraw = True
989.3858 	EXP 	prompt: autoDraw = True
992.6418 	DATA 	Keypress: 1
992.6540 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
992.6693 	INFO 	Keyboard events cleared
992.6688 	EXP 	r_1: autoDraw = False
992.6688 	EXP 	r_2: autoDraw = False
992.6688 	EXP 	r_3: autoDraw = False
992.6688 	EXP 	r_1_label: autoDraw = False
992.6688 	EXP 	r_2_label: autoDraw = False
992.6688 	EXP 	r_3_label: autoDraw = False
992.6688 	EXP 	prompt: autoDraw = False
992.6688 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
992.8189 	EXP 	r_1: autoDraw = True
992.8189 	EXP 	r_2: autoDraw = True
992.8189 	EXP 	r_3: autoDraw = True
992.8189 	EXP 	r_1_label: autoDraw = True
992.8189 	EXP 	r_2_label: autoDraw = True
992.8189 	EXP 	r_3_label: autoDraw = True
992.8189 	EXP 	prompt: autoDraw = True
994.8584 	DATA 	Keypress: 3
994.8703 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
994.8859 	INFO 	Keyboard events cleared
994.8853 	EXP 	r_1: autoDraw = False
994.8853 	EXP 	r_2: autoDraw = False
994.8853 	EXP 	r_3: autoDraw = False
994.8853 	EXP 	r_1_label: autoDraw = False
994.8853 	EXP 	r_2_label: autoDraw = False
994.8853 	EXP 	r_3_label: autoDraw = False
994.8853 	EXP 	prompt: autoDraw = False
994.8853 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
995.0356 	EXP 	r_1: autoDraw = True
995.0356 	EXP 	r_2: autoDraw = True
995.0356 	EXP 	r_3: autoDraw = True
995.0356 	EXP 	r_1_label: autoDraw = True
995.0356 	EXP 	r_2_label: autoDraw = True
995.0356 	EXP 	r_3_label: autoDraw = True
995.0356 	EXP 	prompt: autoDraw = True
995.8916 	DATA 	Keypress: 2
995.9035 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
995.9192 	INFO 	Keyboard events cleared
995.9187 	EXP 	r_1: autoDraw = False
995.9187 	EXP 	r_2: autoDraw = False
995.9187 	EXP 	r_3: autoDraw = False
995.9187 	EXP 	r_1_label: autoDraw = False
995.9187 	EXP 	r_2_label: autoDraw = False
995.9187 	EXP 	r_3_label: autoDraw = False
995.9187 	EXP 	prompt: autoDraw = False
995.9187 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
996.0691 	EXP 	r_1: autoDraw = True
996.0691 	EXP 	r_2: autoDraw = True
996.0691 	EXP 	r_3: autoDraw = True
996.0691 	EXP 	r_1_label: autoDraw = True
996.0691 	EXP 	r_2_label: autoDraw = True
996.0691 	EXP 	r_3_label: autoDraw = True
996.0691 	EXP 	prompt: autoDraw = True
998.6584 	DATA 	Keypress: 3
998.6704 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
998.6859 	INFO 	Keyboard events cleared
998.6853 	EXP 	r_1: autoDraw = False
998.6853 	EXP 	r_2: autoDraw = False
998.6853 	EXP 	r_3: autoDraw = False
998.6853 	EXP 	r_1_label: autoDraw = False
998.6853 	EXP 	r_2_label: autoDraw = False
998.6853 	EXP 	r_3_label: autoDraw = False
998.6853 	EXP 	prompt: autoDraw = False
998.6853 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
998.8355 	EXP 	r_1: autoDraw = True
998.8355 	EXP 	r_2: autoDraw = True
998.8355 	EXP 	r_3: autoDraw = True
998.8355 	EXP 	r_1_label: autoDraw = True
998.8355 	EXP 	r_2_label: autoDraw = True
998.8355 	EXP 	r_3_label: autoDraw = True
998.8355 	EXP 	prompt: autoDraw = True
999.4250 	DATA 	Keypress: 2
999.4369 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
999.4525 	INFO 	Keyboard events cleared
999.4520 	EXP 	r_1: autoDraw = False
999.4520 	EXP 	r_2: autoDraw = False
999.4520 	EXP 	r_3: autoDraw = False
999.4520 	EXP 	r_1_label: autoDraw = False
999.4520 	EXP 	r_2_label: autoDraw = False
999.4520 	EXP 	r_3_label: autoDraw = False
999.4520 	EXP 	prompt: autoDraw = False
999.4520 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
999.6021 	EXP 	r_1: autoDraw = True
999.6021 	EXP 	r_2: autoDraw = True
999.6021 	EXP 	r_3: autoDraw = True
999.6021 	EXP 	r_1_label: autoDraw = True
999.6021 	EXP 	r_2_label: autoDraw = True
999.6021 	EXP 	r_3_label: autoDraw = True
999.6021 	EXP 	prompt: autoDraw = True
1000.4416 	DATA 	Keypress: 1
1000.4535 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
1000.4692 	INFO 	Keyboard events cleared
1000.4687 	EXP 	r_1: autoDraw = False
1000.4687 	EXP 	r_2: autoDraw = False
1000.4687 	EXP 	r_3: autoDraw = False
1000.4687 	EXP 	r_1_label: autoDraw = False
1000.4687 	EXP 	r_2_label: autoDraw = False
1000.4687 	EXP 	r_3_label: autoDraw = False
1000.4687 	EXP 	prompt: autoDraw = False
1000.4687 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1000.6189 	EXP 	r_1: autoDraw = True
1000.6189 	EXP 	r_2: autoDraw = True
1000.6189 	EXP 	r_3: autoDraw = True
1000.6189 	EXP 	r_1_label: autoDraw = True
1000.6189 	EXP 	r_2_label: autoDraw = True
1000.6189 	EXP 	r_3_label: autoDraw = True
1000.6189 	EXP 	prompt: autoDraw = True
1002.5872 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
1002.5917 	DATA 	Keypress: 1
1002.6029 	INFO 	Keyboard events cleared
1002.6023 	EXP 	r_1: autoDraw = False
1002.6023 	EXP 	r_2: autoDraw = False
1002.6023 	EXP 	r_3: autoDraw = False
1002.6023 	EXP 	r_1_label: autoDraw = False
1002.6023 	EXP 	r_2_label: autoDraw = False
1002.6023 	EXP 	r_3_label: autoDraw = False
1002.6023 	EXP 	prompt: autoDraw = False
1002.6023 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1002.7524 	EXP 	r_1: autoDraw = True
1002.7524 	EXP 	r_2: autoDraw = True
1002.7524 	EXP 	r_3: autoDraw = True
1002.7524 	EXP 	r_1_label: autoDraw = True
1002.7524 	EXP 	r_2_label: autoDraw = True
1002.7524 	EXP 	r_3_label: autoDraw = True
1002.7524 	EXP 	prompt: autoDraw = True
1004.1205 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
1004.1249 	DATA 	Keypress: 3
1004.1361 	INFO 	Keyboard events cleared
1004.1356 	EXP 	r_1: autoDraw = False
1004.1356 	EXP 	r_2: autoDraw = False
1004.1356 	EXP 	r_3: autoDraw = False
1004.1356 	EXP 	r_1_label: autoDraw = False
1004.1356 	EXP 	r_2_label: autoDraw = False
1004.1356 	EXP 	r_3_label: autoDraw = False
1004.1356 	EXP 	prompt: autoDraw = False
1004.1356 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1004.2856 	EXP 	r_1: autoDraw = True
1004.2856 	EXP 	r_2: autoDraw = True
1004.2856 	EXP 	r_3: autoDraw = True
1004.2856 	EXP 	r_1_label: autoDraw = True
1004.2856 	EXP 	r_2_label: autoDraw = True
1004.2856 	EXP 	r_3_label: autoDraw = True
1004.2856 	EXP 	prompt: autoDraw = True
1004.8870 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
1004.8916 	DATA 	Keypress: 2
1004.9027 	INFO 	Keyboard events cleared
1004.9022 	EXP 	r_1: autoDraw = False
1004.9022 	EXP 	r_2: autoDraw = False
1004.9022 	EXP 	r_3: autoDraw = False
1004.9022 	EXP 	r_1_label: autoDraw = False
1004.9022 	EXP 	r_2_label: autoDraw = False
1004.9022 	EXP 	r_3_label: autoDraw = False
1004.9022 	EXP 	prompt: autoDraw = False
1004.9022 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1005.0525 	EXP 	r_1: autoDraw = True
1005.0525 	EXP 	r_2: autoDraw = True
1005.0525 	EXP 	r_3: autoDraw = True
1005.0525 	EXP 	r_1_label: autoDraw = True
1005.0525 	EXP 	r_2_label: autoDraw = True
1005.0525 	EXP 	r_3_label: autoDraw = True
1005.0525 	EXP 	prompt: autoDraw = True
1006.2251 	DATA 	Keypress: 1
1006.2371 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
1006.2524 	INFO 	Keyboard events cleared
1006.2519 	EXP 	r_1: autoDraw = False
1006.2519 	EXP 	r_2: autoDraw = False
1006.2519 	EXP 	r_3: autoDraw = False
1006.2519 	EXP 	r_1_label: autoDraw = False
1006.2519 	EXP 	r_2_label: autoDraw = False
1006.2519 	EXP 	r_3_label: autoDraw = False
1006.2519 	EXP 	prompt: autoDraw = False
1006.2519 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1006.4024 	EXP 	r_1: autoDraw = True
1006.4024 	EXP 	r_2: autoDraw = True
1006.4024 	EXP 	r_3: autoDraw = True
1006.4024 	EXP 	r_1_label: autoDraw = True
1006.4024 	EXP 	r_2_label: autoDraw = True
1006.4024 	EXP 	r_3_label: autoDraw = True
1006.4024 	EXP 	prompt: autoDraw = True
1008.0036 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
1008.0083 	DATA 	Keypress: 3
1008.0194 	INFO 	Keyboard events cleared
1008.0189 	EXP 	r_1: autoDraw = False
1008.0189 	EXP 	r_2: autoDraw = False
1008.0189 	EXP 	r_3: autoDraw = False
1008.0189 	EXP 	r_1_label: autoDraw = False
1008.0189 	EXP 	r_2_label: autoDraw = False
1008.0189 	EXP 	r_3_label: autoDraw = False
1008.0189 	EXP 	prompt: autoDraw = False
1008.0189 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1008.1691 	EXP 	r_1: autoDraw = True
1008.1691 	EXP 	r_2: autoDraw = True
1008.1691 	EXP 	r_3: autoDraw = True
1008.1691 	EXP 	r_1_label: autoDraw = True
1008.1691 	EXP 	r_2_label: autoDraw = True
1008.1691 	EXP 	r_3_label: autoDraw = True
1008.1691 	EXP 	prompt: autoDraw = True
1012.3537 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
1012.3582 	DATA 	Keypress: 3
1012.3694 	INFO 	Keyboard events cleared
1012.3689 	EXP 	r_1: autoDraw = False
