212.4864 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
1621.0865 	EXP 	r_2_label: autoDraw = False
1621.0865 	EXP 	r_3_label: autoDraw = False
1621.0865 	EXP 	prompt: autoDraw = False
1621.0865 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1621.2394 	EXP 	r_1: autoDraw = True
1621.2394 	EXP 	r_2: autoDraw = True
1621.2394 	EXP 	r_3: autoDraw = True
1621.2394 	EXP 	r_1_label: autoDraw = True
1621.2394 	EXP 	r_2_label: autoDraw = True
1621.2394 	EXP 	r_3_label: autoDraw = True
1621.2394 	EXP 	prompt: autoDraw = True
1624.2760 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
1624.2810 	DATA 	Keypress: 2
1624.2916 	INFO 	Keyboard events cleared
1624.2908 	EXP 	r_1: autoDraw = False
1624.2908 	EXP 	r_2: autoDraw = False
1624.2908 	EXP 	r_3: autoDraw = False
1624.2908 	EXP 	r_1_label: autoDraw = False
1624.2908 	EXP 	r_2_label: autoDraw = False
1624.2908 	EXP 	r_3_label: autoDraw = False
1624.2908 	EXP 	prompt: autoDraw = False
1624.2908 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1624.4368 	EXP 	r_1: autoDraw = True
1624.4368 	EXP 	r_2: autoDraw = True
1624.4368 	EXP 	r_3: autoDraw = True
1624.4368 	EXP 	r_1_label: autoDraw = True
1624.4368 	EXP 	r_2_label: autoDraw = True
1624.4368 	EXP 	r_3_label: autoDraw = True
1624.4368 	EXP 	prompt: autoDraw = True
1625.6210 	DATA 	Keypress: 2
1625.6336 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
1625.6501 	INFO 	Keyboard events cleared
1625.6494 	EXP 	r_1: autoDraw = False
1625.6494 	EXP 	r_2: autoDraw = False
1625.6494 	EXP 	r_3: autoDraw = False
1625.6494 	EXP 	r_1_label: autoDraw = False
1625.6494 	EXP 	r_2_label: autoDraw = False
1625.6494 	EXP 	r_3_label: autoDraw = False
1625.6494 	EXP 	prompt: autoDraw = False
1625.6494 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1625.8001 	EXP 	r_1: autoDraw = True
1625.8001 	EXP 	r_2: autoDraw = True
1625.8001 	EXP 	r_3: autoDraw = True
1625.8001 	EXP 	r_1_label: autoDraw = True
1625.8001 	EXP 	r_2_label: autoDraw = True
1625.8001 	EXP 	r_3_label: autoDraw = True
1625.8001 	EXP 	prompt: autoDraw = True
1628.0052 	DATA 	Keypress: 1
1628.0168 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
1628.0378 	INFO 	Keyboard events cleared
1628.0370 	EXP 	r_1: autoDraw = False
1628.0370 	EXP 	r_2: autoDraw = False
1628.0370 	EXP 	r_3: autoDraw = False
1628.0370 	EXP 	r_1_label: autoDraw = False
1628.0370 	EXP 	r_2_label: autoDraw = False
1628.0370 	EXP 	r_3_label: autoDraw = False
1628.0370 	EXP 	prompt: autoDraw = False
1628.0370 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1628.1849 	EXP 	r_1: autoDraw = True
1628.1849 	EXP 	r_2: autoDraw = True
1628.1849 	EXP 	r_3: autoDraw = True
1628.1849 	EXP 	r_1_label: autoDraw = True
1628.1849 	EXP 	r_2_label: autoDraw = True
1628.1849 	EXP 	r_3_label: autoDraw = True
1628.1849 	EXP 	prompt: autoDraw = True
1628.9368 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
1628.9423 	DATA 	Keypress: 2
1628.9529 	INFO 	Keyboard events cleared
1628.9522 	EXP 	r_1: autoDraw = False
1628.9522 	EXP 	r_2: autoDraw = False
1628.9522 	EXP 	r_3: autoDraw = False
1628.9522 	EXP 	r_1_label: autoDraw = False
1628.9522 	EXP 	r_2_label: autoDraw = False
1628.9522 	EXP 	r_3_label: autoDraw = False
1628.9522 	EXP 	prompt: autoDraw = False
1628.9522 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1629.1049 	EXP 	r_1: autoDraw = True
1629.1049 	EXP 	r_2: autoDraw = True
1629.1049 	EXP 	r_3: autoDraw = True
1629.1049 	EXP 	r_1_label: autoDraw = True
1629.1049 	EXP 	r_2_label: autoDraw = True
1629.1049 	EXP 	r_3_label: autoDraw = True
1629.1049 	EXP 	prompt: autoDraw = True
1630.8729 	DATA 	Keypress: 3
1630.8855 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
1630.9025 	INFO 	Keyboard events cleared
1630.9017 	EXP 	r_1: autoDraw = False
1630.9017 	EXP 	r_2: autoDraw = False
1630.9017 	EXP 	r_3: autoDraw = False
1630.9017 	EXP 	r_1_label: autoDraw = False
1630.9017 	EXP 	r_2_label: autoDraw = False
1630.9017 	EXP 	r_3_label: autoDraw = False
1630.9017 	EXP 	prompt: autoDraw = False
1630.9017 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1631.0384 	EXP 	r_1: autoDraw = True
1631.0384 	EXP 	r_2: autoDraw = True
1631.0384 	EXP 	r_3: autoDraw = True
1631.0384 	EXP 	r_1_label: autoDraw = True
1631.0384 	EXP 	r_2_label: autoDraw = True
1631.0384 	EXP 	r_3_label: autoDraw = True
1631.0384 	EXP 	prompt: autoDraw = True
1631.7729 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
1631.7790 	DATA 	Keypress: 1
1631.7896 	INFO 	Keyboard events cleared
1631.7887 	EXP 	r_1: autoDraw = False
1631.7887 	EXP 	r_2: autoDraw = False
1631.7887 	EXP 	r_3: autoDraw = False
1631.7887 	EXP 	r_1_label: autoDraw = False
1631.7887 	EXP 	r_2_label: autoDraw = False
1631.7887 	EXP 	r_3_label: autoDraw = False
1631.7887 	EXP 	prompt: autoDraw = False
1631.7887 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1631.9349 	EXP 	r_1: autoDraw = True
1631.9349 	EXP 	r_2: autoDraw = True
1631.9349 	EXP 	r_3: autoDraw = True
1631.9349 	EXP 	r_1_label: autoDraw = True
1631.9349 	EXP 	r_2_label: autoDraw = True
1631.9349 	EXP 	r_3_label: autoDraw = True
1631.9349 	EXP 	prompt: autoDraw = True
1634.0219 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
1634.0278 	DATA 	Keypress: 1
1634.0381 	INFO 	Keyboard events cleared
1634.0374 	EXP 	r_1: autoDraw = False
1634.0374 	EXP 	r_2: autoDraw = False
1634.0374 	EXP 	r_3: autoDraw = False
1634.0374 	EXP 	r_1_label: autoDraw = False
1634.0374 	EXP 	r_2_label: autoDraw = False
1634.0374 	EXP 	r_3_label: autoDraw = False
1634.0374 	EXP 	prompt: autoDraw = False
1634.0374 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1634.1875 	EXP 	r_1: autoDraw = True
1634.1875 	EXP 	r_2: autoDraw = True
1634.1875 	EXP 	r_3: autoDraw = True
1634.1875 	EXP 	r_1_label: autoDraw = True
1634.1875 	EXP 	r_2_label: autoDraw = True
1634.1875 	EXP 	r_3_label: autoDraw = True
1634.1875 	EXP 	prompt: autoDraw = True
1637.3615 	DATA 	Keypress: 1
1637.3744 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
1637.3904 	INFO 	Keyboard events cleared
1637.3897 	EXP 	r_1: autoDraw = False
1637.3897 	EXP 	r_2: autoDraw = False
1637.3897 	EXP 	r_3: autoDraw = False
1637.3897 	EXP 	r_1_label: autoDraw = False
1637.3897 	EXP 	r_2_label: autoDraw = False
1637.3897 	EXP 	r_3_label: autoDraw = False
1637.3897 	EXP 	prompt: autoDraw = False
1637.3897 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1637.5357 	EXP 	r_1: autoDraw = True
1637.5357 	EXP 	r_2: autoDraw = True
1637.5357 	EXP 	r_3: autoDraw = True
1637.5357 	EXP 	r_1_label: autoDraw = True
1637.5357 	EXP 	r_2_label: autoDraw = True
1637.5357 	EXP 	r_3_label: autoDraw = True
1637.5357 	EXP 	prompt: autoDraw = True
1638.5140 	DATA 	Keypress: 2
1638.5299 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
1638.5474 	INFO 	Keyboard events cleared
1638.5466 	EXP 	r_1: autoDraw = False
1638.5466 	EXP 	r_2: autoDraw = False
1638.5466 	EXP 	r_3: autoDraw = False
1638.5466 	EXP 	r_1_label: autoDraw = False
1638.5466 	EXP 	r_2_label: autoDraw = False
1638.5466 	EXP 	r_3_label: autoDraw = False
1638.5466 	EXP 	prompt: autoDraw = False
1638.5466 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1638.6894 	EXP 	r_1: autoDraw = True
1638.6894 	EXP 	r_2: autoDraw = True
1638.6894 	EXP 	r_3: autoDraw = True
1638.6894 	EXP 	r_1_label: autoDraw = True
1638.6894 	EXP 	r_2_label: autoDraw = True
1638.6894 	EXP 	r_3_label: autoDraw = True
1638.6894 	EXP 	prompt: autoDraw = True
1640.6095 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
1640.6156 	DATA 	Keypress: 3
1640.6261 	INFO 	Keyboard events cleared
1640.6253 	EXP 	r_1: autoDraw = False
1640.6253 	EXP 	r_2: autoDraw = False
1640.6253 	EXP 	r_3: autoDraw = False
1640.6253 	EXP 	r_1_label: autoDraw = False
1640.6253 	EXP 	r_2_label: autoDraw = False
1640.6253 	EXP 	r_3_label: autoDraw = False
1640.6253 	EXP 	prompt: autoDraw = False
1640.6253 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1640.7714 	EXP 	r_1: autoDraw = True
1640.7714 	EXP 	r_2: autoDraw = True
1640.7714 	EXP 	r_3: autoDraw = True
1640.7714 	EXP 	r_1_label: autoDraw = True
1640.7714 	EXP 	r_2_label: autoDraw = True
1640.7714 	EXP 	r_3_label: autoDraw = True
1640.7714 	EXP 	prompt: autoDraw = True
1642.5555 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
1642.5606 	DATA 	Keypress: 3
1642.5714 	INFO 	Keyboard events cleared
1642.5706 	EXP 	r_1: autoDraw = False
1642.5706 	EXP 	r_2: autoDraw = False
1642.5706 	EXP 	r_3: autoDraw = False
1642.5706 	EXP 	r_1_label: autoDraw = False
1642.5706 	EXP 	r_2_label: autoDraw = False
1642.5706 	EXP 	r_3_label: autoDraw = False
1642.5706 	EXP 	prompt: autoDraw = False
1642.5706 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1642.7267 	EXP 	r_1: autoDraw = True
1642.7267 	EXP 	r_2: autoDraw = True
1642.7267 	EXP 	r_3: autoDraw = True
1642.7267 	EXP 	r_1_label: autoDraw = True
1642.7267 	EXP 	r_2_label: autoDraw = True
1642.7267 	EXP 	r_3_label: autoDraw = True
1642.7267 	EXP 	prompt: autoDraw = True
1644.8417 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
1644.8483 	DATA 	Keypress: 2
1644.8595 	INFO 	Keyboard events cleared
1644.8588 	EXP 	r_1: autoDraw = False
1644.8588 	EXP 	r_2: autoDraw = False
1644.8588 	EXP 	r_3: autoDraw = False
1644.8588 	EXP 	r_1_label: autoDraw = False
1644.8588 	EXP 	r_2_label: autoDraw = False
1644.8588 	EXP 	r_3_label: autoDraw = False
1644.8588 	EXP 	prompt: autoDraw = False
1644.8588 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1645.0068 	EXP 	r_1: autoDraw = True
1645.0068 	EXP 	r_2: autoDraw = True
1645.0068 	EXP 	r_3: autoDraw = True
1645.0068 	EXP 	r_1_label: autoDraw = True
1645.0068 	EXP 	r_2_label: autoDraw = True
1645.0068 	EXP 	r_3_label: autoDraw = True
1645.0068 	EXP 	prompt: autoDraw = True
1645.9141 	DATA 	Keypress: 3
1645.9263 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
1645.9430 	INFO 	Keyboard events cleared
1645.9422 	EXP 	r_1: autoDraw = False
1645.9422 	EXP 	r_2: autoDraw = False
1645.9422 	EXP 	r_3: autoDraw = False
1645.9422 	EXP 	r_1_label: autoDraw = False
1645.9422 	EXP 	r_2_label: autoDraw = False
1645.9422 	EXP 	r_3_label: autoDraw = False
1645.9422 	EXP 	prompt: autoDraw = False
1645.9422 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1646.0898 	EXP 	r_1: autoDraw = True
1646.0898 	EXP 	r_2: autoDraw = True
1646.0898 	EXP 	r_3: autoDraw = True
1646.0898 	EXP 	r_1_label: autoDraw = True
1646.0898 	EXP 	r_2_label: autoDraw = True
1646.0898 	EXP 	r_3_label: autoDraw = True
1646.0898 	EXP 	prompt: autoDraw = True
1646.8300 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
1646.8352 	DATA 	Keypress: 1
1646.8501 	INFO 	Keyboard events cleared
1646.8493 	EXP 	r_1: autoDraw = False
1646.8493 	EXP 	r_2: autoDraw = False
1646.8493 	EXP 	r_3: autoDraw = False
1646.8493 	EXP 	r_1_label: autoDraw = False
1646.8493 	EXP 	r_2_label: autoDraw = False
1646.8493 	EXP 	r_3_label: autoDraw = False
1646.8493 	EXP 	prompt: autoDraw = False
1646.8493 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1646.9917 	EXP 	r_1: autoDraw = True
1646.9917 	EXP 	r_2: autoDraw = True
1646.9917 	EXP 	r_3: autoDraw = True
1646.9917 	EXP 	r_1_label: autoDraw = True
1646.9917 	EXP 	r_2_label: autoDraw = True
1646.9917 	EXP 	r_3_label: autoDraw = True
1646.9917 	EXP 	prompt: autoDraw = True
1647.7586 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
1647.7649 	DATA 	Keypress: 3
1647.7755 	INFO 	Keyboard events cleared
1647.7748 	EXP 	r_1: autoDraw = False
1647.7748 	EXP 	r_2: autoDraw = False
1647.7748 	EXP 	r_3: autoDraw = False
1647.7748 	EXP 	r_1_label: autoDraw = False
1647.7748 	EXP 	r_2_label: autoDraw = False
1647.7748 	EXP 	r_3_label: autoDraw = False
1647.7748 	EXP 	prompt: autoDraw = False
1647.7748 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1647.9266 	EXP 	r_1: autoDraw = True
1647.9266 	EXP 	r_2: autoDraw = True
1647.9266 	EXP 	r_3: autoDraw = True
1647.9266 	EXP 	r_1_label: autoDraw = True
1647.9266 	EXP 	r_2_label: autoDraw = True
1647.9266 	EXP 	r_3_label: autoDraw = True
1647.9266 	EXP 	prompt: autoDraw = True
1649.5992 	DATA 	Keypress: 3
1649.6120 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
1649.6284 	INFO 	Keyboard events cleared
1649.6276 	EXP 	r_1: autoDraw = False
1649.6276 	EXP 	r_2: autoDraw = False
1649.6276 	EXP 	r_3: autoDraw = False
1649.6276 	EXP 	r_1_label: autoDraw = False
1649.6276 	EXP 	r_2_label: autoDraw = False
1649.6276 	EXP 	r_3_label: autoDraw = False
1649.6276 	EXP 	prompt: autoDraw = False
1649.6276 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1649.7752 	EXP 	r_1: autoDraw = True
1649.7752 	EXP 	r_2: autoDraw = True
1649.7752 	EXP 	r_3: autoDraw = True
1649.7752 	EXP 	r_1_label: autoDraw = True
1649.7752 	EXP 	r_2_label: autoDraw = True
1649.7752 	EXP 	r_3_label: autoDraw = True
1649.7752 	EXP 	prompt: autoDraw = True
1651.0414 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
1651.0469 	DATA 	Keypress: 3
1651.0623 	INFO 	Keyboard events cleared
1651.0615 	EXP 	r_1: autoDraw = False
1651.0615 	EXP 	r_2: autoDraw = False
1651.0615 	EXP 	r_3: autoDraw = False
1651.0615 	EXP 	r_1_label: autoDraw = False
1651.0615 	EXP 	r_2_label: autoDraw = False
1651.0615 	EXP 	r_3_label: autoDraw = False
1651.0615 	EXP 	prompt: autoDraw = False
1651.0615 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1651.2084 	EXP 	r_1: autoDraw = True
1651.2084 	EXP 	r_2: autoDraw = True
1651.2084 	EXP 	r_3: autoDraw = True
1651.2084 	EXP 	r_1_label: autoDraw = True
1651.2084 	EXP 	r_2_label: autoDraw = True
1651.2084 	EXP 	r_3_label: autoDraw = True
1651.2084 	EXP 	prompt: autoDraw = True
1652.0484 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
1652.0536 	DATA 	Keypress: 2
1652.0649 	INFO 	Keyboard events cleared
1652.0642 	EXP 	r_1: autoDraw = False
1652.0642 	EXP 	r_2: autoDraw = False
1652.0642 	EXP 	r_3: autoDraw = False
1652.0642 	EXP 	r_1_label: autoDraw = False
1652.0642 	EXP 	r_2_label: autoDraw = False
1652.0642 	EXP 	r_3_label: autoDraw = False
1652.0642 	EXP 	prompt: autoDraw = False
1652.0642 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1652.2088 	EXP 	r_1: autoDraw = True
1652.2088 	EXP 	r_2: autoDraw = True
1652.2088 	EXP 	r_3: autoDraw = True
1652.2088 	EXP 	r_1_label: autoDraw = True
1652.2088 	EXP 	r_2_label: autoDraw = True
1652.2088 	EXP 	r_3_label: autoDraw = True
1652.2088 	EXP 	prompt: autoDraw = True
1654.2446 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
1654.2504 	DATA 	Keypress: 1
1654.2609 	INFO 	Keyboard events cleared
1654.2602 	EXP 	r_1: autoDraw = False
1654.2602 	EXP 	r_2: autoDraw = False
1654.2602 	EXP 	r_3: autoDraw = False
1654.2602 	EXP 	r_1_label: autoDraw = False
1654.2602 	EXP 	r_2_label: autoDraw = False
1654.2602 	EXP 	r_3_label: autoDraw = False
1654.2602 	EXP 	prompt: autoDraw = False
1654.2602 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1654.4095 	EXP 	r_1: autoDraw = True
1654.4095 	EXP 	r_2: autoDraw = True
1654.4095 	EXP 	r_3: autoDraw = True
1654.4095 	EXP 	r_1_label: autoDraw = True
1654.4095 	EXP 	r_2_label: autoDraw = True
1654.4095 	EXP 	r_3_label: autoDraw = True
1654.4095 	EXP 	prompt: autoDraw = True
1655.2659 	DATA 	Keypress: 1
1655.2782 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
1655.2951 	INFO 	Keyboard events cleared
1655.2944 	EXP 	r_1: autoDraw = False
1655.2944 	EXP 	r_2: autoDraw = False
1655.2944 	EXP 	r_3: autoDraw = False
1655.2944 	EXP 	r_1_label: autoDraw = False
1655.2944 	EXP 	r_2_label: autoDraw = False
1655.2944 	EXP 	r_3_label: autoDraw = False
1655.2944 	EXP 	prompt: autoDraw = False
1655.2944 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1655.4431 	EXP 	r_1: autoDraw = True
1655.4431 	EXP 	r_2: autoDraw = True
1655.4431 	EXP 	r_3: autoDraw = True
1655.4431 	EXP 	r_1_label: autoDraw = True
1655.4431 	EXP 	r_2_label: autoDraw = True
1655.4431 	EXP 	r_3_label: autoDraw = True
1655.4431 	EXP 	prompt: autoDraw = True
1656.1485 	DATA 	Keypress: 1
1656.1645 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
1656.1855 	INFO 	Keyboard events cleared
1656.1846 	EXP 	r_1: autoDraw = False
1656.1846 	EXP 	r_2: autoDraw = False
1656.1846 	EXP 	r_3: autoDraw = False
1656.1846 	EXP 	r_1_label: autoDraw = False
1656.1846 	EXP 	r_2_label: autoDraw = False
1656.1846 	EXP 	r_3_label: autoDraw = False
1656.1846 	EXP 	prompt: autoDraw = False
1656.1846 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1656.3269 	EXP 	r_1: autoDraw = True
1656.3269 	EXP 	r_2: autoDraw = True
1656.3269 	EXP 	r_3: autoDraw = True
1656.3269 	EXP 	r_1_label: autoDraw = True
1656.3269 	EXP 	r_2_label: autoDraw = True
1656.3269 	EXP 	r_3_label: autoDraw = True
1656.3269 	EXP 	prompt: autoDraw = True
1658.7925 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
1658.7982 	DATA 	Keypress: 2
1658.8095 	INFO 	Keyboard events cleared
1658.8087 	EXP 	r_1: autoDraw = False
1658.8087 	EXP 	r_2: autoDraw = False
1658.8087 	EXP 	r_3: autoDraw = False
1658.8087 	EXP 	r_1_label: autoDraw = False
1658.8087 	EXP 	r_2_label: autoDraw = False
1658.8087 	EXP 	r_3_label: autoDraw = False
1658.8087 	EXP 	prompt: autoDraw = False
1658.8087 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1658.9607 	EXP 	r_1: autoDraw = True
1658.9607 	EXP 	r_2: autoDraw = True
1658.9607 	EXP 	r_3: autoDraw = True
1658.9607 	EXP 	r_1_label: autoDraw = True
1658.9607 	EXP 	r_2_label: autoDraw = True
1658.9607 	EXP 	r_3_label: autoDraw = True
1658.9607 	EXP 	prompt: autoDraw = True
