9.2516 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1279.9462 	EXP 	r_1: autoDraw = True
1279.9462 	EXP 	r_2: autoDraw = True
1279.9462 	EXP 	r_3: autoDraw = True
1279.9462 	EXP 	r_1_label: autoDraw = True
1279.9462 	EXP 	r_2_label: autoDraw = True
1279.9462 	EXP 	r_3_label: autoDraw = True
1279.9462 	EXP 	prompt: autoDraw = True
1280.7141 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
1280.7186 	DATA 	Keypress: 3
1280.7300 	INFO 	Keyboard events cleared
1280.7292 	EXP 	r_1: autoDraw = False
1280.7292 	EXP 	r_2: autoDraw = False
1280.7292 	EXP 	r_3: autoDraw = False
1280.7292 	EXP 	r_1_label: autoDraw = False
1280.7292 	EXP 	r_2_label: autoDraw = False
1280.7292 	EXP 	r_3_label: autoDraw = False
1280.7292 	EXP 	prompt: autoDraw = False
1280.7292 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1280.8790 	EXP 	r_1: autoDraw = True
1280.8790 	EXP 	r_2: autoDraw = True
1280.8790 	EXP 	r_3: autoDraw = True
1280.8790 	EXP 	r_1_label: autoDraw = True
1280.8790 	EXP 	r_2_label: autoDraw = True
1280.8790 	EXP 	r_3_label: autoDraw = True
1280.8790 	EXP 	prompt: autoDraw = True
1285.0523 	DATA 	Keypress: 3
1285.0641 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
1285.0795 	INFO 	Keyboard events cleared
1285.0790 	EXP 	r_1: autoDraw = False
1285.0790 	EXP 	r_2: autoDraw = False
1285.0790 	EXP 	r_3: autoDraw = False
1285.0790 	EXP 	r_1_label: autoDraw = False
1285.0790 	EXP 	r_2_label: autoDraw = False
1285.0790 	EXP 	r_3_label: autoDraw = False
1285.0790 	EXP 	prompt: autoDraw = False
1285.0790 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1285.2291 	EXP 	r_1: autoDraw = True
1285.2291 	EXP 	r_2: autoDraw = True
1285.2291 	EXP 	r_3: autoDraw = True
1285.2291 	EXP 	r_1_label: autoDraw = True
1285.2291 	EXP 	r_2_label: autoDraw = True
1285.2291 	EXP 	r_3_label: autoDraw = True
1285.2291 	EXP 	prompt: autoDraw = True
1286.3519 	DATA 	Keypress: 1
1286.3638 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
1286.3795 	INFO 	Keyboard events cleared
1286.3790 	EXP 	r_1: autoDraw = False
1286.3790 	EXP 	r_2: autoDraw = False
1286.3790 	EXP 	r_3: autoDraw = False
1286.3790 	EXP 	r_1_label: autoDraw = False
1286.3790 	EXP 	r_2_label: autoDraw = False
1286.3790 	EXP 	r_3_label: autoDraw = False
1286.3790 	EXP 	prompt: autoDraw = False
1286.3790 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1286.5292 	EXP 	r_1: autoDraw = True
1286.5292 	EXP 	r_2: autoDraw = True
1286.5292 	EXP 	r_3: autoDraw = True
1286.5292 	EXP 	r_1_label: autoDraw = True
1286.5292 	EXP 	r_2_label: autoDraw = True
1286.5292 	EXP 	r_3_label: autoDraw = True
1286.5292 	EXP 	prompt: autoDraw = True
1287.2522 	DATA 	Keypress: 1
1287.2640 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
1287.2794 	INFO 	Keyboard events cleared
1287.2790 	EXP 	r_1: autoDraw = False
1287.2790 	EXP 	r_2: autoDraw = False
1287.2790 	EXP 	r_3: autoDraw = False
1287.2790 	EXP 	r_1_label: autoDraw = False
1287.2790 	EXP 	r_2_label: autoDraw = False
1287.2790 	EXP 	r_3_label: autoDraw = False
1287.2790 	EXP 	prompt: autoDraw = False
1287.2790 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1287.4292 	EXP 	r_1: autoDraw = True
1287.4292 	EXP 	r_2: autoDraw = True
1287.4292 	EXP 	r_3: autoDraw = True
1287.4292 	EXP 	r_1_label: autoDraw = True
1287.4292 	EXP 	r_2_label: autoDraw = True
1287.4292 	EXP 	r_3_label: autoDraw = True
1287.4292 	EXP 	prompt: autoDraw = True
1288.5852 	DATA 	Keypress: 1
1288.5972 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
1288.6128 	INFO 	Keyboard events cleared
1288.6123 	EXP 	r_1: autoDraw = False
1288.6123 	EXP 	r_2: autoDraw = False
1288.6123 	EXP 	r_3: autoDraw = False
1288.6123 	EXP 	r_1_label: autoDraw = False
1288.6123 	EXP 	r_2_label: autoDraw = False
1288.6123 	EXP 	r_3_label: autoDraw = False
1288.6123 	EXP 	prompt: autoDraw = False
1288.6123 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1288.7625 	EXP 	r_1: autoDraw = True
1288.7625 	EXP 	r_2: autoDraw = True
1288.7625 	EXP 	r_3: autoDraw = True
1288.7625 	EXP 	r_1_label: autoDraw = True
1288.7625 	EXP 	r_2_label: autoDraw = True
1288.7625 	EXP 	r_3_label: autoDraw = True
1288.7625 	EXP 	prompt: autoDraw = True
1289.5186 	DATA 	Keypress: 1
1289.5304 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
1289.5461 	INFO 	Keyboard events cleared
1289.5456 	EXP 	r_1: autoDraw = False
1289.5456 	EXP 	r_2: autoDraw = False
1289.5456 	EXP 	r_3: autoDraw = False
1289.5456 	EXP 	r_1_label: autoDraw = False
1289.5456 	EXP 	r_2_label: autoDraw = False
1289.5456 	EXP 	r_3_label: autoDraw = False
1289.5456 	EXP 	prompt: autoDraw = False
1289.5456 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1289.6958 	EXP 	r_1: autoDraw = True
1289.6958 	EXP 	r_2: autoDraw = True
1289.6958 	EXP 	r_3: autoDraw = True
1289.6958 	EXP 	r_1_label: autoDraw = True
1289.6958 	EXP 	r_2_label: autoDraw = True
1289.6958 	EXP 	r_3_label: autoDraw = True
1289.6958 	EXP 	prompt: autoDraw = True
1290.3019 	DATA 	Keypress: 3
1290.3137 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
1290.3294 	INFO 	Keyboard events cleared
1290.3289 	EXP 	r_1: autoDraw = False
1290.3289 	EXP 	r_2: autoDraw = False
1290.3289 	EXP 	r_3: autoDraw = False
1290.3289 	EXP 	r_1_label: autoDraw = False
1290.3289 	EXP 	r_2_label: autoDraw = False
1290.3289 	EXP 	r_3_label: autoDraw = False
1290.3289 	EXP 	prompt: autoDraw = False
1290.3289 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1290.4793 	EXP 	r_1: autoDraw = True
1290.4793 	EXP 	r_2: autoDraw = True
1290.4793 	EXP 	r_3: autoDraw = True
1290.4793 	EXP 	r_1_label: autoDraw = True
1290.4793 	EXP 	r_2_label: autoDraw = True
1290.4793 	EXP 	r_3_label: autoDraw = True
1290.4793 	EXP 	prompt: autoDraw = True
1292.1308 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
1292.1353 	DATA 	Keypress: 2
1292.1466 	INFO 	Keyboard events cleared
1292.1461 	EXP 	r_1: autoDraw = False
1292.1461 	EXP 	r_2: autoDraw = False
1292.1461 	EXP 	r_3: autoDraw = False
1292.1461 	EXP 	r_1_label: autoDraw = False
1292.1461 	EXP 	r_2_label: autoDraw = False
1292.1461 	EXP 	r_3_label: autoDraw = False
1292.1461 	EXP 	prompt: autoDraw = False
1292.1461 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1292.2959 	EXP 	r_1: autoDraw = True
1292.2959 	EXP 	r_2: autoDraw = True
1292.2959 	EXP 	r_3: autoDraw = True
1292.2959 	EXP 	r_1_label: autoDraw = True
1292.2959 	EXP 	r_2_label: autoDraw = True
1292.2959 	EXP 	r_3_label: autoDraw = True
1292.2959 	EXP 	prompt: autoDraw = True
1294.2686 	DATA 	Keypress: 1
1294.2808 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
1294.2961 	INFO 	Keyboard events cleared
1294.2956 	EXP 	r_1: autoDraw = False
1294.2956 	EXP 	r_2: autoDraw = False
1294.2956 	EXP 	r_3: autoDraw = False
1294.2956 	EXP 	r_1_label: autoDraw = False
1294.2956 	EXP 	r_2_label: autoDraw = False
1294.2956 	EXP 	r_3_label: autoDraw = False
1294.2956 	EXP 	prompt: autoDraw = False
1294.2956 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1294.4457 	EXP 	r_1: autoDraw = True
1294.4457 	EXP 	r_2: autoDraw = True
1294.4457 	EXP 	r_3: autoDraw = True
1294.4457 	EXP 	r_1_label: autoDraw = True
1294.4457 	EXP 	r_2_label: autoDraw = True
1294.4457 	EXP 	r_3_label: autoDraw = True
1294.4457 	EXP 	prompt: autoDraw = True
1297.6136 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
1297.6185 	DATA 	Keypress: 2
1297.6298 	INFO 	Keyboard events cleared
1297.6291 	EXP 	r_1: autoDraw = False
1297.6291 	EXP 	r_2: autoDraw = False
1297.6291 	EXP 	r_3: autoDraw = False
1297.6291 	EXP 	r_1_label: autoDraw = False
1297.6291 	EXP 	r_2_label: autoDraw = False
1297.6291 	EXP 	r_3_label: autoDraw = False
1297.6291 	EXP 	prompt: autoDraw = False
1297.6291 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1297.7791 	EXP 	r_1: autoDraw = True
1297.7791 	EXP 	r_2: autoDraw = True
1297.7791 	EXP 	r_3: autoDraw = True
1297.7791 	EXP 	r_1_label: autoDraw = True
1297.7791 	EXP 	r_2_label: autoDraw = True
1297.7791 	EXP 	r_3_label: autoDraw = True
1297.7791 	EXP 	prompt: autoDraw = True
1298.9470 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
1298.9518 	DATA 	Keypress: 3
1298.9629 	INFO 	Keyboard events cleared
1298.9624 	EXP 	r_1: autoDraw = False
1298.9624 	EXP 	r_2: autoDraw = False
1298.9624 	EXP 	r_3: autoDraw = False
1298.9624 	EXP 	r_1_label: autoDraw = False
1298.9624 	EXP 	r_2_label: autoDraw = False
1298.9624 	EXP 	r_3_label: autoDraw = False
1298.9624 	EXP 	prompt: autoDraw = False
1298.9624 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1299.1124 	EXP 	r_1: autoDraw = True
1299.1124 	EXP 	r_2: autoDraw = True
1299.1124 	EXP 	r_3: autoDraw = True
1299.1124 	EXP 	r_1_label: autoDraw = True
1299.1124 	EXP 	r_2_label: autoDraw = True
1299.1124 	EXP 	r_3_label: autoDraw = True
1299.1124 	EXP 	prompt: autoDraw = True
1299.8352 	DATA 	Keypress: 1
1299.8471 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
1299.8628 	INFO 	Keyboard events cleared
1299.8623 	EXP 	r_1: autoDraw = False
1299.8623 	EXP 	r_2: autoDraw = False
1299.8623 	EXP 	r_3: autoDraw = False
1299.8623 	EXP 	r_1_label: autoDraw = False
1299.8623 	EXP 	r_2_label: autoDraw = False
1299.8623 	EXP 	r_3_label: autoDraw = False
1299.8623 	EXP 	prompt: autoDraw = False
1299.8623 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1300.0126 	EXP 	r_1: autoDraw = True
1300.0126 	EXP 	r_2: autoDraw = True
1300.0126 	EXP 	r_3: autoDraw = True
1300.0126 	EXP 	r_1_label: autoDraw = True
1300.0126 	EXP 	r_2_label: autoDraw = True
1300.0126 	EXP 	r_3_label: autoDraw = True
1300.0126 	EXP 	prompt: autoDraw = True
1301.5018 	DATA 	Keypress: 1
1301.5138 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
1301.5294 	INFO 	Keyboard events cleared
1301.5289 	EXP 	r_1: autoDraw = False
1301.5289 	EXP 	r_2: autoDraw = False
1301.5289 	EXP 	r_3: autoDraw = False
1301.5289 	EXP 	r_1_label: autoDraw = False
1301.5289 	EXP 	r_2_label: autoDraw = False
1301.5289 	EXP 	r_3_label: autoDraw = False
1301.5289 	EXP 	prompt: autoDraw = False
1301.5289 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1301.6792 	EXP 	r_1: autoDraw = True
1301.6792 	EXP 	r_2: autoDraw = True
1301.6792 	EXP 	r_3: autoDraw = True
1301.6792 	EXP 	r_1_label: autoDraw = True
1301.6792 	EXP 	r_2_label: autoDraw = True
1301.6792 	EXP 	r_3_label: autoDraw = True
1301.6792 	EXP 	prompt: autoDraw = True
1302.9518 	DATA 	Keypress: 2
1302.9636 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
1302.9794 	INFO 	Keyboard events cleared
1302.9789 	EXP 	r_1: autoDraw = False
1302.9789 	EXP 	r_2: autoDraw = False
1302.9789 	EXP 	r_3: autoDraw = False
1302.9789 	EXP 	r_1_label: autoDraw = False
1302.9789 	EXP 	r_2_label: autoDraw = False
1302.9789 	EXP 	r_3_label: autoDraw = False
1302.9789 	EXP 	prompt: autoDraw = False
1302.9789 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1303.1291 	EXP 	r_1: autoDraw = True
1303.1291 	EXP 	r_2: autoDraw = True
1303.1291 	EXP 	r_3: autoDraw = True
1303.1291 	EXP 	r_1_label: autoDraw = True
1303.1291 	EXP 	r_2_label: autoDraw = True
1303.1291 	EXP 	r_3_label: autoDraw = True
1303.1291 	EXP 	prompt: autoDraw = True
1304.1140 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
1304.1185 	DATA 	Keypress: 3
1304.1297 	INFO 	Keyboard events cleared
1304.1292 	EXP 	r_1: autoDraw = False
1304.1292 	EXP 	r_2: autoDraw = False
1304.1292 	EXP 	r_3: autoDraw = False
1304.1292 	EXP 	r_1_label: autoDraw = False
1304.1292 	EXP 	r_2_label: autoDraw = False
1304.1292 	EXP 	r_3_label: autoDraw = False
1304.1292 	EXP 	prompt: autoDraw = False
1304.1292 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1304.2790 	EXP 	r_1: autoDraw = True
1304.2790 	EXP 	r_2: autoDraw = True
1304.2790 	EXP 	r_3: autoDraw = True
1304.2790 	EXP 	r_1_label: autoDraw = True
1304.2790 	EXP 	r_2_label: autoDraw = True
1304.2790 	EXP 	r_3_label: autoDraw = True
1304.2790 	EXP 	prompt: autoDraw = True
1307.2685 	DATA 	Keypress: 1
1307.2803 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
1307.2960 	INFO 	Keyboard events cleared
1307.2955 	EXP 	r_1: autoDraw = False
1307.2955 	EXP 	r_2: autoDraw = False
1307.2955 	EXP 	r_3: autoDraw = False
1307.2955 	EXP 	r_1_label: autoDraw = False
1307.2955 	EXP 	r_2_label: autoDraw = False
1307.2955 	EXP 	r_3_label: autoDraw = False
1307.2955 	EXP 	prompt: autoDraw = False
1307.2955 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1307.4458 	EXP 	r_1: autoDraw = True
1307.4458 	EXP 	r_2: autoDraw = True
1307.4458 	EXP 	r_3: autoDraw = True
1307.4458 	EXP 	r_1_label: autoDraw = True
1307.4458 	EXP 	r_2_label: autoDraw = True
1307.4458 	EXP 	r_3_label: autoDraw = True
1307.4458 	EXP 	prompt: autoDraw = True
1308.8138 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
1308.8186 	DATA 	Keypress: 1
1308.8297 	INFO 	Keyboard events cleared
1308.8292 	EXP 	r_1: autoDraw = False
1308.8292 	EXP 	r_2: autoDraw = False
1308.8292 	EXP 	r_3: autoDraw = False
1308.8292 	EXP 	r_1_label: autoDraw = False
1308.8292 	EXP 	r_2_label: autoDraw = False
1308.8292 	EXP 	r_3_label: autoDraw = False
1308.8292 	EXP 	prompt: autoDraw = False
1308.8292 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1308.9792 	EXP 	r_1: autoDraw = True
1308.9792 	EXP 	r_2: autoDraw = True
1308.9792 	EXP 	r_3: autoDraw = True
1308.9792 	EXP 	r_1_label: autoDraw = True
1308.9792 	EXP 	r_2_label: autoDraw = True
1308.9792 	EXP 	r_3_label: autoDraw = True
1308.9792 	EXP 	prompt: autoDraw = True
1310.7518 	DATA 	Keypress: 1
1310.7638 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
1310.7795 	INFO 	Keyboard events cleared
1310.7790 	EXP 	r_1: autoDraw = False
1310.7790 	EXP 	r_2: autoDraw = False
1310.7790 	EXP 	r_3: autoDraw = False
1310.7790 	EXP 	r_1_label: autoDraw = False
1310.7790 	EXP 	r_2_label: autoDraw = False
1310.7790 	EXP 	r_3_label: autoDraw = False
1310.7790 	EXP 	prompt: autoDraw = False
1310.7790 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1310.9290 	EXP 	r_1: autoDraw = True
1310.9290 	EXP 	r_2: autoDraw = True
1310.9290 	EXP 	r_3: autoDraw = True
1310.9290 	EXP 	r_1_label: autoDraw = True
1310.9290 	EXP 	r_2_label: autoDraw = True
1310.9290 	EXP 	r_3_label: autoDraw = True
1310.9290 	EXP 	prompt: autoDraw = True
1311.8684 	DATA 	Keypress: 3
1311.8803 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
1311.8959 	INFO 	Keyboard events cleared
1311.8954 	EXP 	r_1: autoDraw = False
1311.8954 	EXP 	r_2: autoDraw = False
1311.8954 	EXP 	r_3: autoDraw = False
1311.8954 	EXP 	r_1_label: autoDraw = False
1311.8954 	EXP 	r_2_label: autoDraw = False
1311.8954 	EXP 	r_3_label: autoDraw = False
1311.8954 	EXP 	prompt: autoDraw = False
1311.8954 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1312.0455 	EXP 	r_1: autoDraw = True
1312.0455 	EXP 	r_2: autoDraw = True
1312.0455 	EXP 	r_3: autoDraw = True
1312.0455 	EXP 	r_1_label: autoDraw = True
1312.0455 	EXP 	r_2_label: autoDraw = True
1312.0455 	EXP 	r_3_label: autoDraw = True
1312.0455 	EXP 	prompt: autoDraw = True
1314.0970 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
1314.1023 	DATA 	Keypress: 2
1314.1135 	INFO 	Keyboard events cleared
1314.1130 	EXP 	r_1: autoDraw = False
1314.1130 	EXP 	r_2: autoDraw = False
1314.1130 	EXP 	r_3: autoDraw = False
1314.1130 	EXP 	r_1_label: autoDraw = False
1314.1130 	EXP 	r_2_label: autoDraw = False
1314.1130 	EXP 	r_3_label: autoDraw = False
1314.1130 	EXP 	prompt: autoDraw = False
1314.1130 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1314.2624 	EXP 	r_1: autoDraw = True
1314.2624 	EXP 	r_2: autoDraw = True
1314.2624 	EXP 	r_3: autoDraw = True
1314.2624 	EXP 	r_1_label: autoDraw = True
1314.2624 	EXP 	r_2_label: autoDraw = True
1314.2624 	EXP 	r_3_label: autoDraw = True
1314.2624 	EXP 	prompt: autoDraw = True
1315.5018 	DATA 	Keypress: 3
1315.5138 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
1315.5293 	INFO 	Keyboard events cleared
1315.5288 	EXP 	r_1: autoDraw = False
1315.5288 	EXP 	r_2: autoDraw = False
1315.5288 	EXP 	r_3: autoDraw = False
1315.5288 	EXP 	r_1_label: autoDraw = False
1315.5288 	EXP 	r_2_label: autoDraw = False
1315.5288 	EXP 	r_3_label: autoDraw = False
1315.5288 	EXP 	prompt: autoDraw = False
1315.5288 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1315.6790 	EXP 	r_1: autoDraw = True
1315.6790 	EXP 	r_2: autoDraw = True
1315.6790 	EXP 	r_3: autoDraw = True
1315.6790 	EXP 	r_1_label: autoDraw = True
1315.6790 	EXP 	r_2_label: autoDraw = True
1315.6790 	EXP 	r_3_label: autoDraw = True
1315.6790 	EXP 	prompt: autoDraw = True
1316.3472 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
1316.3517 	DATA 	Keypress: 1
1316.3629 	INFO 	Keyboard events cleared
1316.3624 	EXP 	r_1: autoDraw = False
1316.3624 	EXP 	r_2: autoDraw = False
1316.3624 	EXP 	r_3: autoDraw = False
1316.3624 	EXP 	r_1_label: autoDraw = False
1316.3624 	EXP 	r_2_label: autoDraw = False
1316.3624 	EXP 	r_3_label: autoDraw = False
1316.3624 	EXP 	prompt: autoDraw = False
1316.3624 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1316.5135 	EXP 	r_1: autoDraw = True
1316.5135 	EXP 	r_2: autoDraw = True
1316.5135 	EXP 	r_3: autoDraw = True
1316.5135 	EXP 	r_1_label: autoDraw = True
1316.5135 	EXP 	r_2_label: autoDraw = True
1316.5135 	EXP 	r_3_label: autoDraw = True
1316.5135 	EXP 	prompt: autoDraw = True
1317.3350 	DATA 	Keypress: 2
1317.3470 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
1317.3626 	INFO 	Keyboard events cleared
1317.3621 	EXP 	r_1: autoDraw = False
1317.3621 	EXP 	r_2: autoDraw = False
