5.4067 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
725.9463 	DATA 	Keypress: 1
725.9568 	INFO 	Keyboard events cleared
725.9561 	EXP 	r_1: autoDraw = False
725.9561 	EXP 	r_2: autoDraw = False
725.9561 	EXP 	r_3: autoDraw = False
725.9561 	EXP 	r_1_label: autoDraw = False
725.9561 	EXP 	r_2_label: autoDraw = False
725.9561 	EXP 	r_3_label: autoDraw = False
725.9561 	EXP 	prompt: autoDraw = False
725.9561 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
726.1131 	EXP 	r_1: autoDraw = True
726.1131 	EXP 	r_2: autoDraw = True
726.1131 	EXP 	r_3: autoDraw = True
726.1131 	EXP 	r_1_label: autoDraw = True
726.1131 	EXP 	r_2_label: autoDraw = True
726.1131 	EXP 	r_3_label: autoDraw = True
726.1131 	EXP 	prompt: autoDraw = True
726.7657 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
726.7706 	DATA 	Keypress: 3
726.7815 	INFO 	Keyboard events cleared
726.7807 	EXP 	r_1: autoDraw = False
726.7807 	EXP 	r_2: autoDraw = False
726.7807 	EXP 	r_3: autoDraw = False
726.7807 	EXP 	r_1_label: autoDraw = False
726.7807 	EXP 	r_2_label: autoDraw = False
726.7807 	EXP 	r_3_label: autoDraw = False
726.7807 	EXP 	prompt: autoDraw = False
726.7807 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
726.9280 	EXP 	r_1: autoDraw = True
726.9280 	EXP 	r_2: autoDraw = True
726.9280 	EXP 	r_3: autoDraw = True
726.9280 	EXP 	r_1_label: autoDraw = True
726.9280 	EXP 	r_2_label: autoDraw = True
726.9280 	EXP 	r_3_label: autoDraw = True
726.9280 	EXP 	prompt: autoDraw = True
727.4781 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
727.4836 	DATA 	Keypress: 1
727.4948 	INFO 	Keyboard events cleared
727.4941 	EXP 	r_1: autoDraw = False
727.4941 	EXP 	r_2: autoDraw = False
727.4941 	EXP 	r_3: autoDraw = False
727.4941 	EXP 	r_1_label: autoDraw = False
727.4941 	EXP 	r_2_label: autoDraw = False
727.4941 	EXP 	r_3_label: autoDraw = False
727.4941 	EXP 	prompt: autoDraw = False
727.4941 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
727.6443 	EXP 	r_1: autoDraw = True
727.6443 	EXP 	r_2: autoDraw = True
727.6443 	EXP 	r_3: autoDraw = True
727.6443 	EXP 	r_1_label: autoDraw = True
727.6443 	EXP 	r_2_label: autoDraw = True
727.6443 	EXP 	r_3_label: autoDraw = True
727.6443 	EXP 	prompt: autoDraw = True
728.2991 	DATA 	Keypress: 3
728.3844 	EXP 	r_1: autoDraw = False
728.3844 	EXP 	r_2: autoDraw = False
728.3844 	EXP 	r_3: autoDraw = False
728.3844 	EXP 	r_1_label: autoDraw = False
728.3844 	EXP 	r_2_label: autoDraw = False
728.3844 	EXP 	r_3_label: autoDraw = False
728.3844 	EXP 	prompt: autoDraw = False
728.3844 	EXP 	end_block_text: autoDraw = True
743.3136 	EXP 	New trial (rep=3, index=0): <Trial 3 (0 in rep 3) data={'thisN': 3, 'thisTrialN': 0, 'thisRepN': 3}>
743.3693 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
743.3740 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
743.3921 	INFO 	Keyboard events cleared
743.3916 	EXP 	end_block_text: autoDraw = False
743.3916 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
743.5333 	EXP 	r_1: autoDraw = True
743.5333 	EXP 	r_2: autoDraw = True
743.5333 	EXP 	r_3: autoDraw = True
743.5333 	EXP 	r_1_label: autoDraw = True
743.5333 	EXP 	r_2_label: autoDraw = True
743.5333 	EXP 	r_3_label: autoDraw = True
743.5333 	EXP 	prompt: autoDraw = True
744.1657 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
744.1717 	DATA 	Keypress: 3
744.1823 	INFO 	Keyboard events cleared
744.1816 	EXP 	r_1: autoDraw = False
744.1816 	EXP 	r_2: autoDraw = False
744.1816 	EXP 	r_3: autoDraw = False
744.1816 	EXP 	r_1_label: autoDraw = False
744.1816 	EXP 	r_2_label: autoDraw = False
744.1816 	EXP 	r_3_label: autoDraw = False
744.1816 	EXP 	prompt: autoDraw = False
744.1816 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
744.3259 	EXP 	r_1: autoDraw = True
744.3259 	EXP 	r_2: autoDraw = True
744.3259 	EXP 	r_3: autoDraw = True
744.3259 	EXP 	r_1_label: autoDraw = True
744.3259 	EXP 	r_2_label: autoDraw = True
744.3259 	EXP 	r_3_label: autoDraw = True
744.3259 	EXP 	prompt: autoDraw = True
744.8706 	DATA 	Keypress: 2
744.8837 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
744.9007 	INFO 	Keyboard events cleared
744.8999 	EXP 	r_1: autoDraw = False
744.8999 	EXP 	r_2: autoDraw = False
744.8999 	EXP 	r_3: autoDraw = False
744.8999 	EXP 	r_1_label: autoDraw = False
744.8999 	EXP 	r_2_label: autoDraw = False
744.8999 	EXP 	r_3_label: autoDraw = False
744.8999 	EXP 	prompt: autoDraw = False
744.8999 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
745.0465 	EXP 	r_1: autoDraw = True
745.0465 	EXP 	r_2: autoDraw = True
745.0465 	EXP 	r_3: autoDraw = True
745.0465 	EXP 	r_1_label: autoDraw = True
745.0465 	EXP 	r_2_label: autoDraw = True
745.0465 	EXP 	r_3_label: autoDraw = True
745.0465 	EXP 	prompt: autoDraw = True
745.7348 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
745.7400 	DATA 	Keypress: 3
745.7527 	INFO 	Keyboard events cleared
745.7520 	EXP 	r_1: autoDraw = False
745.7520 	EXP 	r_2: autoDraw = False
745.7520 	EXP 	r_3: autoDraw = False
745.7520 	EXP 	r_1_label: autoDraw = False
745.7520 	EXP 	r_2_label: autoDraw = False
745.7520 	EXP 	r_3_label: autoDraw = False
745.7520 	EXP 	prompt: autoDraw = False
745.7520 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
745.8972 	EXP 	r_1: autoDraw = True
745.8972 	EXP 	r_2: autoDraw = True
745.8972 	EXP 	r_3: autoDraw = True
745.8972 	EXP 	r_1_label: autoDraw = True
745.8972 	EXP 	r_2_label: autoDraw = True
745.8972 	EXP 	r_3_label: autoDraw = True
745.8972 	EXP 	prompt: autoDraw = True
746.6167 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
746.6219 	DATA 	Keypress: 3
746.6331 	INFO 	Keyboard events cleared
746.6324 	EXP 	r_1: autoDraw = False
746.6324 	EXP 	r_2: autoDraw = False
746.6324 	EXP 	r_3: autoDraw = False
746.6324 	EXP 	r_1_label: autoDraw = False
746.6324 	EXP 	r_2_label: autoDraw = False
746.6324 	EXP 	r_3_label: autoDraw = False
746.6324 	EXP 	prompt: autoDraw = False
746.6324 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
746.7894 	EXP 	r_1: autoDraw = True
746.7894 	EXP 	r_2: autoDraw = True
746.7894 	EXP 	r_3: autoDraw = True
746.7894 	EXP 	r_1_label: autoDraw = True
746.7894 	EXP 	r_2_label: autoDraw = True
746.7894 	EXP 	r_3_label: autoDraw = True
746.7894 	EXP 	prompt: autoDraw = True
747.4833 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
747.4883 	DATA 	Keypress: 1
747.5034 	INFO 	Keyboard events cleared
747.5025 	EXP 	r_1: autoDraw = False
747.5025 	EXP 	r_2: autoDraw = False
747.5025 	EXP 	r_3: autoDraw = False
747.5025 	EXP 	r_1_label: autoDraw = False
747.5025 	EXP 	r_2_label: autoDraw = False
747.5025 	EXP 	r_3_label: autoDraw = False
747.5025 	EXP 	prompt: autoDraw = False
747.5025 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
747.6505 	EXP 	r_1: autoDraw = True
747.6505 	EXP 	r_2: autoDraw = True
747.6505 	EXP 	r_3: autoDraw = True
747.6505 	EXP 	r_1_label: autoDraw = True
747.6505 	EXP 	r_2_label: autoDraw = True
747.6505 	EXP 	r_3_label: autoDraw = True
747.6505 	EXP 	prompt: autoDraw = True
748.2698 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
748.2761 	DATA 	Keypress: 2
748.2876 	INFO 	Keyboard events cleared
748.2868 	EXP 	r_1: autoDraw = False
748.2868 	EXP 	r_2: autoDraw = False
748.2868 	EXP 	r_3: autoDraw = False
748.2868 	EXP 	r_1_label: autoDraw = False
748.2868 	EXP 	r_2_label: autoDraw = False
748.2868 	EXP 	r_3_label: autoDraw = False
748.2868 	EXP 	prompt: autoDraw = False
748.2868 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
748.4332 	EXP 	r_1: autoDraw = True
748.4332 	EXP 	r_2: autoDraw = True
748.4332 	EXP 	r_3: autoDraw = True
748.4332 	EXP 	r_1_label: autoDraw = True
748.4332 	EXP 	r_2_label: autoDraw = True
748.4332 	EXP 	r_3_label: autoDraw = True
748.4332 	EXP 	prompt: autoDraw = True
749.0046 	DATA 	Keypress: 2
749.0188 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
749.0351 	INFO 	Keyboard events cleared
749.0344 	EXP 	r_1: autoDraw = False
749.0344 	EXP 	r_2: autoDraw = False
749.0344 	EXP 	r_3: autoDraw = False
749.0344 	EXP 	r_1_label: autoDraw = False
749.0344 	EXP 	r_2_label: autoDraw = False
749.0344 	EXP 	r_3_label: autoDraw = False
749.0344 	EXP 	prompt: autoDraw = False
749.0344 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
749.1874 	EXP 	r_1: autoDraw = True
749.1874 	EXP 	r_2: autoDraw = True
749.1874 	EXP 	r_3: autoDraw = True
749.1874 	EXP 	r_1_label: autoDraw = True
749.1874 	EXP 	r_2_label: autoDraw = True
749.1874 	EXP 	r_3_label: autoDraw = True
749.1874 	EXP 	prompt: autoDraw = True
749.9724 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
749.9781 	DATA 	Keypress: 3
749.9909 	INFO 	Keyboard events cleared
749.9902 	EXP 	r_1: autoDraw = False
749.9902 	EXP 	r_2: autoDraw = False
749.9902 	EXP 	r_3: autoDraw = False
749.9902 	EXP 	r_1_label: autoDraw = False
749.9902 	EXP 	r_2_label: autoDraw = False
749.9902 	EXP 	r_3_label: autoDraw = False
749.9902 	EXP 	prompt: autoDraw = False
749.9902 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
750.1349 	EXP 	r_1: autoDraw = True
750.1349 	EXP 	r_2: autoDraw = True
750.1349 	EXP 	r_3: autoDraw = True
750.1349 	EXP 	r_1_label: autoDraw = True
750.1349 	EXP 	r_2_label: autoDraw = True
750.1349 	EXP 	r_3_label: autoDraw = True
750.1349 	EXP 	prompt: autoDraw = True
750.9193 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
750.9259 	DATA 	Keypress: 2
750.9368 	INFO 	Keyboard events cleared
750.9360 	EXP 	r_1: autoDraw = False
750.9360 	EXP 	r_2: autoDraw = False
750.9360 	EXP 	r_3: autoDraw = False
750.9360 	EXP 	r_1_label: autoDraw = False
750.9360 	EXP 	r_2_label: autoDraw = False
750.9360 	EXP 	r_3_label: autoDraw = False
750.9360 	EXP 	prompt: autoDraw = False
750.9360 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
751.0886 	EXP 	r_1: autoDraw = True
751.0886 	EXP 	r_2: autoDraw = True
751.0886 	EXP 	r_3: autoDraw = True
751.0886 	EXP 	r_1_label: autoDraw = True
751.0886 	EXP 	r_2_label: autoDraw = True
751.0886 	EXP 	r_3_label: autoDraw = True
751.0886 	EXP 	prompt: autoDraw = True
751.8024 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
751.8080 	DATA 	Keypress: 1
751.8209 	INFO 	Keyboard events cleared
751.8201 	EXP 	r_1: autoDraw = False
751.8201 	EXP 	r_2: autoDraw = False
751.8201 	EXP 	r_3: autoDraw = False
751.8201 	EXP 	r_1_label: autoDraw = False
751.8201 	EXP 	r_2_label: autoDraw = False
751.8201 	EXP 	r_3_label: autoDraw = False
751.8201 	EXP 	prompt: autoDraw = False
751.8201 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
751.9697 	EXP 	r_1: autoDraw = True
751.9697 	EXP 	r_2: autoDraw = True
751.9697 	EXP 	r_3: autoDraw = True
751.9697 	EXP 	r_1_label: autoDraw = True
751.9697 	EXP 	r_2_label: autoDraw = True
751.9697 	EXP 	r_3_label: autoDraw = True
751.9697 	EXP 	prompt: autoDraw = True
752.9555 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
752.9607 	DATA 	Keypress: 3
752.9736 	INFO 	Keyboard events cleared
752.9728 	EXP 	r_1: autoDraw = False
752.9728 	EXP 	r_2: autoDraw = False
752.9728 	EXP 	r_3: autoDraw = False
752.9728 	EXP 	r_1_label: autoDraw = False
752.9728 	EXP 	r_2_label: autoDraw = False
752.9728 	EXP 	r_3_label: autoDraw = False
752.9728 	EXP 	prompt: autoDraw = False
752.9728 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
753.1194 	EXP 	r_1: autoDraw = True
753.1194 	EXP 	r_2: autoDraw = True
753.1194 	EXP 	r_3: autoDraw = True
753.1194 	EXP 	r_1_label: autoDraw = True
753.1194 	EXP 	r_2_label: autoDraw = True
753.1194 	EXP 	r_3_label: autoDraw = True
753.1194 	EXP 	prompt: autoDraw = True
753.8728 	DATA 	Keypress: 2
753.8854 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
753.9097 	INFO 	Keyboard events cleared
753.9089 	EXP 	r_1: autoDraw = False
753.9089 	EXP 	r_2: autoDraw = False
753.9089 	EXP 	r_3: autoDraw = False
753.9089 	EXP 	r_1_label: autoDraw = False
753.9089 	EXP 	r_2_label: autoDraw = False
753.9089 	EXP 	r_3_label: autoDraw = False
753.9089 	EXP 	prompt: autoDraw = False
753.9089 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
754.0531 	EXP 	r_1: autoDraw = True
754.0531 	EXP 	r_2: autoDraw = True
754.0531 	EXP 	r_3: autoDraw = True
754.0531 	EXP 	r_1_label: autoDraw = True
754.0531 	EXP 	r_2_label: autoDraw = True
754.0531 	EXP 	r_3_label: autoDraw = True
754.0531 	EXP 	prompt: autoDraw = True
754.7362 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
754.7418 	DATA 	Keypress: 2
754.7522 	INFO 	Keyboard events cleared
754.7515 	EXP 	r_1: autoDraw = False
754.7515 	EXP 	r_2: autoDraw = False
754.7515 	EXP 	r_3: autoDraw = False
754.7515 	EXP 	r_1_label: autoDraw = False
754.7515 	EXP 	r_2_label: autoDraw = False
754.7515 	EXP 	r_3_label: autoDraw = False
754.7515 	EXP 	prompt: autoDraw = False
754.7515 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
754.8964 	EXP 	r_1: autoDraw = True
754.8964 	EXP 	r_2: autoDraw = True
754.8964 	EXP 	r_3: autoDraw = True
754.8964 	EXP 	r_1_label: autoDraw = True
754.8964 	EXP 	r_2_label: autoDraw = True
754.8964 	EXP 	r_3_label: autoDraw = True
754.8964 	EXP 	prompt: autoDraw = True
755.4669 	DATA 	Keypress: 2
755.4797 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
755.4983 	INFO 	Keyboard events cleared
755.4975 	EXP 	r_1: autoDraw = False
755.4975 	EXP 	r_2: autoDraw = False
755.4975 	EXP 	r_3: autoDraw = False
755.4975 	EXP 	r_1_label: autoDraw = False
755.4975 	EXP 	r_2_label: autoDraw = False
755.4975 	EXP 	r_3_label: autoDraw = False
755.4975 	EXP 	prompt: autoDraw = False
755.4975 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
755.6366 	EXP 	r_1: autoDraw = True
755.6366 	EXP 	r_2: autoDraw = True
755.6366 	EXP 	r_3: autoDraw = True
755.6366 	EXP 	r_1_label: autoDraw = True
755.6366 	EXP 	r_2_label: autoDraw = True
755.6366 	EXP 	r_3_label: autoDraw = True
755.6366 	EXP 	prompt: autoDraw = True
756.3060 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
756.3120 	DATA 	Keypress: 2
756.3225 	INFO 	Keyboard events cleared
756.3218 	EXP 	r_1: autoDraw = False
756.3218 	EXP 	r_2: autoDraw = False
756.3218 	EXP 	r_3: autoDraw = False
756.3218 	EXP 	r_1_label: autoDraw = False
756.3218 	EXP 	r_2_label: autoDraw = False
756.3218 	EXP 	r_3_label: autoDraw = False
756.3218 	EXP 	prompt: autoDraw = False
756.3218 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
756.4709 	EXP 	r_1: autoDraw = True
756.4709 	EXP 	r_2: autoDraw = True
756.4709 	EXP 	r_3: autoDraw = True
756.4709 	EXP 	r_1_label: autoDraw = True
756.4709 	EXP 	r_2_label: autoDraw = True
756.4709 	EXP 	r_3_label: autoDraw = True
756.4709 	EXP 	prompt: autoDraw = True
757.1924 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
757.1974 	DATA 	Keypress: 2
757.2088 	INFO 	Keyboard events cleared
757.2080 	EXP 	r_1: autoDraw = False
757.2080 	EXP 	r_2: autoDraw = False
757.2080 	EXP 	r_3: autoDraw = False
757.2080 	EXP 	r_1_label: autoDraw = False
757.2080 	EXP 	r_2_label: autoDraw = False
757.2080 	EXP 	r_3_label: autoDraw = False
757.2080 	EXP 	prompt: autoDraw = False
757.2080 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
757.3541 	EXP 	r_1: autoDraw = True
757.3541 	EXP 	r_2: autoDraw = True
757.3541 	EXP 	r_3: autoDraw = True
757.3541 	EXP 	r_1_label: autoDraw = True
757.3541 	EXP 	r_2_label: autoDraw = True
757.3541 	EXP 	r_3_label: autoDraw = True
757.3541 	EXP 	prompt: autoDraw = True
758.0614 	DATA 	Keypress: 3
758.0748 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
758.0906 	INFO 	Keyboard events cleared
758.0898 	EXP 	r_1: autoDraw = False
758.0898 	EXP 	r_2: autoDraw = False
758.0898 	EXP 	r_3: autoDraw = False
758.0898 	EXP 	r_1_label: autoDraw = False
758.0898 	EXP 	r_2_label: autoDraw = False
758.0898 	EXP 	r_3_label: autoDraw = False
758.0898 	EXP 	prompt: autoDraw = False
758.0898 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
758.2362 	EXP 	r_1: autoDraw = True
758.2362 	EXP 	r_2: autoDraw = True
758.2362 	EXP 	r_3: autoDraw = True
758.2362 	EXP 	r_1_label: autoDraw = True
758.2362 	EXP 	r_2_label: autoDraw = True
758.2362 	EXP 	r_3_label: autoDraw = True
758.2362 	EXP 	prompt: autoDraw = True
758.7379 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
758.7440 	DATA 	Keypress: 2
758.7545 	INFO 	Keyboard events cleared
758.7538 	EXP 	r_1: autoDraw = False
758.7538 	EXP 	r_2: autoDraw = False
758.7538 	EXP 	r_3: autoDraw = False
758.7538 	EXP 	r_1_label: autoDraw = False
758.7538 	EXP 	r_2_label: autoDraw = False
758.7538 	EXP 	r_3_label: autoDraw = False
758.7538 	EXP 	prompt: autoDraw = False
758.7538 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
758.9083 	EXP 	r_1: autoDraw = True
758.9083 	EXP 	r_2: autoDraw = True
758.9083 	EXP 	r_3: autoDraw = True
758.9083 	EXP 	r_1_label: autoDraw = True
758.9083 	EXP 	r_2_label: autoDraw = True
758.9083 	EXP 	r_3_label: autoDraw = True
758.9083 	EXP 	prompt: autoDraw = True
759.4746 	DATA 	Keypress: 2
759.4873 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
759.5034 	INFO 	Keyboard events cleared
759.5026 	EXP 	r_1: autoDraw = False
759.5026 	EXP 	r_2: autoDraw = False
759.5026 	EXP 	r_3: autoDraw = False
759.5026 	EXP 	r_1_label: autoDraw = False
759.5026 	EXP 	r_2_label: autoDraw = False
759.5026 	EXP 	r_3_label: autoDraw = False
759.5026 	EXP 	prompt: autoDraw = False
759.5026 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
759.6549 	EXP 	r_1: autoDraw = True
759.6549 	EXP 	r_2: autoDraw = True
759.6549 	EXP 	r_3: autoDraw = True
759.6549 	EXP 	r_1_label: autoDraw = True
759.6549 	EXP 	r_2_label: autoDraw = True
759.6549 	EXP 	r_3_label: autoDraw = True
759.6549 	EXP 	prompt: autoDraw = True
760.5790 	DATA 	Keypress: 3
760.5921 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
760.6126 	INFO 	Keyboard events cleared
760.6118 	EXP 	r_1: autoDraw = False
760.6118 	EXP 	r_2: autoDraw = False
760.6118 	EXP 	r_3: autoDraw = False
