10.2411 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
773.4939 	EXP 	r_3_label: autoDraw = True
773.4939 	EXP 	prompt: autoDraw = True
774.0952 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
774.0997 	DATA 	Keypress: 2
774.1109 	INFO 	Keyboard events cleared
774.1104 	EXP 	r_1: autoDraw = False
774.1104 	EXP 	r_2: autoDraw = False
774.1104 	EXP 	r_3: autoDraw = False
774.1104 	EXP 	r_1_label: autoDraw = False
774.1104 	EXP 	r_2_label: autoDraw = False
774.1104 	EXP 	r_3_label: autoDraw = False
774.1104 	EXP 	prompt: autoDraw = False
774.1104 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
774.2602 	EXP 	r_1: autoDraw = True
774.2602 	EXP 	r_2: autoDraw = True
774.2602 	EXP 	r_3: autoDraw = True
774.2602 	EXP 	r_1_label: autoDraw = True
774.2602 	EXP 	r_2_label: autoDraw = True
774.2602 	EXP 	r_3_label: autoDraw = True
774.2602 	EXP 	prompt: autoDraw = True
774.7616 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
774.7663 	DATA 	Keypress: 2
774.7776 	INFO 	Keyboard events cleared
774.7771 	EXP 	r_1: autoDraw = False
774.7771 	EXP 	r_2: autoDraw = False
774.7771 	EXP 	r_3: autoDraw = False
774.7771 	EXP 	r_1_label: autoDraw = False
774.7771 	EXP 	r_2_label: autoDraw = False
774.7771 	EXP 	r_3_label: autoDraw = False
774.7771 	EXP 	prompt: autoDraw = False
774.7771 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
774.9268 	EXP 	r_1: autoDraw = True
774.9268 	EXP 	r_2: autoDraw = True
774.9268 	EXP 	r_3: autoDraw = True
774.9268 	EXP 	r_1_label: autoDraw = True
774.9268 	EXP 	r_2_label: autoDraw = True
774.9268 	EXP 	r_3_label: autoDraw = True
774.9268 	EXP 	prompt: autoDraw = True
775.5997 	DATA 	Keypress: 3
775.6117 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
775.6272 	INFO 	Keyboard events cleared
775.6267 	EXP 	r_1: autoDraw = False
775.6267 	EXP 	r_2: autoDraw = False
775.6267 	EXP 	r_3: autoDraw = False
775.6267 	EXP 	r_1_label: autoDraw = False
775.6267 	EXP 	r_2_label: autoDraw = False
775.6267 	EXP 	r_3_label: autoDraw = False
775.6267 	EXP 	prompt: autoDraw = False
775.6267 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
775.7771 	EXP 	r_1: autoDraw = True
775.7771 	EXP 	r_2: autoDraw = True
775.7771 	EXP 	r_3: autoDraw = True
775.7771 	EXP 	r_1_label: autoDraw = True
775.7771 	EXP 	r_2_label: autoDraw = True
775.7771 	EXP 	r_3_label: autoDraw = True
775.7771 	EXP 	prompt: autoDraw = True
776.1833 	DATA 	Keypress: 2
776.1954 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
776.2107 	INFO 	Keyboard events cleared
776.2102 	EXP 	r_1: autoDraw = False
776.2102 	EXP 	r_2: autoDraw = False
776.2102 	EXP 	r_3: autoDraw = False
776.2102 	EXP 	r_1_label: autoDraw = False
776.2102 	EXP 	r_2_label: autoDraw = False
776.2102 	EXP 	r_3_label: autoDraw = False
776.2102 	EXP 	prompt: autoDraw = False
776.2102 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
776.3604 	EXP 	r_1: autoDraw = True
776.3604 	EXP 	r_2: autoDraw = True
776.3604 	EXP 	r_3: autoDraw = True
776.3604 	EXP 	r_1_label: autoDraw = True
776.3604 	EXP 	r_2_label: autoDraw = True
776.3604 	EXP 	r_3_label: autoDraw = True
776.3604 	EXP 	prompt: autoDraw = True
776.9832 	DATA 	Keypress: 2
776.9957 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
777.0109 	INFO 	Keyboard events cleared
777.0103 	EXP 	r_1: autoDraw = False
777.0103 	EXP 	r_2: autoDraw = False
777.0103 	EXP 	r_3: autoDraw = False
777.0103 	EXP 	r_1_label: autoDraw = False
777.0103 	EXP 	r_2_label: autoDraw = False
777.0103 	EXP 	r_3_label: autoDraw = False
777.0103 	EXP 	prompt: autoDraw = False
777.0103 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
777.1603 	EXP 	r_1: autoDraw = True
777.1603 	EXP 	r_2: autoDraw = True
777.1603 	EXP 	r_3: autoDraw = True
777.1603 	EXP 	r_1_label: autoDraw = True
777.1603 	EXP 	r_2_label: autoDraw = True
777.1603 	EXP 	r_3_label: autoDraw = True
777.1603 	EXP 	prompt: autoDraw = True
777.7615 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
777.7663 	DATA 	Keypress: 2
777.7775 	INFO 	Keyboard events cleared
777.7770 	EXP 	r_1: autoDraw = False
777.7770 	EXP 	r_2: autoDraw = False
777.7770 	EXP 	r_3: autoDraw = False
777.7770 	EXP 	r_1_label: autoDraw = False
777.7770 	EXP 	r_2_label: autoDraw = False
777.7770 	EXP 	r_3_label: autoDraw = False
777.7770 	EXP 	prompt: autoDraw = False
777.7770 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
777.9269 	EXP 	r_1: autoDraw = True
777.9269 	EXP 	r_2: autoDraw = True
777.9269 	EXP 	r_3: autoDraw = True
777.9269 	EXP 	r_1_label: autoDraw = True
777.9269 	EXP 	r_2_label: autoDraw = True
777.9269 	EXP 	r_3_label: autoDraw = True
777.9269 	EXP 	prompt: autoDraw = True
778.3829 	DATA 	Keypress: 2
778.3948 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
778.4109 	INFO 	Keyboard events cleared
778.4102 	EXP 	r_1: autoDraw = False
778.4102 	EXP 	r_2: autoDraw = False
778.4102 	EXP 	r_3: autoDraw = False
778.4102 	EXP 	r_1_label: autoDraw = False
778.4102 	EXP 	r_2_label: autoDraw = False
778.4102 	EXP 	r_3_label: autoDraw = False
778.4102 	EXP 	prompt: autoDraw = False
778.4102 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
778.5606 	EXP 	r_1: autoDraw = True
778.5606 	EXP 	r_2: autoDraw = True
778.5606 	EXP 	r_3: autoDraw = True
778.5606 	EXP 	r_1_label: autoDraw = True
778.5606 	EXP 	r_2_label: autoDraw = True
778.5606 	EXP 	r_3_label: autoDraw = True
778.5606 	EXP 	prompt: autoDraw = True
779.0330 	DATA 	Keypress: 1
779.0450 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
779.0608 	INFO 	Keyboard events cleared
779.0602 	EXP 	r_1: autoDraw = False
779.0602 	EXP 	r_2: autoDraw = False
779.0602 	EXP 	r_3: autoDraw = False
779.0602 	EXP 	r_1_label: autoDraw = False
779.0602 	EXP 	r_2_label: autoDraw = False
779.0602 	EXP 	r_3_label: autoDraw = False
779.0602 	EXP 	prompt: autoDraw = False
779.0602 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
779.2103 	EXP 	r_1: autoDraw = True
779.2103 	EXP 	r_2: autoDraw = True
779.2103 	EXP 	r_3: autoDraw = True
779.2103 	EXP 	r_1_label: autoDraw = True
779.2103 	EXP 	r_2_label: autoDraw = True
779.2103 	EXP 	r_3_label: autoDraw = True
779.2103 	EXP 	prompt: autoDraw = True
779.6995 	DATA 	Keypress: 2
779.7115 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
779.7273 	INFO 	Keyboard events cleared
779.7268 	EXP 	r_1: autoDraw = False
779.7268 	EXP 	r_2: autoDraw = False
779.7268 	EXP 	r_3: autoDraw = False
779.7268 	EXP 	r_1_label: autoDraw = False
779.7268 	EXP 	r_2_label: autoDraw = False
779.7268 	EXP 	r_3_label: autoDraw = False
779.7268 	EXP 	prompt: autoDraw = False
779.7268 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
779.8773 	EXP 	r_1: autoDraw = True
779.8773 	EXP 	r_2: autoDraw = True
779.8773 	EXP 	r_3: autoDraw = True
779.8773 	EXP 	r_1_label: autoDraw = True
779.8773 	EXP 	r_2_label: autoDraw = True
779.8773 	EXP 	r_3_label: autoDraw = True
779.8773 	EXP 	prompt: autoDraw = True
780.4451 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
780.4496 	DATA 	Keypress: 3
780.4607 	INFO 	Keyboard events cleared
780.4602 	EXP 	r_1: autoDraw = False
780.4602 	EXP 	r_2: autoDraw = False
780.4602 	EXP 	r_3: autoDraw = False
780.4602 	EXP 	r_1_label: autoDraw = False
780.4602 	EXP 	r_2_label: autoDraw = False
780.4602 	EXP 	r_3_label: autoDraw = False
780.4602 	EXP 	prompt: autoDraw = False
780.4602 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
780.6102 	EXP 	r_1: autoDraw = True
780.6102 	EXP 	r_2: autoDraw = True
780.6102 	EXP 	r_3: autoDraw = True
780.6102 	EXP 	r_1_label: autoDraw = True
780.6102 	EXP 	r_2_label: autoDraw = True
780.6102 	EXP 	r_3_label: autoDraw = True
780.6102 	EXP 	prompt: autoDraw = True
780.9281 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
780.9329 	DATA 	Keypress: 2
780.9439 	INFO 	Keyboard events cleared
780.9434 	EXP 	r_1: autoDraw = False
780.9434 	EXP 	r_2: autoDraw = False
780.9434 	EXP 	r_3: autoDraw = False
780.9434 	EXP 	r_1_label: autoDraw = False
780.9434 	EXP 	r_2_label: autoDraw = False
780.9434 	EXP 	r_3_label: autoDraw = False
780.9434 	EXP 	prompt: autoDraw = False
780.9434 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
781.0936 	EXP 	r_1: autoDraw = True
781.0936 	EXP 	r_2: autoDraw = True
781.0936 	EXP 	r_3: autoDraw = True
781.0936 	EXP 	r_1_label: autoDraw = True
781.0936 	EXP 	r_2_label: autoDraw = True
781.0936 	EXP 	r_3_label: autoDraw = True
781.0936 	EXP 	prompt: autoDraw = True
781.8996 	DATA 	Keypress: 2
781.9117 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
781.9273 	INFO 	Keyboard events cleared
781.9268 	EXP 	r_1: autoDraw = False
781.9268 	EXP 	r_2: autoDraw = False
781.9268 	EXP 	r_3: autoDraw = False
781.9268 	EXP 	r_1_label: autoDraw = False
781.9268 	EXP 	r_2_label: autoDraw = False
781.9268 	EXP 	r_3_label: autoDraw = False
781.9268 	EXP 	prompt: autoDraw = False
781.9268 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
782.0771 	EXP 	r_1: autoDraw = True
782.0771 	EXP 	r_2: autoDraw = True
782.0771 	EXP 	r_3: autoDraw = True
782.0771 	EXP 	r_1_label: autoDraw = True
782.0771 	EXP 	r_2_label: autoDraw = True
782.0771 	EXP 	r_3_label: autoDraw = True
782.0771 	EXP 	prompt: autoDraw = True
782.8285 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
782.8329 	DATA 	Keypress: 3
782.8440 	INFO 	Keyboard events cleared
782.8435 	EXP 	r_1: autoDraw = False
782.8435 	EXP 	r_2: autoDraw = False
782.8435 	EXP 	r_3: autoDraw = False
782.8435 	EXP 	r_1_label: autoDraw = False
782.8435 	EXP 	r_2_label: autoDraw = False
782.8435 	EXP 	r_3_label: autoDraw = False
782.8435 	EXP 	prompt: autoDraw = False
782.8435 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
782.9940 	EXP 	r_1: autoDraw = True
782.9940 	EXP 	r_2: autoDraw = True
782.9940 	EXP 	r_3: autoDraw = True
782.9940 	EXP 	r_1_label: autoDraw = True
782.9940 	EXP 	r_2_label: autoDraw = True
782.9940 	EXP 	r_3_label: autoDraw = True
782.9940 	EXP 	prompt: autoDraw = True
783.3830 	DATA 	Keypress: 2
783.3948 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
783.4104 	INFO 	Keyboard events cleared
783.4099 	EXP 	r_1: autoDraw = False
783.4099 	EXP 	r_2: autoDraw = False
783.4099 	EXP 	r_3: autoDraw = False
783.4099 	EXP 	r_1_label: autoDraw = False
783.4099 	EXP 	r_2_label: autoDraw = False
783.4099 	EXP 	r_3_label: autoDraw = False
783.4099 	EXP 	prompt: autoDraw = False
783.4099 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
783.5602 	EXP 	r_1: autoDraw = True
783.5602 	EXP 	r_2: autoDraw = True
783.5602 	EXP 	r_3: autoDraw = True
783.5602 	EXP 	r_1_label: autoDraw = True
783.5602 	EXP 	r_2_label: autoDraw = True
783.5602 	EXP 	r_3_label: autoDraw = True
783.5602 	EXP 	prompt: autoDraw = True
784.3829 	DATA 	Keypress: 1
784.3948 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
784.4106 	INFO 	Keyboard events cleared
784.4100 	EXP 	r_1: autoDraw = False
784.4100 	EXP 	r_2: autoDraw = False
784.4100 	EXP 	r_3: autoDraw = False
784.4100 	EXP 	r_1_label: autoDraw = False
784.4100 	EXP 	r_2_label: autoDraw = False
784.4100 	EXP 	r_3_label: autoDraw = False
784.4100 	EXP 	prompt: autoDraw = False
784.4100 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
784.5601 	EXP 	r_1: autoDraw = True
784.5601 	EXP 	r_2: autoDraw = True
784.5601 	EXP 	r_3: autoDraw = True
784.5601 	EXP 	r_1_label: autoDraw = True
784.5601 	EXP 	r_2_label: autoDraw = True
784.5601 	EXP 	r_3_label: autoDraw = True
784.5601 	EXP 	prompt: autoDraw = True
784.9995 	DATA 	Keypress: 2
785.0114 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
785.0272 	INFO 	Keyboard events cleared
785.0267 	EXP 	r_1: autoDraw = False
785.0267 	EXP 	r_2: autoDraw = False
785.0267 	EXP 	r_3: autoDraw = False
785.0267 	EXP 	r_1_label: autoDraw = False
785.0267 	EXP 	r_2_label: autoDraw = False
785.0267 	EXP 	r_3_label: autoDraw = False
785.0267 	EXP 	prompt: autoDraw = False
785.0267 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
785.1770 	EXP 	r_1: autoDraw = True
785.1770 	EXP 	r_2: autoDraw = True
785.1770 	EXP 	r_3: autoDraw = True
785.1770 	EXP 	r_1_label: autoDraw = True
785.1770 	EXP 	r_2_label: autoDraw = True
785.1770 	EXP 	r_3_label: autoDraw = True
785.1770 	EXP 	prompt: autoDraw = True
785.7830 	DATA 	Keypress: 3
785.7952 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
785.8107 	INFO 	Keyboard events cleared
785.8102 	EXP 	r_1: autoDraw = False
785.8102 	EXP 	r_2: autoDraw = False
785.8102 	EXP 	r_3: autoDraw = False
785.8102 	EXP 	r_1_label: autoDraw = False
785.8102 	EXP 	r_2_label: autoDraw = False
785.8102 	EXP 	r_3_label: autoDraw = False
785.8102 	EXP 	prompt: autoDraw = False
785.8102 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
785.9605 	EXP 	r_1: autoDraw = True
785.9605 	EXP 	r_2: autoDraw = True
785.9605 	EXP 	r_3: autoDraw = True
785.9605 	EXP 	r_1_label: autoDraw = True
785.9605 	EXP 	r_2_label: autoDraw = True
785.9605 	EXP 	r_3_label: autoDraw = True
785.9605 	EXP 	prompt: autoDraw = True
786.4162 	DATA 	Keypress: 2
786.4281 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
786.4437 	INFO 	Keyboard events cleared
786.4432 	EXP 	r_1: autoDraw = False
786.4432 	EXP 	r_2: autoDraw = False
786.4432 	EXP 	r_3: autoDraw = False
786.4432 	EXP 	r_1_label: autoDraw = False
786.4432 	EXP 	r_2_label: autoDraw = False
786.4432 	EXP 	r_3_label: autoDraw = False
786.4432 	EXP 	prompt: autoDraw = False
786.4432 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
786.5934 	EXP 	r_1: autoDraw = True
786.5934 	EXP 	r_2: autoDraw = True
786.5934 	EXP 	r_3: autoDraw = True
786.5934 	EXP 	r_1_label: autoDraw = True
786.5934 	EXP 	r_2_label: autoDraw = True
786.5934 	EXP 	r_3_label: autoDraw = True
786.5934 	EXP 	prompt: autoDraw = True
787.2115 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
787.2162 	DATA 	Keypress: 3
787.2273 	INFO 	Keyboard events cleared
787.2268 	EXP 	r_1: autoDraw = False
787.2268 	EXP 	r_2: autoDraw = False
787.2268 	EXP 	r_3: autoDraw = False
787.2268 	EXP 	r_1_label: autoDraw = False
787.2268 	EXP 	r_2_label: autoDraw = False
787.2268 	EXP 	r_3_label: autoDraw = False
787.2268 	EXP 	prompt: autoDraw = False
787.2268 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
787.3771 	EXP 	r_1: autoDraw = True
787.3771 	EXP 	r_2: autoDraw = True
787.3771 	EXP 	r_3: autoDraw = True
787.3771 	EXP 	r_1_label: autoDraw = True
787.3771 	EXP 	r_2_label: autoDraw = True
787.3771 	EXP 	r_3_label: autoDraw = True
787.3771 	EXP 	prompt: autoDraw = True
787.8163 	DATA 	Keypress: 2
787.8281 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
787.8438 	INFO 	Keyboard events cleared
787.8433 	EXP 	r_1: autoDraw = False
787.8433 	EXP 	r_2: autoDraw = False
787.8433 	EXP 	r_3: autoDraw = False
787.8433 	EXP 	r_1_label: autoDraw = False
787.8433 	EXP 	r_2_label: autoDraw = False
787.8433 	EXP 	r_3_label: autoDraw = False
787.8433 	EXP 	prompt: autoDraw = False
787.8433 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
787.9938 	EXP 	r_1: autoDraw = True
787.9938 	EXP 	r_2: autoDraw = True
787.9938 	EXP 	r_3: autoDraw = True
787.9938 	EXP 	r_1_label: autoDraw = True
787.9938 	EXP 	r_2_label: autoDraw = True
787.9938 	EXP 	r_3_label: autoDraw = True
787.9938 	EXP 	prompt: autoDraw = True
788.4662 	DATA 	Keypress: 2
788.4783 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
788.4938 	INFO 	Keyboard events cleared
788.4933 	EXP 	r_1: autoDraw = False
788.4933 	EXP 	r_2: autoDraw = False
788.4933 	EXP 	r_3: autoDraw = False
788.4933 	EXP 	r_1_label: autoDraw = False
788.4933 	EXP 	r_2_label: autoDraw = False
788.4933 	EXP 	r_3_label: autoDraw = False
788.4933 	EXP 	prompt: autoDraw = False
788.4933 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
788.6437 	EXP 	r_1: autoDraw = True
788.6437 	EXP 	r_2: autoDraw = True
788.6437 	EXP 	r_3: autoDraw = True
788.6437 	EXP 	r_1_label: autoDraw = True
788.6437 	EXP 	r_2_label: autoDraw = True
788.6437 	EXP 	r_3_label: autoDraw = True
788.6437 	EXP 	prompt: autoDraw = True
789.1453 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
789.1496 	DATA 	Keypress: 2
789.1608 	INFO 	Keyboard events cleared
789.1602 	EXP 	r_1: autoDraw = False
789.1602 	EXP 	r_2: autoDraw = False
789.1602 	EXP 	r_3: autoDraw = False
789.1602 	EXP 	r_1_label: autoDraw = False
789.1602 	EXP 	r_2_label: autoDraw = False
789.1602 	EXP 	r_3_label: autoDraw = False
789.1602 	EXP 	prompt: autoDraw = False
789.1602 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
789.3102 	EXP 	r_1: autoDraw = True
789.3102 	EXP 	r_2: autoDraw = True
789.3102 	EXP 	r_3: autoDraw = True
789.3102 	EXP 	r_1_label: autoDraw = True
789.3102 	EXP 	r_2_label: autoDraw = True
789.3102 	EXP 	r_3_label: autoDraw = True
789.3102 	EXP 	prompt: autoDraw = True
789.7496 	DATA 	Keypress: 3
789.7618 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
789.7772 	INFO 	Keyboard events cleared
789.7767 	EXP 	r_1: autoDraw = False
789.7767 	EXP 	r_2: autoDraw = False
789.7767 	EXP 	r_3: autoDraw = False
789.7767 	EXP 	r_1_label: autoDraw = False
789.7767 	EXP 	r_2_label: autoDraw = False
789.7767 	EXP 	r_3_label: autoDraw = False
789.7767 	EXP 	prompt: autoDraw = False
789.7767 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
789.9268 	EXP 	r_1: autoDraw = True
789.9268 	EXP 	r_2: autoDraw = True
789.9268 	EXP 	r_3: autoDraw = True
789.9268 	EXP 	r_1_label: autoDraw = True
789.9268 	EXP 	r_2_label: autoDraw = True
789.9268 	EXP 	r_3_label: autoDraw = True
789.9268 	EXP 	prompt: autoDraw = True
