7.1754 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
1598.1223 	INFO 	Keyboard events cleared
1598.1218 	EXP 	r_1: autoDraw = False
1598.1218 	EXP 	r_2: autoDraw = False
1598.1218 	EXP 	r_3: autoDraw = False
1598.1218 	EXP 	r_1_label: autoDraw = False
1598.1218 	EXP 	r_2_label: autoDraw = False
1598.1218 	EXP 	r_3_label: autoDraw = False
1598.1218 	EXP 	prompt: autoDraw = False
1598.1218 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1598.2722 	EXP 	r_1: autoDraw = True
1598.2722 	EXP 	r_2: autoDraw = True
1598.2722 	EXP 	r_3: autoDraw = True
1598.2722 	EXP 	r_1_label: autoDraw = True
1598.2722 	EXP 	r_2_label: autoDraw = True
1598.2722 	EXP 	r_3_label: autoDraw = True
1598.2722 	EXP 	prompt: autoDraw = True
1599.3450 	DATA 	Keypress: 1
1599.3570 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
1599.3725 	INFO 	Keyboard events cleared
1599.3720 	EXP 	r_1: autoDraw = False
1599.3720 	EXP 	r_2: autoDraw = False
1599.3720 	EXP 	r_3: autoDraw = False
1599.3720 	EXP 	r_1_label: autoDraw = False
1599.3720 	EXP 	r_2_label: autoDraw = False
1599.3720 	EXP 	r_3_label: autoDraw = False
1599.3720 	EXP 	prompt: autoDraw = False
1599.3720 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1599.5222 	EXP 	r_1: autoDraw = True
1599.5222 	EXP 	r_2: autoDraw = True
1599.5222 	EXP 	r_3: autoDraw = True
1599.5222 	EXP 	r_1_label: autoDraw = True
1599.5222 	EXP 	r_2_label: autoDraw = True
1599.5222 	EXP 	r_3_label: autoDraw = True
1599.5222 	EXP 	prompt: autoDraw = True
1601.6615 	DATA 	Keypress: 1
1601.6735 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
1601.6891 	INFO 	Keyboard events cleared
1601.6886 	EXP 	r_1: autoDraw = False
1601.6886 	EXP 	r_2: autoDraw = False
1601.6886 	EXP 	r_3: autoDraw = False
1601.6886 	EXP 	r_1_label: autoDraw = False
1601.6886 	EXP 	r_2_label: autoDraw = False
1601.6886 	EXP 	r_3_label: autoDraw = False
1601.6886 	EXP 	prompt: autoDraw = False
1601.6886 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1601.8393 	EXP 	r_1: autoDraw = True
1601.8393 	EXP 	r_2: autoDraw = True
1601.8393 	EXP 	r_3: autoDraw = True
1601.8393 	EXP 	r_1_label: autoDraw = True
1601.8393 	EXP 	r_2_label: autoDraw = True
1601.8393 	EXP 	r_3_label: autoDraw = True
1601.8393 	EXP 	prompt: autoDraw = True
1602.7949 	DATA 	Keypress: 1
1602.8067 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
1602.8224 	INFO 	Keyboard events cleared
1602.8219 	EXP 	r_1: autoDraw = False
1602.8219 	EXP 	r_2: autoDraw = False
1602.8219 	EXP 	r_3: autoDraw = False
1602.8219 	EXP 	r_1_label: autoDraw = False
1602.8219 	EXP 	r_2_label: autoDraw = False
1602.8219 	EXP 	r_3_label: autoDraw = False
1602.8219 	EXP 	prompt: autoDraw = False
1602.8219 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1602.9720 	EXP 	r_1: autoDraw = True
1602.9720 	EXP 	r_2: autoDraw = True
1602.9720 	EXP 	r_3: autoDraw = True
1602.9720 	EXP 	r_1_label: autoDraw = True
1602.9720 	EXP 	r_2_label: autoDraw = True
1602.9720 	EXP 	r_3_label: autoDraw = True
1602.9720 	EXP 	prompt: autoDraw = True
1605.4902 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
1605.4948 	DATA 	Keypress: 1
1605.5058 	INFO 	Keyboard events cleared
1605.5053 	EXP 	r_1: autoDraw = False
1605.5053 	EXP 	r_2: autoDraw = False
1605.5053 	EXP 	r_3: autoDraw = False
1605.5053 	EXP 	r_1_label: autoDraw = False
1605.5053 	EXP 	r_2_label: autoDraw = False
1605.5053 	EXP 	r_3_label: autoDraw = False
1605.5053 	EXP 	prompt: autoDraw = False
1605.5053 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1605.6553 	EXP 	r_1: autoDraw = True
1605.6553 	EXP 	r_2: autoDraw = True
1605.6553 	EXP 	r_3: autoDraw = True
1605.6553 	EXP 	r_1_label: autoDraw = True
1605.6553 	EXP 	r_2_label: autoDraw = True
1605.6553 	EXP 	r_3_label: autoDraw = True
1605.6553 	EXP 	prompt: autoDraw = True
1609.0398 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
1609.0448 	DATA 	Keypress: 1
1609.0560 	INFO 	Keyboard events cleared
1609.0555 	EXP 	r_1: autoDraw = False
1609.0555 	EXP 	r_2: autoDraw = False
1609.0555 	EXP 	r_3: autoDraw = False
1609.0555 	EXP 	r_1_label: autoDraw = False
1609.0555 	EXP 	r_2_label: autoDraw = False
1609.0555 	EXP 	r_3_label: autoDraw = False
1609.0555 	EXP 	prompt: autoDraw = False
1609.0555 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1609.2053 	EXP 	r_1: autoDraw = True
1609.2053 	EXP 	r_2: autoDraw = True
1609.2053 	EXP 	r_3: autoDraw = True
1609.2053 	EXP 	r_1_label: autoDraw = True
1609.2053 	EXP 	r_2_label: autoDraw = True
1609.2053 	EXP 	r_3_label: autoDraw = True
1609.2053 	EXP 	prompt: autoDraw = True
1610.5567 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
1610.5614 	DATA 	Keypress: 1
1610.5724 	INFO 	Keyboard events cleared
1610.5719 	EXP 	r_1: autoDraw = False
1610.5719 	EXP 	r_2: autoDraw = False
1610.5719 	EXP 	r_3: autoDraw = False
1610.5719 	EXP 	r_1_label: autoDraw = False
1610.5719 	EXP 	r_2_label: autoDraw = False
1610.5719 	EXP 	r_3_label: autoDraw = False
1610.5719 	EXP 	prompt: autoDraw = False
1610.5719 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1610.7223 	EXP 	r_1: autoDraw = True
1610.7223 	EXP 	r_2: autoDraw = True
1610.7223 	EXP 	r_3: autoDraw = True
1610.7223 	EXP 	r_1_label: autoDraw = True
1610.7223 	EXP 	r_2_label: autoDraw = True
1610.7223 	EXP 	r_3_label: autoDraw = True
1610.7223 	EXP 	prompt: autoDraw = True
1612.2114 	DATA 	Keypress: 3
1612.2234 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
1612.2391 	INFO 	Keyboard events cleared
1612.2385 	EXP 	r_1: autoDraw = False
1612.2385 	EXP 	r_2: autoDraw = False
1612.2385 	EXP 	r_3: autoDraw = False
1612.2385 	EXP 	r_1_label: autoDraw = False
1612.2385 	EXP 	r_2_label: autoDraw = False
1612.2385 	EXP 	r_3_label: autoDraw = False
1612.2385 	EXP 	prompt: autoDraw = False
1612.2385 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1612.3886 	EXP 	r_1: autoDraw = True
1612.3886 	EXP 	r_2: autoDraw = True
1612.3886 	EXP 	r_3: autoDraw = True
1612.3886 	EXP 	r_1_label: autoDraw = True
1612.3886 	EXP 	r_2_label: autoDraw = True
1612.3886 	EXP 	r_3_label: autoDraw = True
1612.3886 	EXP 	prompt: autoDraw = True
1620.4231 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
1620.4280 	DATA 	Keypress: 3
1620.4390 	INFO 	Keyboard events cleared
1620.4384 	EXP 	r_1: autoDraw = False
1620.4384 	EXP 	r_2: autoDraw = False
1620.4384 	EXP 	r_3: autoDraw = False
1620.4384 	EXP 	r_1_label: autoDraw = False
1620.4384 	EXP 	r_2_label: autoDraw = False
1620.4384 	EXP 	r_3_label: autoDraw = False
1620.4384 	EXP 	prompt: autoDraw = False
1620.4384 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1620.5885 	EXP 	r_1: autoDraw = True
1620.5885 	EXP 	r_2: autoDraw = True
1620.5885 	EXP 	r_3: autoDraw = True
1620.5885 	EXP 	r_1_label: autoDraw = True
1620.5885 	EXP 	r_2_label: autoDraw = True
1620.5885 	EXP 	r_3_label: autoDraw = True
1620.5885 	EXP 	prompt: autoDraw = True
1621.7613 	DATA 	Keypress: 3
1621.7731 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
1621.7888 	INFO 	Keyboard events cleared
1621.7883 	EXP 	r_1: autoDraw = False
1621.7883 	EXP 	r_2: autoDraw = False
1621.7883 	EXP 	r_3: autoDraw = False
1621.7883 	EXP 	r_1_label: autoDraw = False
1621.7883 	EXP 	r_2_label: autoDraw = False
1621.7883 	EXP 	r_3_label: autoDraw = False
1621.7883 	EXP 	prompt: autoDraw = False
1621.7883 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1621.9386 	EXP 	r_1: autoDraw = True
1621.9386 	EXP 	r_2: autoDraw = True
1621.9386 	EXP 	r_3: autoDraw = True
1621.9386 	EXP 	r_1_label: autoDraw = True
1621.9386 	EXP 	r_2_label: autoDraw = True
1621.9386 	EXP 	r_3_label: autoDraw = True
1621.9386 	EXP 	prompt: autoDraw = True
1626.2070 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
1626.2112 	DATA 	Keypress: 1
1626.2223 	INFO 	Keyboard events cleared
1626.2218 	EXP 	r_1: autoDraw = False
1626.2218 	EXP 	r_2: autoDraw = False
1626.2218 	EXP 	r_3: autoDraw = False
1626.2218 	EXP 	r_1_label: autoDraw = False
1626.2218 	EXP 	r_2_label: autoDraw = False
1626.2218 	EXP 	r_3_label: autoDraw = False
1626.2218 	EXP 	prompt: autoDraw = False
1626.2218 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1626.3717 	EXP 	r_1: autoDraw = True
1626.3717 	EXP 	r_2: autoDraw = True
1626.3717 	EXP 	r_3: autoDraw = True
1626.3717 	EXP 	r_1_label: autoDraw = True
1626.3717 	EXP 	r_2_label: autoDraw = True
1626.3717 	EXP 	r_3_label: autoDraw = True
1626.3717 	EXP 	prompt: autoDraw = True
1627.6779 	DATA 	Keypress: 3
1627.6896 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
1627.7055 	INFO 	Keyboard events cleared
1627.7050 	EXP 	r_1: autoDraw = False
1627.7050 	EXP 	r_2: autoDraw = False
1627.7050 	EXP 	r_3: autoDraw = False
1627.7050 	EXP 	r_1_label: autoDraw = False
1627.7050 	EXP 	r_2_label: autoDraw = False
1627.7050 	EXP 	r_3_label: autoDraw = False
1627.7050 	EXP 	prompt: autoDraw = False
1627.7050 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1627.8554 	EXP 	r_1: autoDraw = True
1627.8554 	EXP 	r_2: autoDraw = True
1627.8554 	EXP 	r_3: autoDraw = True
1627.8554 	EXP 	r_1_label: autoDraw = True
1627.8554 	EXP 	r_2_label: autoDraw = True
1627.8554 	EXP 	r_3_label: autoDraw = True
1627.8554 	EXP 	prompt: autoDraw = True
1629.3900 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
1629.3946 	DATA 	Keypress: 1
1629.4057 	INFO 	Keyboard events cleared
1629.4051 	EXP 	r_1: autoDraw = False
1629.4051 	EXP 	r_2: autoDraw = False
1629.4051 	EXP 	r_3: autoDraw = False
1629.4051 	EXP 	r_1_label: autoDraw = False
1629.4051 	EXP 	r_2_label: autoDraw = False
1629.4051 	EXP 	r_3_label: autoDraw = False
1629.4051 	EXP 	prompt: autoDraw = False
1629.4051 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1629.5555 	EXP 	r_1: autoDraw = True
1629.5555 	EXP 	r_2: autoDraw = True
1629.5555 	EXP 	r_3: autoDraw = True
1629.5555 	EXP 	r_1_label: autoDraw = True
1629.5555 	EXP 	r_2_label: autoDraw = True
1629.5555 	EXP 	r_3_label: autoDraw = True
1629.5555 	EXP 	prompt: autoDraw = True
1638.5900 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
1638.5945 	DATA 	Keypress: 1
1638.6055 	INFO 	Keyboard events cleared
1638.6050 	EXP 	r_1: autoDraw = False
1638.6050 	EXP 	r_2: autoDraw = False
1638.6050 	EXP 	r_3: autoDraw = False
1638.6050 	EXP 	r_1_label: autoDraw = False
1638.6050 	EXP 	r_2_label: autoDraw = False
1638.6050 	EXP 	r_3_label: autoDraw = False
1638.6050 	EXP 	prompt: autoDraw = False
1638.6050 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1638.7550 	EXP 	r_1: autoDraw = True
1638.7550 	EXP 	r_2: autoDraw = True
1638.7550 	EXP 	r_3: autoDraw = True
1638.7550 	EXP 	r_1_label: autoDraw = True
1638.7550 	EXP 	r_2_label: autoDraw = True
1638.7550 	EXP 	r_3_label: autoDraw = True
1638.7550 	EXP 	prompt: autoDraw = True
1639.6611 	DATA 	Keypress: 1
1639.6730 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
1639.6887 	INFO 	Keyboard events cleared
1639.6881 	EXP 	r_1: autoDraw = False
1639.6881 	EXP 	r_2: autoDraw = False
1639.6881 	EXP 	r_3: autoDraw = False
1639.6881 	EXP 	r_1_label: autoDraw = False
1639.6881 	EXP 	r_2_label: autoDraw = False
1639.6881 	EXP 	r_3_label: autoDraw = False
1639.6881 	EXP 	prompt: autoDraw = False
1639.6881 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1639.8383 	EXP 	r_1: autoDraw = True
1639.8383 	EXP 	r_2: autoDraw = True
1639.8383 	EXP 	r_3: autoDraw = True
1639.8383 	EXP 	r_1_label: autoDraw = True
1639.8383 	EXP 	r_2_label: autoDraw = True
1639.8383 	EXP 	r_3_label: autoDraw = True
1639.8383 	EXP 	prompt: autoDraw = True
1641.3278 	DATA 	Keypress: 3
1641.3395 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
1641.3553 	INFO 	Keyboard events cleared
1641.3547 	EXP 	r_1: autoDraw = False
1641.3547 	EXP 	r_2: autoDraw = False
1641.3547 	EXP 	r_3: autoDraw = False
1641.3547 	EXP 	r_1_label: autoDraw = False
1641.3547 	EXP 	r_2_label: autoDraw = False
1641.3547 	EXP 	r_3_label: autoDraw = False
1641.3547 	EXP 	prompt: autoDraw = False
1641.3547 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1641.5050 	EXP 	r_1: autoDraw = True
1641.5050 	EXP 	r_2: autoDraw = True
1641.5050 	EXP 	r_3: autoDraw = True
1641.5050 	EXP 	r_1_label: autoDraw = True
1641.5050 	EXP 	r_2_label: autoDraw = True
1641.5050 	EXP 	r_3_label: autoDraw = True
1641.5050 	EXP 	prompt: autoDraw = True
1643.1277 	DATA 	Keypress: 3
1643.1395 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
1643.1552 	INFO 	Keyboard events cleared
1643.1547 	EXP 	r_1: autoDraw = False
1643.1547 	EXP 	r_2: autoDraw = False
1643.1547 	EXP 	r_3: autoDraw = False
1643.1547 	EXP 	r_1_label: autoDraw = False
1643.1547 	EXP 	r_2_label: autoDraw = False
1643.1547 	EXP 	r_3_label: autoDraw = False
1643.1547 	EXP 	prompt: autoDraw = False
1643.1547 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1643.3051 	EXP 	r_1: autoDraw = True
1643.3051 	EXP 	r_2: autoDraw = True
1643.3051 	EXP 	r_3: autoDraw = True
1643.3051 	EXP 	r_1_label: autoDraw = True
1643.3051 	EXP 	r_2_label: autoDraw = True
1643.3051 	EXP 	r_3_label: autoDraw = True
1643.3051 	EXP 	prompt: autoDraw = True
1644.1396 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
1644.1443 	DATA 	Keypress: 1
1644.1553 	INFO 	Keyboard events cleared
1644.1548 	EXP 	r_1: autoDraw = False
1644.1548 	EXP 	r_2: autoDraw = False
1644.1548 	EXP 	r_3: autoDraw = False
1644.1548 	EXP 	r_1_label: autoDraw = False
1644.1548 	EXP 	r_2_label: autoDraw = False
1644.1548 	EXP 	r_3_label: autoDraw = False
1644.1548 	EXP 	prompt: autoDraw = False
1644.1548 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1644.3047 	EXP 	r_1: autoDraw = True
1644.3047 	EXP 	r_2: autoDraw = True
1644.3047 	EXP 	r_3: autoDraw = True
1644.3047 	EXP 	r_1_label: autoDraw = True
1644.3047 	EXP 	r_2_label: autoDraw = True
1644.3047 	EXP 	r_3_label: autoDraw = True
1644.3047 	EXP 	prompt: autoDraw = True
1646.0729 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
1646.0777 	DATA 	Keypress: 1
1646.0889 	INFO 	Keyboard events cleared
1646.0883 	EXP 	r_1: autoDraw = False
1646.0883 	EXP 	r_2: autoDraw = False
1646.0883 	EXP 	r_3: autoDraw = False
1646.0883 	EXP 	r_1_label: autoDraw = False
1646.0883 	EXP 	r_2_label: autoDraw = False
1646.0883 	EXP 	r_3_label: autoDraw = False
1646.0883 	EXP 	prompt: autoDraw = False
1646.0883 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1646.2383 	EXP 	r_1: autoDraw = True
1646.2383 	EXP 	r_2: autoDraw = True
1646.2383 	EXP 	r_3: autoDraw = True
1646.2383 	EXP 	r_1_label: autoDraw = True
1646.2383 	EXP 	r_2_label: autoDraw = True
1646.2383 	EXP 	r_3_label: autoDraw = True
1646.2383 	EXP 	prompt: autoDraw = True
1648.7728 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
1648.7776 	DATA 	Keypress: 2
1648.7886 	INFO 	Keyboard events cleared
1648.7881 	EXP 	r_1: autoDraw = False
1648.7881 	EXP 	r_2: autoDraw = False
1648.7881 	EXP 	r_3: autoDraw = False
1648.7881 	EXP 	r_1_label: autoDraw = False
1648.7881 	EXP 	r_2_label: autoDraw = False
1648.7881 	EXP 	r_3_label: autoDraw = False
1648.7881 	EXP 	prompt: autoDraw = False
1648.7881 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1648.9382 	EXP 	r_1: autoDraw = True
1648.9382 	EXP 	r_2: autoDraw = True
1648.9382 	EXP 	r_3: autoDraw = True
1648.9382 	EXP 	r_1_label: autoDraw = True
1648.9382 	EXP 	r_2_label: autoDraw = True
1648.9382 	EXP 	r_3_label: autoDraw = True
1648.9382 	EXP 	prompt: autoDraw = True
1650.1609 	DATA 	Keypress: 3
1650.1726 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
1650.1884 	INFO 	Keyboard events cleared
1650.1878 	EXP 	r_1: autoDraw = False
1650.1878 	EXP 	r_2: autoDraw = False
1650.1878 	EXP 	r_3: autoDraw = False
1650.1878 	EXP 	r_1_label: autoDraw = False
1650.1878 	EXP 	r_2_label: autoDraw = False
1650.1878 	EXP 	r_3_label: autoDraw = False
1650.1878 	EXP 	prompt: autoDraw = False
1650.1878 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1650.3384 	EXP 	r_1: autoDraw = True
1650.3384 	EXP 	r_2: autoDraw = True
1650.3384 	EXP 	r_3: autoDraw = True
1650.3384 	EXP 	r_1_label: autoDraw = True
1650.3384 	EXP 	r_2_label: autoDraw = True
1650.3384 	EXP 	r_3_label: autoDraw = True
1650.3384 	EXP 	prompt: autoDraw = True
1651.4942 	DATA 	Keypress: 1
1651.5061 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
1651.5218 	INFO 	Keyboard events cleared
1651.5212 	EXP 	r_1: autoDraw = False
1651.5212 	EXP 	r_2: autoDraw = False
1651.5212 	EXP 	r_3: autoDraw = False
1651.5212 	EXP 	r_1_label: autoDraw = False
1651.5212 	EXP 	r_2_label: autoDraw = False
1651.5212 	EXP 	r_3_label: autoDraw = False
1651.5212 	EXP 	prompt: autoDraw = False
1651.5212 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1651.6713 	EXP 	r_1: autoDraw = True
1651.6713 	EXP 	r_2: autoDraw = True
1651.6713 	EXP 	r_3: autoDraw = True
1651.6713 	EXP 	r_1_label: autoDraw = True
1651.6713 	EXP 	r_2_label: autoDraw = True
1651.6713 	EXP 	r_3_label: autoDraw = True
1651.6713 	EXP 	prompt: autoDraw = True
1652.6277 	DATA 	Keypress: 3
1652.6395 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
1652.6552 	INFO 	Keyboard events cleared
1652.6548 	EXP 	r_1: autoDraw = False
1652.6548 	EXP 	r_2: autoDraw = False
1652.6548 	EXP 	r_3: autoDraw = False
1652.6548 	EXP 	r_1_label: autoDraw = False
1652.6548 	EXP 	r_2_label: autoDraw = False
1652.6548 	EXP 	r_3_label: autoDraw = False
1652.6548 	EXP 	prompt: autoDraw = False
1652.6548 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1652.8050 	EXP 	r_1: autoDraw = True
1652.8050 	EXP 	r_2: autoDraw = True
1652.8050 	EXP 	r_3: autoDraw = True
1652.8050 	EXP 	r_1_label: autoDraw = True
1652.8050 	EXP 	r_2_label: autoDraw = True
