7.6649 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
639.9817 	EXP 	r_3: autoDraw = True
639.9817 	EXP 	r_1_label: autoDraw = True
639.9817 	EXP 	r_2_label: autoDraw = True
639.9817 	EXP 	r_3_label: autoDraw = True
639.9817 	EXP 	prompt: autoDraw = True
640.7664 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
640.7711 	DATA 	Keypress: 3
640.7823 	INFO 	Keyboard events cleared
640.7818 	EXP 	r_1: autoDraw = False
640.7818 	EXP 	r_2: autoDraw = False
640.7818 	EXP 	r_3: autoDraw = False
640.7818 	EXP 	r_1_label: autoDraw = False
640.7818 	EXP 	r_2_label: autoDraw = False
640.7818 	EXP 	r_3_label: autoDraw = False
640.7818 	EXP 	prompt: autoDraw = False
640.7818 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
640.9318 	EXP 	r_1: autoDraw = True
640.9318 	EXP 	r_2: autoDraw = True
640.9318 	EXP 	r_3: autoDraw = True
640.9318 	EXP 	r_1_label: autoDraw = True
640.9318 	EXP 	r_2_label: autoDraw = True
640.9318 	EXP 	r_3_label: autoDraw = True
640.9318 	EXP 	prompt: autoDraw = True
642.0164 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
642.0211 	DATA 	Keypress: 3
642.0323 	INFO 	Keyboard events cleared
642.0318 	EXP 	r_1: autoDraw = False
642.0318 	EXP 	r_2: autoDraw = False
642.0318 	EXP 	r_3: autoDraw = False
642.0318 	EXP 	r_1_label: autoDraw = False
642.0318 	EXP 	r_2_label: autoDraw = False
642.0318 	EXP 	r_3_label: autoDraw = False
642.0318 	EXP 	prompt: autoDraw = False
642.0318 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
642.1819 	EXP 	r_1: autoDraw = True
642.1819 	EXP 	r_2: autoDraw = True
642.1819 	EXP 	r_3: autoDraw = True
642.1819 	EXP 	r_1_label: autoDraw = True
642.1819 	EXP 	r_2_label: autoDraw = True
642.1819 	EXP 	r_3_label: autoDraw = True
642.1819 	EXP 	prompt: autoDraw = True
643.2166 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
643.2211 	DATA 	Keypress: 1
643.2323 	INFO 	Keyboard events cleared
643.2317 	EXP 	r_1: autoDraw = False
643.2317 	EXP 	r_2: autoDraw = False
643.2317 	EXP 	r_3: autoDraw = False
643.2317 	EXP 	r_1_label: autoDraw = False
643.2317 	EXP 	r_2_label: autoDraw = False
643.2317 	EXP 	r_3_label: autoDraw = False
643.2317 	EXP 	prompt: autoDraw = False
643.2317 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
643.3818 	EXP 	r_1: autoDraw = True
643.3818 	EXP 	r_2: autoDraw = True
643.3818 	EXP 	r_3: autoDraw = True
643.3818 	EXP 	r_1_label: autoDraw = True
643.3818 	EXP 	r_2_label: autoDraw = True
643.3818 	EXP 	r_3_label: autoDraw = True
643.3818 	EXP 	prompt: autoDraw = True
645.0212 	DATA 	Keypress: 1
645.0334 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
645.0488 	INFO 	Keyboard events cleared
645.0483 	EXP 	r_1: autoDraw = False
645.0483 	EXP 	r_2: autoDraw = False
645.0483 	EXP 	r_3: autoDraw = False
645.0483 	EXP 	r_1_label: autoDraw = False
645.0483 	EXP 	r_2_label: autoDraw = False
645.0483 	EXP 	r_3_label: autoDraw = False
645.0483 	EXP 	prompt: autoDraw = False
645.0483 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
645.1983 	EXP 	r_1: autoDraw = True
645.1983 	EXP 	r_2: autoDraw = True
645.1983 	EXP 	r_3: autoDraw = True
645.1983 	EXP 	r_1_label: autoDraw = True
645.1983 	EXP 	r_2_label: autoDraw = True
645.1983 	EXP 	r_3_label: autoDraw = True
645.1983 	EXP 	prompt: autoDraw = True
645.9711 	DATA 	Keypress: 1
645.9831 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
645.9987 	INFO 	Keyboard events cleared
645.9982 	EXP 	r_1: autoDraw = False
645.9982 	EXP 	r_2: autoDraw = False
645.9982 	EXP 	r_3: autoDraw = False
645.9982 	EXP 	r_1_label: autoDraw = False
645.9982 	EXP 	r_2_label: autoDraw = False
645.9982 	EXP 	r_3_label: autoDraw = False
645.9982 	EXP 	prompt: autoDraw = False
645.9982 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
646.1485 	EXP 	r_1: autoDraw = True
646.1485 	EXP 	r_2: autoDraw = True
646.1485 	EXP 	r_3: autoDraw = True
646.1485 	EXP 	r_1_label: autoDraw = True
646.1485 	EXP 	r_2_label: autoDraw = True
646.1485 	EXP 	r_3_label: autoDraw = True
646.1485 	EXP 	prompt: autoDraw = True
647.7379 	DATA 	Keypress: 2
647.7500 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
647.7654 	INFO 	Keyboard events cleared
647.7649 	EXP 	r_1: autoDraw = False
647.7649 	EXP 	r_2: autoDraw = False
647.7649 	EXP 	r_3: autoDraw = False
647.7649 	EXP 	r_1_label: autoDraw = False
647.7649 	EXP 	r_2_label: autoDraw = False
647.7649 	EXP 	r_3_label: autoDraw = False
647.7649 	EXP 	prompt: autoDraw = False
647.7649 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
647.9152 	EXP 	r_1: autoDraw = True
647.9152 	EXP 	r_2: autoDraw = True
647.9152 	EXP 	r_3: autoDraw = True
647.9152 	EXP 	r_1_label: autoDraw = True
647.9152 	EXP 	r_2_label: autoDraw = True
647.9152 	EXP 	r_3_label: autoDraw = True
647.9152 	EXP 	prompt: autoDraw = True
648.4499 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
648.4545 	DATA 	Keypress: 1
648.4659 	INFO 	Keyboard events cleared
648.4653 	EXP 	r_1: autoDraw = False
648.4653 	EXP 	r_2: autoDraw = False
648.4653 	EXP 	r_3: autoDraw = False
648.4653 	EXP 	r_1_label: autoDraw = False
648.4653 	EXP 	r_2_label: autoDraw = False
648.4653 	EXP 	r_3_label: autoDraw = False
648.4653 	EXP 	prompt: autoDraw = False
648.4653 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
648.6152 	EXP 	r_1: autoDraw = True
648.6152 	EXP 	r_2: autoDraw = True
648.6152 	EXP 	r_3: autoDraw = True
648.6152 	EXP 	r_1_label: autoDraw = True
648.6152 	EXP 	r_2_label: autoDraw = True
648.6152 	EXP 	r_3_label: autoDraw = True
648.6152 	EXP 	prompt: autoDraw = True
649.4836 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
649.4877 	DATA 	Keypress: 2
649.4989 	INFO 	Keyboard events cleared
649.4984 	EXP 	r_1: autoDraw = False
649.4984 	EXP 	r_2: autoDraw = False
649.4984 	EXP 	r_3: autoDraw = False
649.4984 	EXP 	r_1_label: autoDraw = False
649.4984 	EXP 	r_2_label: autoDraw = False
649.4984 	EXP 	r_3_label: autoDraw = False
649.4984 	EXP 	prompt: autoDraw = False
649.4984 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
649.6484 	EXP 	r_1: autoDraw = True
649.6484 	EXP 	r_2: autoDraw = True
649.6484 	EXP 	r_3: autoDraw = True
649.6484 	EXP 	r_1_label: autoDraw = True
649.6484 	EXP 	r_2_label: autoDraw = True
649.6484 	EXP 	r_3_label: autoDraw = True
649.6484 	EXP 	prompt: autoDraw = True
651.0544 	DATA 	Keypress: 2
651.0663 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
651.0821 	INFO 	Keyboard events cleared
651.0815 	EXP 	r_1: autoDraw = False
651.0815 	EXP 	r_2: autoDraw = False
651.0815 	EXP 	r_3: autoDraw = False
651.0815 	EXP 	r_1_label: autoDraw = False
651.0815 	EXP 	r_2_label: autoDraw = False
651.0815 	EXP 	r_3_label: autoDraw = False
651.0815 	EXP 	prompt: autoDraw = False
651.0815 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
651.2316 	EXP 	r_1: autoDraw = True
651.2316 	EXP 	r_2: autoDraw = True
651.2316 	EXP 	r_3: autoDraw = True
651.2316 	EXP 	r_1_label: autoDraw = True
651.2316 	EXP 	r_2_label: autoDraw = True
651.2316 	EXP 	r_3_label: autoDraw = True
651.2316 	EXP 	prompt: autoDraw = True
652.4044 	DATA 	Keypress: 1
652.4163 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
652.4320 	INFO 	Keyboard events cleared
652.4315 	EXP 	r_1: autoDraw = False
652.4315 	EXP 	r_2: autoDraw = False
652.4315 	EXP 	r_3: autoDraw = False
652.4315 	EXP 	r_1_label: autoDraw = False
652.4315 	EXP 	r_2_label: autoDraw = False
652.4315 	EXP 	r_3_label: autoDraw = False
652.4315 	EXP 	prompt: autoDraw = False
652.4315 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
652.5817 	EXP 	r_1: autoDraw = True
652.5817 	EXP 	r_2: autoDraw = True
652.5817 	EXP 	r_3: autoDraw = True
652.5817 	EXP 	r_1_label: autoDraw = True
652.5817 	EXP 	r_2_label: autoDraw = True
652.5817 	EXP 	r_3_label: autoDraw = True
652.5817 	EXP 	prompt: autoDraw = True
653.6710 	DATA 	Keypress: 2
653.6829 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
653.6987 	INFO 	Keyboard events cleared
653.6981 	EXP 	r_1: autoDraw = False
653.6981 	EXP 	r_2: autoDraw = False
653.6981 	EXP 	r_3: autoDraw = False
653.6981 	EXP 	r_1_label: autoDraw = False
653.6981 	EXP 	r_2_label: autoDraw = False
653.6981 	EXP 	r_3_label: autoDraw = False
653.6981 	EXP 	prompt: autoDraw = False
653.6981 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
653.8482 	EXP 	r_1: autoDraw = True
653.8482 	EXP 	r_2: autoDraw = True
653.8482 	EXP 	r_3: autoDraw = True
653.8482 	EXP 	r_1_label: autoDraw = True
653.8482 	EXP 	r_2_label: autoDraw = True
653.8482 	EXP 	r_3_label: autoDraw = True
653.8482 	EXP 	prompt: autoDraw = True
655.8044 	DATA 	Keypress: 2
655.8164 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
655.8320 	INFO 	Keyboard events cleared
655.8315 	EXP 	r_1: autoDraw = False
655.8315 	EXP 	r_2: autoDraw = False
655.8315 	EXP 	r_3: autoDraw = False
655.8315 	EXP 	r_1_label: autoDraw = False
655.8315 	EXP 	r_2_label: autoDraw = False
655.8315 	EXP 	r_3_label: autoDraw = False
655.8315 	EXP 	prompt: autoDraw = False
655.8315 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
655.9821 	EXP 	r_1: autoDraw = True
655.9821 	EXP 	r_2: autoDraw = True
655.9821 	EXP 	r_3: autoDraw = True
655.9821 	EXP 	r_1_label: autoDraw = True
655.9821 	EXP 	r_2_label: autoDraw = True
655.9821 	EXP 	r_3_label: autoDraw = True
655.9821 	EXP 	prompt: autoDraw = True
657.6165 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
657.6211 	DATA 	Keypress: 3
657.6323 	INFO 	Keyboard events cleared
657.6318 	EXP 	r_1: autoDraw = False
657.6318 	EXP 	r_2: autoDraw = False
657.6318 	EXP 	r_3: autoDraw = False
657.6318 	EXP 	r_1_label: autoDraw = False
657.6318 	EXP 	r_2_label: autoDraw = False
657.6318 	EXP 	r_3_label: autoDraw = False
657.6318 	EXP 	prompt: autoDraw = False
657.6318 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
657.7816 	EXP 	r_1: autoDraw = True
657.7816 	EXP 	r_2: autoDraw = True
657.7816 	EXP 	r_3: autoDraw = True
657.7816 	EXP 	r_1_label: autoDraw = True
657.7816 	EXP 	r_2_label: autoDraw = True
657.7816 	EXP 	r_3_label: autoDraw = True
657.7816 	EXP 	prompt: autoDraw = True
664.8377 	DATA 	Keypress: 2
664.8498 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
664.8652 	INFO 	Keyboard events cleared
664.8646 	EXP 	r_1: autoDraw = False
664.8646 	EXP 	r_2: autoDraw = False
664.8646 	EXP 	r_3: autoDraw = False
664.8646 	EXP 	r_1_label: autoDraw = False
664.8646 	EXP 	r_2_label: autoDraw = False
664.8646 	EXP 	r_3_label: autoDraw = False
664.8646 	EXP 	prompt: autoDraw = False
664.8646 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
665.0154 	EXP 	r_1: autoDraw = True
665.0154 	EXP 	r_2: autoDraw = True
665.0154 	EXP 	r_3: autoDraw = True
665.0154 	EXP 	r_1_label: autoDraw = True
665.0154 	EXP 	r_2_label: autoDraw = True
665.0154 	EXP 	r_3_label: autoDraw = True
665.0154 	EXP 	prompt: autoDraw = True
666.7876 	DATA 	Keypress: 3
666.7998 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
666.8153 	INFO 	Keyboard events cleared
666.8148 	EXP 	r_1: autoDraw = False
666.8148 	EXP 	r_2: autoDraw = False
666.8148 	EXP 	r_3: autoDraw = False
666.8148 	EXP 	r_1_label: autoDraw = False
666.8148 	EXP 	r_2_label: autoDraw = False
666.8148 	EXP 	r_3_label: autoDraw = False
666.8148 	EXP 	prompt: autoDraw = False
666.8148 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
666.9653 	EXP 	r_1: autoDraw = True
666.9653 	EXP 	r_2: autoDraw = True
666.9653 	EXP 	r_3: autoDraw = True
666.9653 	EXP 	r_1_label: autoDraw = True
666.9653 	EXP 	r_2_label: autoDraw = True
666.9653 	EXP 	r_3_label: autoDraw = True
666.9653 	EXP 	prompt: autoDraw = True
669.7543 	DATA 	Keypress: 2
669.7664 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
669.7821 	INFO 	Keyboard events cleared
669.7816 	EXP 	r_1: autoDraw = False
669.7816 	EXP 	r_2: autoDraw = False
669.7816 	EXP 	r_3: autoDraw = False
669.7816 	EXP 	r_1_label: autoDraw = False
669.7816 	EXP 	r_2_label: autoDraw = False
669.7816 	EXP 	r_3_label: autoDraw = False
669.7816 	EXP 	prompt: autoDraw = False
669.7816 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
669.9316 	EXP 	r_1: autoDraw = True
669.9316 	EXP 	r_2: autoDraw = True
669.9316 	EXP 	r_3: autoDraw = True
669.9316 	EXP 	r_1_label: autoDraw = True
669.9316 	EXP 	r_2_label: autoDraw = True
669.9316 	EXP 	r_3_label: autoDraw = True
669.9316 	EXP 	prompt: autoDraw = True
670.8714 	DATA 	Keypress: 3
670.8834 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
670.8986 	INFO 	Keyboard events cleared
670.8981 	EXP 	r_1: autoDraw = False
670.8981 	EXP 	r_2: autoDraw = False
670.8981 	EXP 	r_3: autoDraw = False
670.8981 	EXP 	r_1_label: autoDraw = False
670.8981 	EXP 	r_2_label: autoDraw = False
670.8981 	EXP 	r_3_label: autoDraw = False
670.8981 	EXP 	prompt: autoDraw = False
670.8981 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
671.0481 	EXP 	r_1: autoDraw = True
671.0481 	EXP 	r_2: autoDraw = True
671.0481 	EXP 	r_3: autoDraw = True
671.0481 	EXP 	r_1_label: autoDraw = True
671.0481 	EXP 	r_2_label: autoDraw = True
671.0481 	EXP 	r_3_label: autoDraw = True
671.0481 	EXP 	prompt: autoDraw = True
674.3163 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
674.3209 	DATA 	Keypress: 1
674.3321 	INFO 	Keyboard events cleared
674.3315 	EXP 	r_1: autoDraw = False
674.3315 	EXP 	r_2: autoDraw = False
674.3315 	EXP 	r_3: autoDraw = False
674.3315 	EXP 	r_1_label: autoDraw = False
674.3315 	EXP 	r_2_label: autoDraw = False
674.3315 	EXP 	r_3_label: autoDraw = False
674.3315 	EXP 	prompt: autoDraw = False
674.3315 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
674.4844 	EXP 	r_1: autoDraw = True
674.4844 	EXP 	r_2: autoDraw = True
674.4844 	EXP 	r_3: autoDraw = True
674.4844 	EXP 	r_1_label: autoDraw = True
674.4844 	EXP 	r_2_label: autoDraw = True
674.4844 	EXP 	r_3_label: autoDraw = True
674.4844 	EXP 	prompt: autoDraw = True
676.1331 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
676.1376 	DATA 	Keypress: 3
676.1489 	INFO 	Keyboard events cleared
676.1483 	EXP 	r_1: autoDraw = False
676.1483 	EXP 	r_2: autoDraw = False
676.1483 	EXP 	r_3: autoDraw = False
676.1483 	EXP 	r_1_label: autoDraw = False
676.1483 	EXP 	r_2_label: autoDraw = False
676.1483 	EXP 	r_3_label: autoDraw = False
676.1483 	EXP 	prompt: autoDraw = False
676.1483 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
676.2981 	EXP 	r_1: autoDraw = True
676.2981 	EXP 	r_2: autoDraw = True
676.2981 	EXP 	r_3: autoDraw = True
676.2981 	EXP 	r_1_label: autoDraw = True
676.2981 	EXP 	r_2_label: autoDraw = True
676.2981 	EXP 	r_3_label: autoDraw = True
676.2981 	EXP 	prompt: autoDraw = True
676.9330 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
676.9375 	DATA 	Keypress: 1
676.9488 	INFO 	Keyboard events cleared
676.9483 	EXP 	r_1: autoDraw = False
676.9483 	EXP 	r_2: autoDraw = False
676.9483 	EXP 	r_3: autoDraw = False
676.9483 	EXP 	r_1_label: autoDraw = False
676.9483 	EXP 	r_2_label: autoDraw = False
676.9483 	EXP 	r_3_label: autoDraw = False
676.9483 	EXP 	prompt: autoDraw = False
676.9483 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
677.0981 	EXP 	r_1: autoDraw = True
677.0981 	EXP 	r_2: autoDraw = True
677.0981 	EXP 	r_3: autoDraw = True
677.0981 	EXP 	r_1_label: autoDraw = True
677.0981 	EXP 	r_2_label: autoDraw = True
677.0981 	EXP 	r_3_label: autoDraw = True
677.0981 	EXP 	prompt: autoDraw = True
677.9163 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
677.9210 	DATA 	Keypress: 2
677.9323 	INFO 	Keyboard events cleared
677.9317 	EXP 	r_1: autoDraw = False
677.9317 	EXP 	r_2: autoDraw = False
677.9317 	EXP 	r_3: autoDraw = False
677.9317 	EXP 	r_1_label: autoDraw = False
677.9317 	EXP 	r_2_label: autoDraw = False
677.9317 	EXP 	r_3_label: autoDraw = False
677.9317 	EXP 	prompt: autoDraw = False
677.9317 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
678.0816 	EXP 	r_1: autoDraw = True
678.0816 	EXP 	r_2: autoDraw = True
678.0816 	EXP 	r_3: autoDraw = True
678.0816 	EXP 	r_1_label: autoDraw = True
678.0816 	EXP 	r_2_label: autoDraw = True
678.0816 	EXP 	r_3_label: autoDraw = True
678.0816 	EXP 	prompt: autoDraw = True
679.2495 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
679.2541 	DATA 	Keypress: 3
679.2653 	INFO 	Keyboard events cleared
679.2648 	EXP 	r_1: autoDraw = False
679.2648 	EXP 	r_2: autoDraw = False
679.2648 	EXP 	r_3: autoDraw = False
679.2648 	EXP 	r_1_label: autoDraw = False
679.2648 	EXP 	r_2_label: autoDraw = False
679.2648 	EXP 	r_3_label: autoDraw = False
679.2648 	EXP 	prompt: autoDraw = False
679.2648 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
679.4151 	EXP 	r_1: autoDraw = True
679.4151 	EXP 	r_2: autoDraw = True
679.4151 	EXP 	r_3: autoDraw = True
679.4151 	EXP 	r_1_label: autoDraw = True
679.4151 	EXP 	r_2_label: autoDraw = True
679.4151 	EXP 	r_3_label: autoDraw = True
679.4151 	EXP 	prompt: autoDraw = True
681.3662 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
681.3708 	DATA 	Keypress: 1
681.3820 	INFO 	Keyboard events cleared
681.3814 	EXP 	r_1: autoDraw = False
681.3814 	EXP 	r_2: autoDraw = False
681.3814 	EXP 	r_3: autoDraw = False
681.3814 	EXP 	r_1_label: autoDraw = False
681.3814 	EXP 	r_2_label: autoDraw = False
681.3814 	EXP 	r_3_label: autoDraw = False
681.3814 	EXP 	prompt: autoDraw = False
681.3814 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
681.5315 	EXP 	r_1: autoDraw = True
681.5315 	EXP 	r_2: autoDraw = True
681.5315 	EXP 	r_3: autoDraw = True
681.5315 	EXP 	r_1_label: autoDraw = True
681.5315 	EXP 	r_2_label: autoDraw = True
681.5315 	EXP 	r_3_label: autoDraw = True
681.5315 	EXP 	prompt: autoDraw = True
