12.9737 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1247.5841 	DATA 	Keypress: 3
1247.5968 	INFO 	Keyboard events cleared
1247.5960 	EXP 	r_1: autoDraw = False
1247.5960 	EXP 	r_2: autoDraw = False
1247.5960 	EXP 	r_3: autoDraw = False
1247.5960 	EXP 	r_1_label: autoDraw = False
1247.5960 	EXP 	r_2_label: autoDraw = False
1247.5960 	EXP 	r_3_label: autoDraw = False
1247.5960 	EXP 	prompt: autoDraw = False
1247.5960 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1247.7424 	EXP 	r_1: autoDraw = True
1247.7424 	EXP 	r_2: autoDraw = True
1247.7424 	EXP 	r_3: autoDraw = True
1247.7424 	EXP 	r_1_label: autoDraw = True
1247.7424 	EXP 	r_2_label: autoDraw = True
1247.7424 	EXP 	r_3_label: autoDraw = True
1247.7424 	EXP 	prompt: autoDraw = True
1248.6676 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
1248.6727 	DATA 	Keypress: 2
1248.6882 	INFO 	Keyboard events cleared
1248.6874 	EXP 	r_1: autoDraw = False
1248.6874 	EXP 	r_2: autoDraw = False
1248.6874 	EXP 	r_3: autoDraw = False
1248.6874 	EXP 	r_1_label: autoDraw = False
1248.6874 	EXP 	r_2_label: autoDraw = False
1248.6874 	EXP 	r_3_label: autoDraw = False
1248.6874 	EXP 	prompt: autoDraw = False
1248.6874 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1248.8258 	EXP 	r_1: autoDraw = True
1248.8258 	EXP 	r_2: autoDraw = True
1248.8258 	EXP 	r_3: autoDraw = True
1248.8258 	EXP 	r_1_label: autoDraw = True
1248.8258 	EXP 	r_2_label: autoDraw = True
1248.8258 	EXP 	r_3_label: autoDraw = True
1248.8258 	EXP 	prompt: autoDraw = True
1249.9948 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
1250.0006 	DATA 	Keypress: 2
1250.0112 	INFO 	Keyboard events cleared
1250.0105 	EXP 	r_1: autoDraw = False
1250.0105 	EXP 	r_2: autoDraw = False
1250.0105 	EXP 	r_3: autoDraw = False
1250.0105 	EXP 	r_1_label: autoDraw = False
1250.0105 	EXP 	r_2_label: autoDraw = False
1250.0105 	EXP 	r_3_label: autoDraw = False
1250.0105 	EXP 	prompt: autoDraw = False
1250.0105 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1250.1596 	EXP 	r_1: autoDraw = True
1250.1596 	EXP 	r_2: autoDraw = True
1250.1596 	EXP 	r_3: autoDraw = True
1250.1596 	EXP 	r_1_label: autoDraw = True
1250.1596 	EXP 	r_2_label: autoDraw = True
1250.1596 	EXP 	r_3_label: autoDraw = True
1250.1596 	EXP 	prompt: autoDraw = True
1251.2773 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
1251.2829 	DATA 	Keypress: 3
1251.2947 	INFO 	Keyboard events cleared
1251.2939 	EXP 	r_1: autoDraw = False
1251.2939 	EXP 	r_2: autoDraw = False
1251.2939 	EXP 	r_3: autoDraw = False
1251.2939 	EXP 	r_1_label: autoDraw = False
1251.2939 	EXP 	r_2_label: autoDraw = False
1251.2939 	EXP 	r_3_label: autoDraw = False
1251.2939 	EXP 	prompt: autoDraw = False
1251.2939 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1251.4430 	EXP 	r_1: autoDraw = True
1251.4430 	EXP 	r_2: autoDraw = True
1251.4430 	EXP 	r_3: autoDraw = True
1251.4430 	EXP 	r_1_label: autoDraw = True
1251.4430 	EXP 	r_2_label: autoDraw = True
1251.4430 	EXP 	r_3_label: autoDraw = True
1251.4430 	EXP 	prompt: autoDraw = True
1252.8452 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
1252.8511 	DATA 	Keypress: 1
1252.8626 	INFO 	Keyboard events cleared
1252.8618 	EXP 	r_1: autoDraw = False
1252.8618 	EXP 	r_2: autoDraw = False
1252.8618 	EXP 	r_3: autoDraw = False
1252.8618 	EXP 	r_1_label: autoDraw = False
1252.8618 	EXP 	r_2_label: autoDraw = False
1252.8618 	EXP 	r_3_label: autoDraw = False
1252.8618 	EXP 	prompt: autoDraw = False
1252.8618 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1253.0127 	EXP 	r_1: autoDraw = True
1253.0127 	EXP 	r_2: autoDraw = True
1253.0127 	EXP 	r_3: autoDraw = True
1253.0127 	EXP 	r_1_label: autoDraw = True
1253.0127 	EXP 	r_2_label: autoDraw = True
1253.0127 	EXP 	r_3_label: autoDraw = True
1253.0127 	EXP 	prompt: autoDraw = True
1253.7466 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
1253.7525 	DATA 	Keypress: 3
1253.7628 	INFO 	Keyboard events cleared
1253.7621 	EXP 	r_1: autoDraw = False
1253.7621 	EXP 	r_2: autoDraw = False
1253.7621 	EXP 	r_3: autoDraw = False
1253.7621 	EXP 	r_1_label: autoDraw = False
1253.7621 	EXP 	r_2_label: autoDraw = False
1253.7621 	EXP 	r_3_label: autoDraw = False
1253.7621 	EXP 	prompt: autoDraw = False
1253.7621 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1253.9122 	EXP 	r_1: autoDraw = True
1253.9122 	EXP 	r_2: autoDraw = True
1253.9122 	EXP 	r_3: autoDraw = True
1253.9122 	EXP 	r_1_label: autoDraw = True
1253.9122 	EXP 	r_2_label: autoDraw = True
1253.9122 	EXP 	r_3_label: autoDraw = True
1253.9122 	EXP 	prompt: autoDraw = True
1254.7794 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
1254.7854 	DATA 	Keypress: 2
1254.7959 	INFO 	Keyboard events cleared
1254.7952 	EXP 	r_1: autoDraw = False
1254.7952 	EXP 	r_2: autoDraw = False
1254.7952 	EXP 	r_3: autoDraw = False
1254.7952 	EXP 	r_1_label: autoDraw = False
1254.7952 	EXP 	r_2_label: autoDraw = False
1254.7952 	EXP 	r_3_label: autoDraw = False
1254.7952 	EXP 	prompt: autoDraw = False
1254.7952 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1254.9439 	EXP 	r_1: autoDraw = True
1254.9439 	EXP 	r_2: autoDraw = True
1254.9439 	EXP 	r_3: autoDraw = True
1254.9439 	EXP 	r_1_label: autoDraw = True
1254.9439 	EXP 	r_2_label: autoDraw = True
1254.9439 	EXP 	r_3_label: autoDraw = True
1254.9439 	EXP 	prompt: autoDraw = True
1255.7635 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
1255.7690 	DATA 	Keypress: 2
1255.7794 	INFO 	Keyboard events cleared
1255.7786 	EXP 	r_1: autoDraw = False
1255.7786 	EXP 	r_2: autoDraw = False
1255.7786 	EXP 	r_3: autoDraw = False
1255.7786 	EXP 	r_1_label: autoDraw = False
1255.7786 	EXP 	r_2_label: autoDraw = False
1255.7786 	EXP 	r_3_label: autoDraw = False
1255.7786 	EXP 	prompt: autoDraw = False
1255.7786 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1255.9265 	EXP 	r_1: autoDraw = True
1255.9265 	EXP 	r_2: autoDraw = True
1255.9265 	EXP 	r_3: autoDraw = True
1255.9265 	EXP 	r_1_label: autoDraw = True
1255.9265 	EXP 	r_2_label: autoDraw = True
1255.9265 	EXP 	r_3_label: autoDraw = True
1255.9265 	EXP 	prompt: autoDraw = True
1256.8144 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
1256.8204 	DATA 	Keypress: 1
1256.8309 	INFO 	Keyboard events cleared
1256.8302 	EXP 	r_1: autoDraw = False
1256.8302 	EXP 	r_2: autoDraw = False
1256.8302 	EXP 	r_3: autoDraw = False
1256.8302 	EXP 	r_1_label: autoDraw = False
1256.8302 	EXP 	r_2_label: autoDraw = False
1256.8302 	EXP 	r_3_label: autoDraw = False
1256.8302 	EXP 	prompt: autoDraw = False
1256.8302 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1256.9855 	EXP 	r_1: autoDraw = True
1256.9855 	EXP 	r_2: autoDraw = True
1256.9855 	EXP 	r_3: autoDraw = True
1256.9855 	EXP 	r_1_label: autoDraw = True
1256.9855 	EXP 	r_2_label: autoDraw = True
1256.9855 	EXP 	r_3_label: autoDraw = True
1256.9855 	EXP 	prompt: autoDraw = True
1257.8627 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
1257.8679 	DATA 	Keypress: 2
1257.8798 	INFO 	Keyboard events cleared
1257.8791 	EXP 	r_1: autoDraw = False
1257.8791 	EXP 	r_2: autoDraw = False
1257.8791 	EXP 	r_3: autoDraw = False
1257.8791 	EXP 	r_1_label: autoDraw = False
1257.8791 	EXP 	r_2_label: autoDraw = False
1257.8791 	EXP 	r_3_label: autoDraw = False
1257.8791 	EXP 	prompt: autoDraw = False
1257.8791 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1258.0299 	EXP 	r_1: autoDraw = True
1258.0299 	EXP 	r_2: autoDraw = True
1258.0299 	EXP 	r_3: autoDraw = True
1258.0299 	EXP 	r_1_label: autoDraw = True
1258.0299 	EXP 	r_2_label: autoDraw = True
1258.0299 	EXP 	r_3_label: autoDraw = True
1258.0299 	EXP 	prompt: autoDraw = True
1258.7801 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
1258.7855 	DATA 	Keypress: 2
1258.7983 	INFO 	Keyboard events cleared
1258.7975 	EXP 	r_1: autoDraw = False
1258.7975 	EXP 	r_2: autoDraw = False
1258.7975 	EXP 	r_3: autoDraw = False
1258.7975 	EXP 	r_1_label: autoDraw = False
1258.7975 	EXP 	r_2_label: autoDraw = False
1258.7975 	EXP 	r_3_label: autoDraw = False
1258.7975 	EXP 	prompt: autoDraw = False
1258.7975 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1258.9498 	EXP 	r_1: autoDraw = True
1258.9498 	EXP 	r_2: autoDraw = True
1258.9498 	EXP 	r_3: autoDraw = True
1258.9498 	EXP 	r_1_label: autoDraw = True
1258.9498 	EXP 	r_2_label: autoDraw = True
1258.9498 	EXP 	r_3_label: autoDraw = True
1258.9498 	EXP 	prompt: autoDraw = True
1260.0986 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
1260.1047 	DATA 	Keypress: 3
1260.1151 	INFO 	Keyboard events cleared
1260.1144 	EXP 	r_1: autoDraw = False
1260.1144 	EXP 	r_2: autoDraw = False
1260.1144 	EXP 	r_3: autoDraw = False
1260.1144 	EXP 	r_1_label: autoDraw = False
1260.1144 	EXP 	r_2_label: autoDraw = False
1260.1144 	EXP 	r_3_label: autoDraw = False
1260.1144 	EXP 	prompt: autoDraw = False
1260.1144 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1260.2657 	EXP 	r_1: autoDraw = True
1260.2657 	EXP 	r_2: autoDraw = True
1260.2657 	EXP 	r_3: autoDraw = True
1260.2657 	EXP 	r_1_label: autoDraw = True
1260.2657 	EXP 	r_2_label: autoDraw = True
1260.2657 	EXP 	r_3_label: autoDraw = True
1260.2657 	EXP 	prompt: autoDraw = True
1261.6640 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
1261.6693 	DATA 	Keypress: 2
1261.6848 	INFO 	Keyboard events cleared
1261.6840 	EXP 	r_1: autoDraw = False
1261.6840 	EXP 	r_2: autoDraw = False
1261.6840 	EXP 	r_3: autoDraw = False
1261.6840 	EXP 	r_1_label: autoDraw = False
1261.6840 	EXP 	r_2_label: autoDraw = False
1261.6840 	EXP 	r_3_label: autoDraw = False
1261.6840 	EXP 	prompt: autoDraw = False
1261.6840 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1261.8314 	EXP 	r_1: autoDraw = True
1261.8314 	EXP 	r_2: autoDraw = True
1261.8314 	EXP 	r_3: autoDraw = True
1261.8314 	EXP 	r_1_label: autoDraw = True
1261.8314 	EXP 	r_2_label: autoDraw = True
1261.8314 	EXP 	r_3_label: autoDraw = True
1261.8314 	EXP 	prompt: autoDraw = True
1263.5142 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
1263.5194 	DATA 	Keypress: 3
1263.5367 	INFO 	Keyboard events cleared
1263.5359 	EXP 	r_1: autoDraw = False
1263.5359 	EXP 	r_2: autoDraw = False
1263.5359 	EXP 	r_3: autoDraw = False
1263.5359 	EXP 	r_1_label: autoDraw = False
1263.5359 	EXP 	r_2_label: autoDraw = False
1263.5359 	EXP 	r_3_label: autoDraw = False
1263.5359 	EXP 	prompt: autoDraw = False
1263.5359 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1263.6793 	EXP 	r_1: autoDraw = True
1263.6793 	EXP 	r_2: autoDraw = True
1263.6793 	EXP 	r_3: autoDraw = True
1263.6793 	EXP 	r_1_label: autoDraw = True
1263.6793 	EXP 	r_2_label: autoDraw = True
1263.6793 	EXP 	r_3_label: autoDraw = True
1263.6793 	EXP 	prompt: autoDraw = True
1264.7146 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
1264.7197 	DATA 	Keypress: 3
1264.7344 	INFO 	Keyboard events cleared
1264.7336 	EXP 	r_1: autoDraw = False
1264.7336 	EXP 	r_2: autoDraw = False
1264.7336 	EXP 	r_3: autoDraw = False
1264.7336 	EXP 	r_1_label: autoDraw = False
1264.7336 	EXP 	r_2_label: autoDraw = False
1264.7336 	EXP 	r_3_label: autoDraw = False
1264.7336 	EXP 	prompt: autoDraw = False
1264.7336 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1264.8893 	EXP 	r_1: autoDraw = True
1264.8893 	EXP 	r_2: autoDraw = True
1264.8893 	EXP 	r_3: autoDraw = True
1264.8893 	EXP 	r_1_label: autoDraw = True
1264.8893 	EXP 	r_2_label: autoDraw = True
1264.8893 	EXP 	r_3_label: autoDraw = True
1264.8893 	EXP 	prompt: autoDraw = True
1265.8080 	DATA 	Keypress: 2
1265.8202 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
1265.8365 	INFO 	Keyboard events cleared
1265.8358 	EXP 	r_1: autoDraw = False
1265.8358 	EXP 	r_2: autoDraw = False
1265.8358 	EXP 	r_3: autoDraw = False
1265.8358 	EXP 	r_1_label: autoDraw = False
1265.8358 	EXP 	r_2_label: autoDraw = False
1265.8358 	EXP 	r_3_label: autoDraw = False
1265.8358 	EXP 	prompt: autoDraw = False
1265.8358 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1265.9798 	EXP 	r_1: autoDraw = True
1265.9798 	EXP 	r_2: autoDraw = True
1265.9798 	EXP 	r_3: autoDraw = True
1265.9798 	EXP 	r_1_label: autoDraw = True
1265.9798 	EXP 	r_2_label: autoDraw = True
1265.9798 	EXP 	r_3_label: autoDraw = True
1265.9798 	EXP 	prompt: autoDraw = True
1267.0157 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
1267.0211 	DATA 	Keypress: 2
1267.0327 	INFO 	Keyboard events cleared
1267.0319 	EXP 	r_1: autoDraw = False
1267.0319 	EXP 	r_2: autoDraw = False
1267.0319 	EXP 	r_3: autoDraw = False
1267.0319 	EXP 	r_1_label: autoDraw = False
1267.0319 	EXP 	r_2_label: autoDraw = False
1267.0319 	EXP 	r_3_label: autoDraw = False
1267.0319 	EXP 	prompt: autoDraw = False
1267.0319 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1267.1815 	EXP 	r_1: autoDraw = True
1267.1815 	EXP 	r_2: autoDraw = True
1267.1815 	EXP 	r_3: autoDraw = True
1267.1815 	EXP 	r_1_label: autoDraw = True
1267.1815 	EXP 	r_2_label: autoDraw = True
1267.1815 	EXP 	r_3_label: autoDraw = True
1267.1815 	EXP 	prompt: autoDraw = True
1269.6536 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
1269.6596 	DATA 	Keypress: 3
1269.6738 	INFO 	Keyboard events cleared
1269.6731 	EXP 	r_1: autoDraw = False
1269.6731 	EXP 	r_2: autoDraw = False
1269.6731 	EXP 	r_3: autoDraw = False
1269.6731 	EXP 	r_1_label: autoDraw = False
1269.6731 	EXP 	r_2_label: autoDraw = False
1269.6731 	EXP 	r_3_label: autoDraw = False
1269.6731 	EXP 	prompt: autoDraw = False
1269.6731 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1269.8176 	EXP 	r_1: autoDraw = True
1269.8176 	EXP 	r_2: autoDraw = True
1269.8176 	EXP 	r_3: autoDraw = True
1269.8176 	EXP 	r_1_label: autoDraw = True
1269.8176 	EXP 	r_2_label: autoDraw = True
1269.8176 	EXP 	r_3_label: autoDraw = True
1269.8176 	EXP 	prompt: autoDraw = True
1270.8025 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
1270.8084 	DATA 	Keypress: 1
1270.8197 	INFO 	Keyboard events cleared
1270.8189 	EXP 	r_1: autoDraw = False
1270.8189 	EXP 	r_2: autoDraw = False
1270.8189 	EXP 	r_3: autoDraw = False
1270.8189 	EXP 	r_1_label: autoDraw = False
1270.8189 	EXP 	r_2_label: autoDraw = False
1270.8189 	EXP 	r_3_label: autoDraw = False
1270.8189 	EXP 	prompt: autoDraw = False
1270.8189 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1270.9674 	EXP 	r_1: autoDraw = True
1270.9674 	EXP 	r_2: autoDraw = True
1270.9674 	EXP 	r_3: autoDraw = True
1270.9674 	EXP 	r_1_label: autoDraw = True
1270.9674 	EXP 	r_2_label: autoDraw = True
1270.9674 	EXP 	r_3_label: autoDraw = True
1270.9674 	EXP 	prompt: autoDraw = True
1271.8525 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
1271.8586 	DATA 	Keypress: 2
1271.8690 	INFO 	Keyboard events cleared
1271.8683 	EXP 	r_1: autoDraw = False
1271.8683 	EXP 	r_2: autoDraw = False
1271.8683 	EXP 	r_3: autoDraw = False
1271.8683 	EXP 	r_1_label: autoDraw = False
1271.8683 	EXP 	r_2_label: autoDraw = False
1271.8683 	EXP 	r_3_label: autoDraw = False
1271.8683 	EXP 	prompt: autoDraw = False
1271.8683 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1272.0180 	EXP 	r_1: autoDraw = True
1272.0180 	EXP 	r_2: autoDraw = True
1272.0180 	EXP 	r_3: autoDraw = True
1272.0180 	EXP 	r_1_label: autoDraw = True
1272.0180 	EXP 	r_2_label: autoDraw = True
1272.0180 	EXP 	r_3_label: autoDraw = True
1272.0180 	EXP 	prompt: autoDraw = True
1272.8217 	DATA 	Keypress: 3
1272.8342 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
1272.8519 	INFO 	Keyboard events cleared
1272.8512 	EXP 	r_1: autoDraw = False
1272.8512 	EXP 	r_2: autoDraw = False
1272.8512 	EXP 	r_3: autoDraw = False
1272.8512 	EXP 	r_1_label: autoDraw = False
1272.8512 	EXP 	r_2_label: autoDraw = False
1272.8512 	EXP 	r_3_label: autoDraw = False
1272.8512 	EXP 	prompt: autoDraw = False
1272.8512 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1272.9887 	EXP 	r_1: autoDraw = True
1272.9887 	EXP 	r_2: autoDraw = True
1272.9887 	EXP 	r_3: autoDraw = True
1272.9887 	EXP 	r_1_label: autoDraw = True
1272.9887 	EXP 	r_2_label: autoDraw = True
1272.9887 	EXP 	r_3_label: autoDraw = True
1272.9887 	EXP 	prompt: autoDraw = True
1273.7190 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
1273.7243 	DATA 	Keypress: 2
1273.7347 	INFO 	Keyboard events cleared
1273.7340 	EXP 	r_1: autoDraw = False
1273.7340 	EXP 	r_2: autoDraw = False
1273.7340 	EXP 	r_3: autoDraw = False
1273.7340 	EXP 	r_1_label: autoDraw = False
1273.7340 	EXP 	r_2_label: autoDraw = False
1273.7340 	EXP 	r_3_label: autoDraw = False
1273.7340 	EXP 	prompt: autoDraw = False
1273.7340 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1273.8845 	EXP 	r_1: autoDraw = True
1273.8845 	EXP 	r_2: autoDraw = True
1273.8845 	EXP 	r_3: autoDraw = True
1273.8845 	EXP 	r_1_label: autoDraw = True
1273.8845 	EXP 	r_2_label: autoDraw = True
1273.8845 	EXP 	r_3_label: autoDraw = True
1273.8845 	EXP 	prompt: autoDraw = True
1274.5422 	DATA 	Keypress: 2
1274.5576 	EXP 	r_1: autoDraw = False
1274.5576 	EXP 	r_2: autoDraw = False
1274.5576 	EXP 	r_3: autoDraw = False
1274.5576 	EXP 	r_1_label: autoDraw = False
1274.5576 	EXP 	r_2_label: autoDraw = False
1274.5576 	EXP 	r_3_label: autoDraw = False
1274.5576 	EXP 	prompt: autoDraw = False
1274.5576 	EXP 	end_block_text: autoDraw = True
1289.4895 	EXP 	New trial (rep=3, index=0): <Trial 3 (0 in rep 3) data={'thisN': 3, 'thisTrialN': 0, 'thisRepN': 3}>
1289.5426 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
1289.5474 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
