8.9964 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1170.3920 	EXP 	r_1_label: autoDraw = True
1170.3920 	EXP 	r_2_label: autoDraw = True
1170.3920 	EXP 	r_3_label: autoDraw = True
1170.3920 	EXP 	prompt: autoDraw = True
1171.6635 	DATA 	Keypress: 2
1171.6764 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
1171.6930 	INFO 	Keyboard events cleared
1171.6923 	EXP 	r_1: autoDraw = False
1171.6923 	EXP 	r_2: autoDraw = False
1171.6923 	EXP 	r_3: autoDraw = False
1171.6923 	EXP 	r_1_label: autoDraw = False
1171.6923 	EXP 	r_2_label: autoDraw = False
1171.6923 	EXP 	r_3_label: autoDraw = False
1171.6923 	EXP 	prompt: autoDraw = False
1171.6923 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1171.8458 	EXP 	r_1: autoDraw = True
1171.8458 	EXP 	r_2: autoDraw = True
1171.8458 	EXP 	r_3: autoDraw = True
1171.8458 	EXP 	r_1_label: autoDraw = True
1171.8458 	EXP 	r_2_label: autoDraw = True
1171.8458 	EXP 	r_3_label: autoDraw = True
1171.8458 	EXP 	prompt: autoDraw = True
1173.0798 	DATA 	Keypress: 2
1173.0922 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
1173.1086 	INFO 	Keyboard events cleared
1173.1079 	EXP 	r_1: autoDraw = False
1173.1079 	EXP 	r_2: autoDraw = False
1173.1079 	EXP 	r_3: autoDraw = False
1173.1079 	EXP 	r_1_label: autoDraw = False
1173.1079 	EXP 	r_2_label: autoDraw = False
1173.1079 	EXP 	r_3_label: autoDraw = False
1173.1079 	EXP 	prompt: autoDraw = False
1173.1079 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1173.2597 	EXP 	r_1: autoDraw = True
1173.2597 	EXP 	r_2: autoDraw = True
1173.2597 	EXP 	r_3: autoDraw = True
1173.2597 	EXP 	r_1_label: autoDraw = True
1173.2597 	EXP 	r_2_label: autoDraw = True
1173.2597 	EXP 	r_3_label: autoDraw = True
1173.2597 	EXP 	prompt: autoDraw = True
1173.9966 	DATA 	Keypress: 3
1174.0094 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
1174.0262 	INFO 	Keyboard events cleared
1174.0254 	EXP 	r_1: autoDraw = False
1174.0254 	EXP 	r_2: autoDraw = False
1174.0254 	EXP 	r_3: autoDraw = False
1174.0254 	EXP 	r_1_label: autoDraw = False
1174.0254 	EXP 	r_2_label: autoDraw = False
1174.0254 	EXP 	r_3_label: autoDraw = False
1174.0254 	EXP 	prompt: autoDraw = False
1174.0254 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1174.1793 	EXP 	r_1: autoDraw = True
1174.1793 	EXP 	r_2: autoDraw = True
1174.1793 	EXP 	r_3: autoDraw = True
1174.1793 	EXP 	r_1_label: autoDraw = True
1174.1793 	EXP 	r_2_label: autoDraw = True
1174.1793 	EXP 	r_3_label: autoDraw = True
1174.1793 	EXP 	prompt: autoDraw = True
1175.0977 	DATA 	Keypress: 1
1175.1135 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
1175.1347 	INFO 	Keyboard events cleared
1175.1340 	EXP 	r_1: autoDraw = False
1175.1340 	EXP 	r_2: autoDraw = False
1175.1340 	EXP 	r_3: autoDraw = False
1175.1340 	EXP 	r_1_label: autoDraw = False
1175.1340 	EXP 	r_2_label: autoDraw = False
1175.1340 	EXP 	r_3_label: autoDraw = False
1175.1340 	EXP 	prompt: autoDraw = False
1175.1340 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1175.2775 	EXP 	r_1: autoDraw = True
1175.2775 	EXP 	r_2: autoDraw = True
1175.2775 	EXP 	r_3: autoDraw = True
1175.2775 	EXP 	r_1_label: autoDraw = True
1175.2775 	EXP 	r_2_label: autoDraw = True
1175.2775 	EXP 	r_3_label: autoDraw = True
1175.2775 	EXP 	prompt: autoDraw = True
1176.8120 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
1176.8184 	DATA 	Keypress: 1
1176.8289 	INFO 	Keyboard events cleared
1176.8281 	EXP 	r_1: autoDraw = False
1176.8281 	EXP 	r_2: autoDraw = False
1176.8281 	EXP 	r_3: autoDraw = False
1176.8281 	EXP 	r_1_label: autoDraw = False
1176.8281 	EXP 	r_2_label: autoDraw = False
1176.8281 	EXP 	r_3_label: autoDraw = False
1176.8281 	EXP 	prompt: autoDraw = False
1176.8281 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1176.9650 	EXP 	r_1: autoDraw = True
1176.9650 	EXP 	r_2: autoDraw = True
1176.9650 	EXP 	r_3: autoDraw = True
1176.9650 	EXP 	r_1_label: autoDraw = True
1176.9650 	EXP 	r_2_label: autoDraw = True
1176.9650 	EXP 	r_3_label: autoDraw = True
1176.9650 	EXP 	prompt: autoDraw = True
1177.8147 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
1177.8210 	DATA 	Keypress: 3
1177.8316 	INFO 	Keyboard events cleared
1177.8307 	EXP 	r_1: autoDraw = False
1177.8307 	EXP 	r_2: autoDraw = False
1177.8307 	EXP 	r_3: autoDraw = False
1177.8307 	EXP 	r_1_label: autoDraw = False
1177.8307 	EXP 	r_2_label: autoDraw = False
1177.8307 	EXP 	r_3_label: autoDraw = False
1177.8307 	EXP 	prompt: autoDraw = False
1177.8307 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1177.9776 	EXP 	r_1: autoDraw = True
1177.9776 	EXP 	r_2: autoDraw = True
1177.9776 	EXP 	r_3: autoDraw = True
1177.9776 	EXP 	r_1_label: autoDraw = True
1177.9776 	EXP 	r_2_label: autoDraw = True
1177.9776 	EXP 	r_3_label: autoDraw = True
1177.9776 	EXP 	prompt: autoDraw = True
1178.9316 	DATA 	Keypress: 2
1178.9442 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
1178.9643 	INFO 	Keyboard events cleared
1178.9636 	EXP 	r_1: autoDraw = False
1178.9636 	EXP 	r_2: autoDraw = False
1178.9636 	EXP 	r_3: autoDraw = False
1178.9636 	EXP 	r_1_label: autoDraw = False
1178.9636 	EXP 	r_2_label: autoDraw = False
1178.9636 	EXP 	r_3_label: autoDraw = False
1178.9636 	EXP 	prompt: autoDraw = False
1178.9636 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1179.1141 	EXP 	r_1: autoDraw = True
1179.1141 	EXP 	r_2: autoDraw = True
1179.1141 	EXP 	r_3: autoDraw = True
1179.1141 	EXP 	r_1_label: autoDraw = True
1179.1141 	EXP 	r_2_label: autoDraw = True
1179.1141 	EXP 	r_3_label: autoDraw = True
1179.1141 	EXP 	prompt: autoDraw = True
1180.0343 	DATA 	Keypress: 1
1180.0469 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
1180.0630 	INFO 	Keyboard events cleared
1180.0622 	EXP 	r_1: autoDraw = False
1180.0622 	EXP 	r_2: autoDraw = False
1180.0622 	EXP 	r_3: autoDraw = False
1180.0622 	EXP 	r_1_label: autoDraw = False
1180.0622 	EXP 	r_2_label: autoDraw = False
1180.0622 	EXP 	r_3_label: autoDraw = False
1180.0622 	EXP 	prompt: autoDraw = False
1180.0622 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1180.2113 	EXP 	r_1: autoDraw = True
1180.2113 	EXP 	r_2: autoDraw = True
1180.2113 	EXP 	r_3: autoDraw = True
1180.2113 	EXP 	r_1_label: autoDraw = True
1180.2113 	EXP 	r_2_label: autoDraw = True
1180.2113 	EXP 	r_3_label: autoDraw = True
1180.2113 	EXP 	prompt: autoDraw = True
1181.3443 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
1181.3500 	DATA 	Keypress: 3
1181.3613 	INFO 	Keyboard events cleared
1181.3605 	EXP 	r_1: autoDraw = False
1181.3605 	EXP 	r_2: autoDraw = False
1181.3605 	EXP 	r_3: autoDraw = False
1181.3605 	EXP 	r_1_label: autoDraw = False
1181.3605 	EXP 	r_2_label: autoDraw = False
1181.3605 	EXP 	r_3_label: autoDraw = False
1181.3605 	EXP 	prompt: autoDraw = False
1181.3605 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1181.5117 	EXP 	r_1: autoDraw = True
1181.5117 	EXP 	r_2: autoDraw = True
1181.5117 	EXP 	r_3: autoDraw = True
1181.5117 	EXP 	r_1_label: autoDraw = True
1181.5117 	EXP 	r_2_label: autoDraw = True
1181.5117 	EXP 	r_3_label: autoDraw = True
1181.5117 	EXP 	prompt: autoDraw = True
1182.1959 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
1182.2014 	DATA 	Keypress: 1
1182.2159 	INFO 	Keyboard events cleared
1182.2152 	EXP 	r_1: autoDraw = False
1182.2152 	EXP 	r_2: autoDraw = False
1182.2152 	EXP 	r_3: autoDraw = False
1182.2152 	EXP 	r_1_label: autoDraw = False
1182.2152 	EXP 	r_2_label: autoDraw = False
1182.2152 	EXP 	r_3_label: autoDraw = False
1182.2152 	EXP 	prompt: autoDraw = False
1182.2152 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1182.3603 	EXP 	r_1: autoDraw = True
1182.3603 	EXP 	r_2: autoDraw = True
1182.3603 	EXP 	r_3: autoDraw = True
1182.3603 	EXP 	r_1_label: autoDraw = True
1182.3603 	EXP 	r_2_label: autoDraw = True
1182.3603 	EXP 	r_3_label: autoDraw = True
1182.3603 	EXP 	prompt: autoDraw = True
1183.2197 	DATA 	Keypress: 2
1183.2314 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
1183.2473 	INFO 	Keyboard events cleared
1183.2465 	EXP 	r_1: autoDraw = False
1183.2465 	EXP 	r_2: autoDraw = False
1183.2465 	EXP 	r_3: autoDraw = False
1183.2465 	EXP 	r_1_label: autoDraw = False
1183.2465 	EXP 	r_2_label: autoDraw = False
1183.2465 	EXP 	r_3_label: autoDraw = False
1183.2465 	EXP 	prompt: autoDraw = False
1183.2465 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1183.3840 	EXP 	r_1: autoDraw = True
1183.3840 	EXP 	r_2: autoDraw = True
1183.3840 	EXP 	r_3: autoDraw = True
1183.3840 	EXP 	r_1_label: autoDraw = True
1183.3840 	EXP 	r_2_label: autoDraw = True
1183.3840 	EXP 	r_3_label: autoDraw = True
1183.3840 	EXP 	prompt: autoDraw = True
1184.1165 	DATA 	Keypress: 3
1184.1292 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
1184.1457 	INFO 	Keyboard events cleared
1184.1451 	EXP 	r_1: autoDraw = False
1184.1451 	EXP 	r_2: autoDraw = False
1184.1451 	EXP 	r_3: autoDraw = False
1184.1451 	EXP 	r_1_label: autoDraw = False
1184.1451 	EXP 	r_2_label: autoDraw = False
1184.1451 	EXP 	r_3_label: autoDraw = False
1184.1451 	EXP 	prompt: autoDraw = False
1184.1451 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1184.3046 	EXP 	r_1: autoDraw = True
1184.3046 	EXP 	r_2: autoDraw = True
1184.3046 	EXP 	r_3: autoDraw = True
1184.3046 	EXP 	r_1_label: autoDraw = True
1184.3046 	EXP 	r_2_label: autoDraw = True
1184.3046 	EXP 	r_3_label: autoDraw = True
1184.3046 	EXP 	prompt: autoDraw = True
1185.2982 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
1185.3043 	DATA 	Keypress: 2
1185.3146 	INFO 	Keyboard events cleared
1185.3139 	EXP 	r_1: autoDraw = False
1185.3139 	EXP 	r_2: autoDraw = False
1185.3139 	EXP 	r_3: autoDraw = False
1185.3139 	EXP 	r_1_label: autoDraw = False
1185.3139 	EXP 	r_2_label: autoDraw = False
1185.3139 	EXP 	r_3_label: autoDraw = False
1185.3139 	EXP 	prompt: autoDraw = False
1185.3139 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1185.4648 	EXP 	r_1: autoDraw = True
1185.4648 	EXP 	r_2: autoDraw = True
1185.4648 	EXP 	r_3: autoDraw = True
1185.4648 	EXP 	r_1_label: autoDraw = True
1185.4648 	EXP 	r_2_label: autoDraw = True
1185.4648 	EXP 	r_3_label: autoDraw = True
1185.4648 	EXP 	prompt: autoDraw = True
1186.7179 	DATA 	Keypress: 1
1186.7306 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
1186.7466 	INFO 	Keyboard events cleared
1186.7458 	EXP 	r_1: autoDraw = False
1186.7458 	EXP 	r_2: autoDraw = False
1186.7458 	EXP 	r_3: autoDraw = False
1186.7458 	EXP 	r_1_label: autoDraw = False
1186.7458 	EXP 	r_2_label: autoDraw = False
1186.7458 	EXP 	r_3_label: autoDraw = False
1186.7458 	EXP 	prompt: autoDraw = False
1186.7458 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1186.8959 	EXP 	r_1: autoDraw = True
1186.8959 	EXP 	r_2: autoDraw = True
1186.8959 	EXP 	r_3: autoDraw = True
1186.8959 	EXP 	r_1_label: autoDraw = True
1186.8959 	EXP 	r_2_label: autoDraw = True
1186.8959 	EXP 	r_3_label: autoDraw = True
1186.8959 	EXP 	prompt: autoDraw = True
1187.9960 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
1188.0015 	DATA 	Keypress: 2
1188.0121 	INFO 	Keyboard events cleared
1188.0114 	EXP 	r_1: autoDraw = False
1188.0114 	EXP 	r_2: autoDraw = False
1188.0114 	EXP 	r_3: autoDraw = False
1188.0114 	EXP 	r_1_label: autoDraw = False
1188.0114 	EXP 	r_2_label: autoDraw = False
1188.0114 	EXP 	r_3_label: autoDraw = False
1188.0114 	EXP 	prompt: autoDraw = False
1188.0114 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1188.1525 	EXP 	r_1: autoDraw = True
1188.1525 	EXP 	r_2: autoDraw = True
1188.1525 	EXP 	r_3: autoDraw = True
1188.1525 	EXP 	r_1_label: autoDraw = True
1188.1525 	EXP 	r_2_label: autoDraw = True
1188.1525 	EXP 	r_3_label: autoDraw = True
1188.1525 	EXP 	prompt: autoDraw = True
1189.1429 	DATA 	Keypress: 3
1189.1555 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
1189.1710 	INFO 	Keyboard events cleared
1189.1701 	EXP 	r_1: autoDraw = False
1189.1701 	EXP 	r_2: autoDraw = False
1189.1701 	EXP 	r_3: autoDraw = False
1189.1701 	EXP 	r_1_label: autoDraw = False
1189.1701 	EXP 	r_2_label: autoDraw = False
1189.1701 	EXP 	r_3_label: autoDraw = False
1189.1701 	EXP 	prompt: autoDraw = False
1189.1701 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1189.3149 	EXP 	r_1: autoDraw = True
1189.3149 	EXP 	r_2: autoDraw = True
1189.3149 	EXP 	r_3: autoDraw = True
1189.3149 	EXP 	r_1_label: autoDraw = True
1189.3149 	EXP 	r_2_label: autoDraw = True
1189.3149 	EXP 	r_3_label: autoDraw = True
1189.3149 	EXP 	prompt: autoDraw = True
1190.4975 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
1190.5034 	DATA 	Keypress: 1
1190.5148 	INFO 	Keyboard events cleared
1190.5140 	EXP 	r_1: autoDraw = False
1190.5140 	EXP 	r_2: autoDraw = False
1190.5140 	EXP 	r_3: autoDraw = False
1190.5140 	EXP 	r_1_label: autoDraw = False
1190.5140 	EXP 	r_2_label: autoDraw = False
1190.5140 	EXP 	r_3_label: autoDraw = False
1190.5140 	EXP 	prompt: autoDraw = False
1190.5140 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1190.6675 	EXP 	r_1: autoDraw = True
1190.6675 	EXP 	r_2: autoDraw = True
1190.6675 	EXP 	r_3: autoDraw = True
1190.6675 	EXP 	r_1_label: autoDraw = True
1190.6675 	EXP 	r_2_label: autoDraw = True
1190.6675 	EXP 	r_3_label: autoDraw = True
1190.6675 	EXP 	prompt: autoDraw = True
1191.6199 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
1191.6262 	DATA 	Keypress: 3
1191.6362 	INFO 	Keyboard events cleared
1191.6354 	EXP 	r_1: autoDraw = False
1191.6354 	EXP 	r_2: autoDraw = False
1191.6354 	EXP 	r_3: autoDraw = False
1191.6354 	EXP 	r_1_label: autoDraw = False
1191.6354 	EXP 	r_2_label: autoDraw = False
1191.6354 	EXP 	r_3_label: autoDraw = False
1191.6354 	EXP 	prompt: autoDraw = False
1191.6354 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1191.7870 	EXP 	r_1: autoDraw = True
1191.7870 	EXP 	r_2: autoDraw = True
1191.7870 	EXP 	r_3: autoDraw = True
1191.7870 	EXP 	r_1_label: autoDraw = True
1191.7870 	EXP 	r_2_label: autoDraw = True
1191.7870 	EXP 	r_3_label: autoDraw = True
1191.7870 	EXP 	prompt: autoDraw = True
1192.5708 	DATA 	Keypress: 2
1192.5846 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
1192.6016 	INFO 	Keyboard events cleared
1192.6008 	EXP 	r_1: autoDraw = False
1192.6008 	EXP 	r_2: autoDraw = False
1192.6008 	EXP 	r_3: autoDraw = False
1192.6008 	EXP 	r_1_label: autoDraw = False
1192.6008 	EXP 	r_2_label: autoDraw = False
1192.6008 	EXP 	r_3_label: autoDraw = False
1192.6008 	EXP 	prompt: autoDraw = False
1192.6008 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1192.7509 	EXP 	r_1: autoDraw = True
1192.7509 	EXP 	r_2: autoDraw = True
1192.7509 	EXP 	r_3: autoDraw = True
1192.7509 	EXP 	r_1_label: autoDraw = True
1192.7509 	EXP 	r_2_label: autoDraw = True
1192.7509 	EXP 	r_3_label: autoDraw = True
1192.7509 	EXP 	prompt: autoDraw = True
1193.5341 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
1193.5405 	DATA 	Keypress: 3
1193.5517 	INFO 	Keyboard events cleared
1193.5510 	EXP 	r_1: autoDraw = False
1193.5510 	EXP 	r_2: autoDraw = False
1193.5510 	EXP 	r_3: autoDraw = False
1193.5510 	EXP 	r_1_label: autoDraw = False
1193.5510 	EXP 	r_2_label: autoDraw = False
1193.5510 	EXP 	r_3_label: autoDraw = False
1193.5510 	EXP 	prompt: autoDraw = False
1193.5510 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1193.6982 	EXP 	r_1: autoDraw = True
1193.6982 	EXP 	r_2: autoDraw = True
1193.6982 	EXP 	r_3: autoDraw = True
1193.6982 	EXP 	r_1_label: autoDraw = True
1193.6982 	EXP 	r_2_label: autoDraw = True
1193.6982 	EXP 	r_3_label: autoDraw = True
1193.6982 	EXP 	prompt: autoDraw = True
1194.5700 	DATA 	Keypress: 2
1194.5833 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
1194.5998 	INFO 	Keyboard events cleared
1194.5991 	EXP 	r_1: autoDraw = False
1194.5991 	EXP 	r_2: autoDraw = False
1194.5991 	EXP 	r_3: autoDraw = False
1194.5991 	EXP 	r_1_label: autoDraw = False
1194.5991 	EXP 	r_2_label: autoDraw = False
1194.5991 	EXP 	r_3_label: autoDraw = False
1194.5991 	EXP 	prompt: autoDraw = False
1194.5991 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1194.7471 	EXP 	r_1: autoDraw = True
1194.7471 	EXP 	r_2: autoDraw = True
1194.7471 	EXP 	r_3: autoDraw = True
1194.7471 	EXP 	r_1_label: autoDraw = True
1194.7471 	EXP 	r_2_label: autoDraw = True
1194.7471 	EXP 	r_3_label: autoDraw = True
1194.7471 	EXP 	prompt: autoDraw = True
1196.4074 	DATA 	Keypress: 3
1196.4191 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
1196.4355 	INFO 	Keyboard events cleared
1196.4348 	EXP 	r_1: autoDraw = False
1196.4348 	EXP 	r_2: autoDraw = False
1196.4348 	EXP 	r_3: autoDraw = False
1196.4348 	EXP 	r_1_label: autoDraw = False
1196.4348 	EXP 	r_2_label: autoDraw = False
1196.4348 	EXP 	r_3_label: autoDraw = False
1196.4348 	EXP 	prompt: autoDraw = False
1196.4348 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1196.5829 	EXP 	r_1: autoDraw = True
1196.5829 	EXP 	r_2: autoDraw = True
1196.5829 	EXP 	r_3: autoDraw = True
1196.5829 	EXP 	r_1_label: autoDraw = True
1196.5829 	EXP 	r_2_label: autoDraw = True
1196.5829 	EXP 	r_3_label: autoDraw = True
1196.5829 	EXP 	prompt: autoDraw = True
1198.2045 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
1198.2105 	DATA 	Keypress: 3
1198.2209 	INFO 	Keyboard events cleared
1198.2202 	EXP 	r_1: autoDraw = False
1198.2202 	EXP 	r_2: autoDraw = False
1198.2202 	EXP 	r_3: autoDraw = False
1198.2202 	EXP 	r_1_label: autoDraw = False
1198.2202 	EXP 	r_2_label: autoDraw = False
1198.2202 	EXP 	r_3_label: autoDraw = False
1198.2202 	EXP 	prompt: autoDraw = False
