12.4141 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1028.8330 	DATA 	Keypress: 1
1028.8435 	INFO 	Keyboard events cleared
1028.8428 	EXP 	r_1: autoDraw = False
1028.8428 	EXP 	r_2: autoDraw = False
1028.8428 	EXP 	r_3: autoDraw = False
1028.8428 	EXP 	r_1_label: autoDraw = False
1028.8428 	EXP 	r_2_label: autoDraw = False
1028.8428 	EXP 	r_3_label: autoDraw = False
1028.8428 	EXP 	prompt: autoDraw = False
1028.8428 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1028.9955 	EXP 	r_1: autoDraw = True
1028.9955 	EXP 	r_2: autoDraw = True
1028.9955 	EXP 	r_3: autoDraw = True
1028.9955 	EXP 	r_1_label: autoDraw = True
1028.9955 	EXP 	r_2_label: autoDraw = True
1028.9955 	EXP 	r_3_label: autoDraw = True
1028.9955 	EXP 	prompt: autoDraw = True
1029.7943 	DATA 	Keypress: 1
1029.8061 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
1029.8226 	INFO 	Keyboard events cleared
1029.8218 	EXP 	r_1: autoDraw = False
1029.8218 	EXP 	r_2: autoDraw = False
1029.8218 	EXP 	r_3: autoDraw = False
1029.8218 	EXP 	r_1_label: autoDraw = False
1029.8218 	EXP 	r_2_label: autoDraw = False
1029.8218 	EXP 	r_3_label: autoDraw = False
1029.8218 	EXP 	prompt: autoDraw = False
1029.8218 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1029.9742 	EXP 	r_1: autoDraw = True
1029.9742 	EXP 	r_2: autoDraw = True
1029.9742 	EXP 	r_3: autoDraw = True
1029.9742 	EXP 	r_1_label: autoDraw = True
1029.9742 	EXP 	r_2_label: autoDraw = True
1029.9742 	EXP 	r_3_label: autoDraw = True
1029.9742 	EXP 	prompt: autoDraw = True
1030.5436 	DATA 	Keypress: 3
1030.5564 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
1030.5708 	INFO 	Keyboard events cleared
1030.5700 	EXP 	r_1: autoDraw = False
1030.5700 	EXP 	r_2: autoDraw = False
1030.5700 	EXP 	r_3: autoDraw = False
1030.5700 	EXP 	r_1_label: autoDraw = False
1030.5700 	EXP 	r_2_label: autoDraw = False
1030.5700 	EXP 	r_3_label: autoDraw = False
1030.5700 	EXP 	prompt: autoDraw = False
1030.5700 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1030.7308 	EXP 	r_1: autoDraw = True
1030.7308 	EXP 	r_2: autoDraw = True
1030.7308 	EXP 	r_3: autoDraw = True
1030.7308 	EXP 	r_1_label: autoDraw = True
1030.7308 	EXP 	r_2_label: autoDraw = True
1030.7308 	EXP 	r_3_label: autoDraw = True
1030.7308 	EXP 	prompt: autoDraw = True
1032.0183 	DATA 	Keypress: 3
1032.0302 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
1032.0466 	INFO 	Keyboard events cleared
1032.0458 	EXP 	r_1: autoDraw = False
1032.0458 	EXP 	r_2: autoDraw = False
1032.0458 	EXP 	r_3: autoDraw = False
1032.0458 	EXP 	r_1_label: autoDraw = False
1032.0458 	EXP 	r_2_label: autoDraw = False
1032.0458 	EXP 	r_3_label: autoDraw = False
1032.0458 	EXP 	prompt: autoDraw = False
1032.0458 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1032.1902 	EXP 	r_1: autoDraw = True
1032.1902 	EXP 	r_2: autoDraw = True
1032.1902 	EXP 	r_3: autoDraw = True
1032.1902 	EXP 	r_1_label: autoDraw = True
1032.1902 	EXP 	r_2_label: autoDraw = True
1032.1902 	EXP 	r_3_label: autoDraw = True
1032.1902 	EXP 	prompt: autoDraw = True
1033.5951 	DATA 	Keypress: 2
1033.6070 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
1033.6239 	INFO 	Keyboard events cleared
1033.6231 	EXP 	r_1: autoDraw = False
1033.6231 	EXP 	r_2: autoDraw = False
1033.6231 	EXP 	r_3: autoDraw = False
1033.6231 	EXP 	r_1_label: autoDraw = False
1033.6231 	EXP 	r_2_label: autoDraw = False
1033.6231 	EXP 	r_3_label: autoDraw = False
1033.6231 	EXP 	prompt: autoDraw = False
1033.6231 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1033.7735 	EXP 	r_1: autoDraw = True
1033.7735 	EXP 	r_2: autoDraw = True
1033.7735 	EXP 	r_3: autoDraw = True
1033.7735 	EXP 	r_1_label: autoDraw = True
1033.7735 	EXP 	r_2_label: autoDraw = True
1033.7735 	EXP 	r_3_label: autoDraw = True
1033.7735 	EXP 	prompt: autoDraw = True
1034.4606 	DATA 	Keypress: 2
1034.4736 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
1034.4906 	INFO 	Keyboard events cleared
1034.4899 	EXP 	r_1: autoDraw = False
1034.4899 	EXP 	r_2: autoDraw = False
1034.4899 	EXP 	r_3: autoDraw = False
1034.4899 	EXP 	r_1_label: autoDraw = False
1034.4899 	EXP 	r_2_label: autoDraw = False
1034.4899 	EXP 	r_3_label: autoDraw = False
1034.4899 	EXP 	prompt: autoDraw = False
1034.4899 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1034.6464 	EXP 	r_1: autoDraw = True
1034.6464 	EXP 	r_2: autoDraw = True
1034.6464 	EXP 	r_3: autoDraw = True
1034.6464 	EXP 	r_1_label: autoDraw = True
1034.6464 	EXP 	r_2_label: autoDraw = True
1034.6464 	EXP 	r_3_label: autoDraw = True
1034.6464 	EXP 	prompt: autoDraw = True
1035.3601 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
1035.3654 	DATA 	Keypress: 2
1035.3787 	INFO 	Keyboard events cleared
1035.3779 	EXP 	r_1: autoDraw = False
1035.3779 	EXP 	r_2: autoDraw = False
1035.3779 	EXP 	r_3: autoDraw = False
1035.3779 	EXP 	r_1_label: autoDraw = False
1035.3779 	EXP 	r_2_label: autoDraw = False
1035.3779 	EXP 	r_3_label: autoDraw = False
1035.3779 	EXP 	prompt: autoDraw = False
1035.3779 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1035.5249 	EXP 	r_1: autoDraw = True
1035.5249 	EXP 	r_2: autoDraw = True
1035.5249 	EXP 	r_3: autoDraw = True
1035.5249 	EXP 	r_1_label: autoDraw = True
1035.5249 	EXP 	r_2_label: autoDraw = True
1035.5249 	EXP 	r_3_label: autoDraw = True
1035.5249 	EXP 	prompt: autoDraw = True
1037.0307 	DATA 	Keypress: 2
1037.0425 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
1037.0589 	INFO 	Keyboard events cleared
1037.0582 	EXP 	r_1: autoDraw = False
1037.0582 	EXP 	r_2: autoDraw = False
1037.0582 	EXP 	r_3: autoDraw = False
1037.0582 	EXP 	r_1_label: autoDraw = False
1037.0582 	EXP 	r_2_label: autoDraw = False
1037.0582 	EXP 	r_3_label: autoDraw = False
1037.0582 	EXP 	prompt: autoDraw = False
1037.0582 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1037.2057 	EXP 	r_1: autoDraw = True
1037.2057 	EXP 	r_2: autoDraw = True
1037.2057 	EXP 	r_3: autoDraw = True
1037.2057 	EXP 	r_1_label: autoDraw = True
1037.2057 	EXP 	r_2_label: autoDraw = True
1037.2057 	EXP 	r_3_label: autoDraw = True
1037.2057 	EXP 	prompt: autoDraw = True
1039.9096 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
1039.9150 	DATA 	Keypress: 1
1039.9254 	INFO 	Keyboard events cleared
1039.9247 	EXP 	r_1: autoDraw = False
1039.9247 	EXP 	r_2: autoDraw = False
1039.9247 	EXP 	r_3: autoDraw = False
1039.9247 	EXP 	r_1_label: autoDraw = False
1039.9247 	EXP 	r_2_label: autoDraw = False
1039.9247 	EXP 	r_3_label: autoDraw = False
1039.9247 	EXP 	prompt: autoDraw = False
1039.9247 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1040.0736 	EXP 	r_1: autoDraw = True
1040.0736 	EXP 	r_2: autoDraw = True
1040.0736 	EXP 	r_3: autoDraw = True
1040.0736 	EXP 	r_1_label: autoDraw = True
1040.0736 	EXP 	r_2_label: autoDraw = True
1040.0736 	EXP 	r_3_label: autoDraw = True
1040.0736 	EXP 	prompt: autoDraw = True
1041.0340 	DATA 	Keypress: 1
1041.0459 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
1041.0620 	INFO 	Keyboard events cleared
1041.0612 	EXP 	r_1: autoDraw = False
1041.0612 	EXP 	r_2: autoDraw = False
1041.0612 	EXP 	r_3: autoDraw = False
1041.0612 	EXP 	r_1_label: autoDraw = False
1041.0612 	EXP 	r_2_label: autoDraw = False
1041.0612 	EXP 	r_3_label: autoDraw = False
1041.0612 	EXP 	prompt: autoDraw = False
1041.0612 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1041.2091 	EXP 	r_1: autoDraw = True
1041.2091 	EXP 	r_2: autoDraw = True
1041.2091 	EXP 	r_3: autoDraw = True
1041.2091 	EXP 	r_1_label: autoDraw = True
1041.2091 	EXP 	r_2_label: autoDraw = True
1041.2091 	EXP 	r_3_label: autoDraw = True
1041.2091 	EXP 	prompt: autoDraw = True
1042.2299 	DATA 	Keypress: 3
1042.2431 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
1042.2598 	INFO 	Keyboard events cleared
1042.2590 	EXP 	r_1: autoDraw = False
1042.2590 	EXP 	r_2: autoDraw = False
1042.2590 	EXP 	r_3: autoDraw = False
1042.2590 	EXP 	r_1_label: autoDraw = False
1042.2590 	EXP 	r_2_label: autoDraw = False
1042.2590 	EXP 	r_3_label: autoDraw = False
1042.2590 	EXP 	prompt: autoDraw = False
1042.2590 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1042.4152 	EXP 	r_1: autoDraw = True
1042.4152 	EXP 	r_2: autoDraw = True
1042.4152 	EXP 	r_3: autoDraw = True
1042.4152 	EXP 	r_1_label: autoDraw = True
1042.4152 	EXP 	r_2_label: autoDraw = True
1042.4152 	EXP 	r_3_label: autoDraw = True
1042.4152 	EXP 	prompt: autoDraw = True
1043.5426 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
1043.5479 	DATA 	Keypress: 2
1043.5593 	INFO 	Keyboard events cleared
1043.5586 	EXP 	r_1: autoDraw = False
1043.5586 	EXP 	r_2: autoDraw = False
1043.5586 	EXP 	r_3: autoDraw = False
1043.5586 	EXP 	r_1_label: autoDraw = False
1043.5586 	EXP 	r_2_label: autoDraw = False
1043.5586 	EXP 	r_3_label: autoDraw = False
1043.5586 	EXP 	prompt: autoDraw = False
1043.5586 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1043.6988 	EXP 	r_1: autoDraw = True
1043.6988 	EXP 	r_2: autoDraw = True
1043.6988 	EXP 	r_3: autoDraw = True
1043.6988 	EXP 	r_1_label: autoDraw = True
1043.6988 	EXP 	r_2_label: autoDraw = True
1043.6988 	EXP 	r_3_label: autoDraw = True
1043.6988 	EXP 	prompt: autoDraw = True
1044.4447 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
1044.4510 	DATA 	Keypress: 2
1044.4615 	INFO 	Keyboard events cleared
1044.4607 	EXP 	r_1: autoDraw = False
1044.4607 	EXP 	r_2: autoDraw = False
1044.4607 	EXP 	r_3: autoDraw = False
1044.4607 	EXP 	r_1_label: autoDraw = False
1044.4607 	EXP 	r_2_label: autoDraw = False
1044.4607 	EXP 	r_3_label: autoDraw = False
1044.4607 	EXP 	prompt: autoDraw = False
1044.4607 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1044.6100 	EXP 	r_1: autoDraw = True
1044.6100 	EXP 	r_2: autoDraw = True
1044.6100 	EXP 	r_3: autoDraw = True
1044.6100 	EXP 	r_1_label: autoDraw = True
1044.6100 	EXP 	r_2_label: autoDraw = True
1044.6100 	EXP 	r_3_label: autoDraw = True
1044.6100 	EXP 	prompt: autoDraw = True
1045.5773 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
1045.5834 	DATA 	Keypress: 3
1045.5942 	INFO 	Keyboard events cleared
1045.5934 	EXP 	r_1: autoDraw = False
1045.5934 	EXP 	r_2: autoDraw = False
1045.5934 	EXP 	r_3: autoDraw = False
1045.5934 	EXP 	r_1_label: autoDraw = False
1045.5934 	EXP 	r_2_label: autoDraw = False
1045.5934 	EXP 	r_3_label: autoDraw = False
1045.5934 	EXP 	prompt: autoDraw = False
1045.5934 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1045.7452 	EXP 	r_1: autoDraw = True
1045.7452 	EXP 	r_2: autoDraw = True
1045.7452 	EXP 	r_3: autoDraw = True
1045.7452 	EXP 	r_1_label: autoDraw = True
1045.7452 	EXP 	r_2_label: autoDraw = True
1045.7452 	EXP 	r_3_label: autoDraw = True
1045.7452 	EXP 	prompt: autoDraw = True
1047.9504 	DATA 	Keypress: 3
1047.9648 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
1047.9814 	INFO 	Keyboard events cleared
1047.9807 	EXP 	r_1: autoDraw = False
1047.9807 	EXP 	r_2: autoDraw = False
1047.9807 	EXP 	r_3: autoDraw = False
1047.9807 	EXP 	r_1_label: autoDraw = False
1047.9807 	EXP 	r_2_label: autoDraw = False
1047.9807 	EXP 	r_3_label: autoDraw = False
1047.9807 	EXP 	prompt: autoDraw = False
1047.9807 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1048.1277 	EXP 	r_1: autoDraw = True
1048.1277 	EXP 	r_2: autoDraw = True
1048.1277 	EXP 	r_3: autoDraw = True
1048.1277 	EXP 	r_1_label: autoDraw = True
1048.1277 	EXP 	r_2_label: autoDraw = True
1048.1277 	EXP 	r_3_label: autoDraw = True
1048.1277 	EXP 	prompt: autoDraw = True
1048.8120 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
1048.8186 	DATA 	Keypress: 2
1048.8291 	INFO 	Keyboard events cleared
1048.8284 	EXP 	r_1: autoDraw = False
1048.8284 	EXP 	r_2: autoDraw = False
1048.8284 	EXP 	r_3: autoDraw = False
1048.8284 	EXP 	r_1_label: autoDraw = False
1048.8284 	EXP 	r_2_label: autoDraw = False
1048.8284 	EXP 	r_3_label: autoDraw = False
1048.8284 	EXP 	prompt: autoDraw = False
1048.8284 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1048.9780 	EXP 	r_1: autoDraw = True
1048.9780 	EXP 	r_2: autoDraw = True
1048.9780 	EXP 	r_3: autoDraw = True
1048.9780 	EXP 	r_1_label: autoDraw = True
1048.9780 	EXP 	r_2_label: autoDraw = True
1048.9780 	EXP 	r_3_label: autoDraw = True
1048.9780 	EXP 	prompt: autoDraw = True
1049.6947 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
1049.7000 	DATA 	Keypress: 2
1049.7153 	INFO 	Keyboard events cleared
1049.7146 	EXP 	r_1: autoDraw = False
1049.7146 	EXP 	r_2: autoDraw = False
1049.7146 	EXP 	r_3: autoDraw = False
1049.7146 	EXP 	r_1_label: autoDraw = False
1049.7146 	EXP 	r_2_label: autoDraw = False
1049.7146 	EXP 	r_3_label: autoDraw = False
1049.7146 	EXP 	prompt: autoDraw = False
1049.7146 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1049.8612 	EXP 	r_1: autoDraw = True
1049.8612 	EXP 	r_2: autoDraw = True
1049.8612 	EXP 	r_3: autoDraw = True
1049.8612 	EXP 	r_1_label: autoDraw = True
1049.8612 	EXP 	r_2_label: autoDraw = True
1049.8612 	EXP 	r_3_label: autoDraw = True
1049.8612 	EXP 	prompt: autoDraw = True
1050.9967 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
1051.0027 	DATA 	Keypress: 2
1051.0132 	INFO 	Keyboard events cleared
1051.0124 	EXP 	r_1: autoDraw = False
1051.0124 	EXP 	r_2: autoDraw = False
1051.0124 	EXP 	r_3: autoDraw = False
1051.0124 	EXP 	r_1_label: autoDraw = False
1051.0124 	EXP 	r_2_label: autoDraw = False
1051.0124 	EXP 	r_3_label: autoDraw = False
1051.0124 	EXP 	prompt: autoDraw = False
1051.0124 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1051.1596 	EXP 	r_1: autoDraw = True
1051.1596 	EXP 	r_2: autoDraw = True
1051.1596 	EXP 	r_3: autoDraw = True
1051.1596 	EXP 	r_1_label: autoDraw = True
1051.1596 	EXP 	r_2_label: autoDraw = True
1051.1596 	EXP 	r_3_label: autoDraw = True
1051.1596 	EXP 	prompt: autoDraw = True
1051.8122 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
1051.8176 	DATA 	Keypress: 2
1051.8316 	INFO 	Keyboard events cleared
1051.8309 	EXP 	r_1: autoDraw = False
1051.8309 	EXP 	r_2: autoDraw = False
1051.8309 	EXP 	r_3: autoDraw = False
1051.8309 	EXP 	r_1_label: autoDraw = False
1051.8309 	EXP 	r_2_label: autoDraw = False
1051.8309 	EXP 	r_3_label: autoDraw = False
1051.8309 	EXP 	prompt: autoDraw = False
1051.8309 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1051.9791 	EXP 	r_1: autoDraw = True
1051.9791 	EXP 	r_2: autoDraw = True
1051.9791 	EXP 	r_3: autoDraw = True
1051.9791 	EXP 	r_1_label: autoDraw = True
1051.9791 	EXP 	r_2_label: autoDraw = True
1051.9791 	EXP 	r_3_label: autoDraw = True
1051.9791 	EXP 	prompt: autoDraw = True
1054.9027 	DATA 	Keypress: 3
1054.9139 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
1054.9307 	INFO 	Keyboard events cleared
1054.9300 	EXP 	r_1: autoDraw = False
1054.9300 	EXP 	r_2: autoDraw = False
1054.9300 	EXP 	r_3: autoDraw = False
1054.9300 	EXP 	r_1_label: autoDraw = False
1054.9300 	EXP 	r_2_label: autoDraw = False
1054.9300 	EXP 	r_3_label: autoDraw = False
1054.9300 	EXP 	prompt: autoDraw = False
1054.9300 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1055.0827 	EXP 	r_1: autoDraw = True
1055.0827 	EXP 	r_2: autoDraw = True
1055.0827 	EXP 	r_3: autoDraw = True
1055.0827 	EXP 	r_1_label: autoDraw = True
1055.0827 	EXP 	r_2_label: autoDraw = True
1055.0827 	EXP 	r_3_label: autoDraw = True
1055.0827 	EXP 	prompt: autoDraw = True
1058.8306 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
1058.8360 	DATA 	Keypress: 1
1058.8474 	INFO 	Keyboard events cleared
1058.8467 	EXP 	r_1: autoDraw = False
1058.8467 	EXP 	r_2: autoDraw = False
1058.8467 	EXP 	r_3: autoDraw = False
1058.8467 	EXP 	r_1_label: autoDraw = False
1058.8467 	EXP 	r_2_label: autoDraw = False
1058.8467 	EXP 	r_3_label: autoDraw = False
1058.8467 	EXP 	prompt: autoDraw = False
1058.8467 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1058.9865 	EXP 	r_1: autoDraw = True
1058.9865 	EXP 	r_2: autoDraw = True
1058.9865 	EXP 	r_3: autoDraw = True
1058.9865 	EXP 	r_1_label: autoDraw = True
1058.9865 	EXP 	r_2_label: autoDraw = True
1058.9865 	EXP 	r_3_label: autoDraw = True
1058.9865 	EXP 	prompt: autoDraw = True
1060.3812 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
1060.3853 	DATA 	Keypress: 1
1060.3960 	INFO 	Keyboard events cleared
1060.3952 	EXP 	r_1: autoDraw = False
1060.3952 	EXP 	r_2: autoDraw = False
1060.3952 	EXP 	r_3: autoDraw = False
1060.3952 	EXP 	r_1_label: autoDraw = False
1060.3952 	EXP 	r_2_label: autoDraw = False
1060.3952 	EXP 	r_3_label: autoDraw = False
1060.3952 	EXP 	prompt: autoDraw = False
1060.3952 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1060.5504 	EXP 	r_1: autoDraw = True
1060.5504 	EXP 	r_2: autoDraw = True
1060.5504 	EXP 	r_3: autoDraw = True
1060.5504 	EXP 	r_1_label: autoDraw = True
1060.5504 	EXP 	r_2_label: autoDraw = True
1060.5504 	EXP 	r_3_label: autoDraw = True
1060.5504 	EXP 	prompt: autoDraw = True
1061.7363 	DATA 	Keypress: 3
1061.7469 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
1061.7636 	INFO 	Keyboard events cleared
1061.7629 	EXP 	r_1: autoDraw = False
1061.7629 	EXP 	r_2: autoDraw = False
1061.7629 	EXP 	r_3: autoDraw = False
1061.7629 	EXP 	r_1_label: autoDraw = False
1061.7629 	EXP 	r_2_label: autoDraw = False
1061.7629 	EXP 	r_3_label: autoDraw = False
1061.7629 	EXP 	prompt: autoDraw = False
1061.7629 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1061.9000 	EXP 	r_1: autoDraw = True
1061.9000 	EXP 	r_2: autoDraw = True
1061.9000 	EXP 	r_3: autoDraw = True
1061.9000 	EXP 	r_1_label: autoDraw = True
