34.8569 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
843.0566 	INFO 	Keyboard events cleared
843.0561 	EXP 	r_1: autoDraw = False
843.0561 	EXP 	r_2: autoDraw = False
843.0561 	EXP 	r_3: autoDraw = False
843.0561 	EXP 	r_1_label: autoDraw = False
843.0561 	EXP 	r_2_label: autoDraw = False
843.0561 	EXP 	r_3_label: autoDraw = False
843.0561 	EXP 	prompt: autoDraw = False
843.0561 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
843.2063 	EXP 	r_1: autoDraw = True
843.2063 	EXP 	r_2: autoDraw = True
843.2063 	EXP 	r_3: autoDraw = True
843.2063 	EXP 	r_1_label: autoDraw = True
843.2063 	EXP 	r_2_label: autoDraw = True
843.2063 	EXP 	r_3_label: autoDraw = True
843.2063 	EXP 	prompt: autoDraw = True
847.7745 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
847.7792 	DATA 	Keypress: 3
847.7904 	INFO 	Keyboard events cleared
847.7898 	EXP 	r_1: autoDraw = False
847.7898 	EXP 	r_2: autoDraw = False
847.7898 	EXP 	r_3: autoDraw = False
847.7898 	EXP 	r_1_label: autoDraw = False
847.7898 	EXP 	r_2_label: autoDraw = False
847.7898 	EXP 	r_3_label: autoDraw = False
847.7898 	EXP 	prompt: autoDraw = False
847.7898 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
847.9398 	EXP 	r_1: autoDraw = True
847.9398 	EXP 	r_2: autoDraw = True
847.9398 	EXP 	r_3: autoDraw = True
847.9398 	EXP 	r_1_label: autoDraw = True
847.9398 	EXP 	r_2_label: autoDraw = True
847.9398 	EXP 	r_3_label: autoDraw = True
847.9398 	EXP 	prompt: autoDraw = True
850.8456 	DATA 	Keypress: 3
850.8577 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
850.8732 	INFO 	Keyboard events cleared
850.8727 	EXP 	r_1: autoDraw = False
850.8727 	EXP 	r_2: autoDraw = False
850.8727 	EXP 	r_3: autoDraw = False
850.8727 	EXP 	r_1_label: autoDraw = False
850.8727 	EXP 	r_2_label: autoDraw = False
850.8727 	EXP 	r_3_label: autoDraw = False
850.8727 	EXP 	prompt: autoDraw = False
850.8727 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
851.0230 	EXP 	r_1: autoDraw = True
851.0230 	EXP 	r_2: autoDraw = True
851.0230 	EXP 	r_3: autoDraw = True
851.0230 	EXP 	r_1_label: autoDraw = True
851.0230 	EXP 	r_2_label: autoDraw = True
851.0230 	EXP 	r_3_label: autoDraw = True
851.0230 	EXP 	prompt: autoDraw = True
854.2244 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
854.2291 	DATA 	Keypress: 1
854.2405 	INFO 	Keyboard events cleared
854.2399 	EXP 	r_1: autoDraw = False
854.2399 	EXP 	r_2: autoDraw = False
854.2399 	EXP 	r_3: autoDraw = False
854.2399 	EXP 	r_1_label: autoDraw = False
854.2399 	EXP 	r_2_label: autoDraw = False
854.2399 	EXP 	r_3_label: autoDraw = False
854.2399 	EXP 	prompt: autoDraw = False
854.2399 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
854.3898 	EXP 	r_1: autoDraw = True
854.3898 	EXP 	r_2: autoDraw = True
854.3898 	EXP 	r_3: autoDraw = True
854.3898 	EXP 	r_1_label: autoDraw = True
854.3898 	EXP 	r_2_label: autoDraw = True
854.3898 	EXP 	r_3_label: autoDraw = True
854.3898 	EXP 	prompt: autoDraw = True
857.5623 	DATA 	Keypress: 1
857.5744 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
857.5899 	INFO 	Keyboard events cleared
857.5894 	EXP 	r_1: autoDraw = False
857.5894 	EXP 	r_2: autoDraw = False
857.5894 	EXP 	r_3: autoDraw = False
857.5894 	EXP 	r_1_label: autoDraw = False
857.5894 	EXP 	r_2_label: autoDraw = False
857.5894 	EXP 	r_3_label: autoDraw = False
857.5894 	EXP 	prompt: autoDraw = False
857.5894 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
857.7398 	EXP 	r_1: autoDraw = True
857.7398 	EXP 	r_2: autoDraw = True
857.7398 	EXP 	r_3: autoDraw = True
857.7398 	EXP 	r_1_label: autoDraw = True
857.7398 	EXP 	r_2_label: autoDraw = True
857.7398 	EXP 	r_3_label: autoDraw = True
857.7398 	EXP 	prompt: autoDraw = True
858.7623 	DATA 	Keypress: 2
858.7742 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
858.7898 	INFO 	Keyboard events cleared
858.7893 	EXP 	r_1: autoDraw = False
858.7893 	EXP 	r_2: autoDraw = False
858.7893 	EXP 	r_3: autoDraw = False
858.7893 	EXP 	r_1_label: autoDraw = False
858.7893 	EXP 	r_2_label: autoDraw = False
858.7893 	EXP 	r_3_label: autoDraw = False
858.7893 	EXP 	prompt: autoDraw = False
858.7893 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
858.9395 	EXP 	r_1: autoDraw = True
858.9395 	EXP 	r_2: autoDraw = True
858.9395 	EXP 	r_3: autoDraw = True
858.9395 	EXP 	r_1_label: autoDraw = True
858.9395 	EXP 	r_2_label: autoDraw = True
858.9395 	EXP 	r_3_label: autoDraw = True
858.9395 	EXP 	prompt: autoDraw = True
859.9910 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
859.9956 	DATA 	Keypress: 3
860.0067 	INFO 	Keyboard events cleared
860.0062 	EXP 	r_1: autoDraw = False
860.0062 	EXP 	r_2: autoDraw = False
860.0062 	EXP 	r_3: autoDraw = False
860.0062 	EXP 	r_1_label: autoDraw = False
860.0062 	EXP 	r_2_label: autoDraw = False
860.0062 	EXP 	r_3_label: autoDraw = False
860.0062 	EXP 	prompt: autoDraw = False
860.0062 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
860.1563 	EXP 	r_1: autoDraw = True
860.1563 	EXP 	r_2: autoDraw = True
860.1563 	EXP 	r_3: autoDraw = True
860.1563 	EXP 	r_1_label: autoDraw = True
860.1563 	EXP 	r_2_label: autoDraw = True
860.1563 	EXP 	r_3_label: autoDraw = True
860.1563 	EXP 	prompt: autoDraw = True
862.7242 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
862.7290 	DATA 	Keypress: 1
862.7402 	INFO 	Keyboard events cleared
862.7395 	EXP 	r_1: autoDraw = False
862.7395 	EXP 	r_2: autoDraw = False
862.7395 	EXP 	r_3: autoDraw = False
862.7395 	EXP 	r_1_label: autoDraw = False
862.7395 	EXP 	r_2_label: autoDraw = False
862.7395 	EXP 	r_3_label: autoDraw = False
862.7395 	EXP 	prompt: autoDraw = False
862.7395 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
862.8897 	EXP 	r_1: autoDraw = True
862.8897 	EXP 	r_2: autoDraw = True
862.8897 	EXP 	r_3: autoDraw = True
862.8897 	EXP 	r_1_label: autoDraw = True
862.8897 	EXP 	r_2_label: autoDraw = True
862.8897 	EXP 	r_3_label: autoDraw = True
862.8897 	EXP 	prompt: autoDraw = True
863.9244 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
863.9289 	DATA 	Keypress: 2
863.9400 	INFO 	Keyboard events cleared
863.9394 	EXP 	r_1: autoDraw = False
863.9394 	EXP 	r_2: autoDraw = False
863.9394 	EXP 	r_3: autoDraw = False
863.9394 	EXP 	r_1_label: autoDraw = False
863.9394 	EXP 	r_2_label: autoDraw = False
863.9394 	EXP 	r_3_label: autoDraw = False
863.9394 	EXP 	prompt: autoDraw = False
863.9394 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
864.0896 	EXP 	r_1: autoDraw = True
864.0896 	EXP 	r_2: autoDraw = True
864.0896 	EXP 	r_3: autoDraw = True
864.0896 	EXP 	r_1_label: autoDraw = True
864.0896 	EXP 	r_2_label: autoDraw = True
864.0896 	EXP 	r_3_label: autoDraw = True
864.0896 	EXP 	prompt: autoDraw = True
864.9622 	DATA 	Keypress: 2
864.9739 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
864.9896 	INFO 	Keyboard events cleared
864.9891 	EXP 	r_1: autoDraw = False
864.9891 	EXP 	r_2: autoDraw = False
864.9891 	EXP 	r_3: autoDraw = False
864.9891 	EXP 	r_1_label: autoDraw = False
864.9891 	EXP 	r_2_label: autoDraw = False
864.9891 	EXP 	r_3_label: autoDraw = False
864.9891 	EXP 	prompt: autoDraw = False
864.9891 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
865.1393 	EXP 	r_1: autoDraw = True
865.1393 	EXP 	r_2: autoDraw = True
865.1393 	EXP 	r_3: autoDraw = True
865.1393 	EXP 	r_1_label: autoDraw = True
865.1393 	EXP 	r_2_label: autoDraw = True
865.1393 	EXP 	r_3_label: autoDraw = True
865.1393 	EXP 	prompt: autoDraw = True
866.4621 	DATA 	Keypress: 3
866.4738 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
866.4897 	INFO 	Keyboard events cleared
866.4892 	EXP 	r_1: autoDraw = False
866.4892 	EXP 	r_2: autoDraw = False
866.4892 	EXP 	r_3: autoDraw = False
866.4892 	EXP 	r_1_label: autoDraw = False
866.4892 	EXP 	r_2_label: autoDraw = False
866.4892 	EXP 	r_3_label: autoDraw = False
866.4892 	EXP 	prompt: autoDraw = False
866.4892 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
866.6394 	EXP 	r_1: autoDraw = True
866.6394 	EXP 	r_2: autoDraw = True
866.6394 	EXP 	r_3: autoDraw = True
866.6394 	EXP 	r_1_label: autoDraw = True
866.6394 	EXP 	r_2_label: autoDraw = True
866.6394 	EXP 	r_3_label: autoDraw = True
866.6394 	EXP 	prompt: autoDraw = True
868.8621 	DATA 	Keypress: 3
868.8740 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
868.8897 	INFO 	Keyboard events cleared
868.8892 	EXP 	r_1: autoDraw = False
868.8892 	EXP 	r_2: autoDraw = False
868.8892 	EXP 	r_3: autoDraw = False
868.8892 	EXP 	r_1_label: autoDraw = False
868.8892 	EXP 	r_2_label: autoDraw = False
868.8892 	EXP 	r_3_label: autoDraw = False
868.8892 	EXP 	prompt: autoDraw = False
868.8892 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
869.0395 	EXP 	r_1: autoDraw = True
869.0395 	EXP 	r_2: autoDraw = True
869.0395 	EXP 	r_3: autoDraw = True
869.0395 	EXP 	r_1_label: autoDraw = True
869.0395 	EXP 	r_2_label: autoDraw = True
869.0395 	EXP 	r_3_label: autoDraw = True
869.0395 	EXP 	prompt: autoDraw = True
870.2789 	DATA 	Keypress: 3
870.2910 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
870.3063 	INFO 	Keyboard events cleared
870.3058 	EXP 	r_1: autoDraw = False
870.3058 	EXP 	r_2: autoDraw = False
870.3058 	EXP 	r_3: autoDraw = False
870.3058 	EXP 	r_1_label: autoDraw = False
870.3058 	EXP 	r_2_label: autoDraw = False
870.3058 	EXP 	r_3_label: autoDraw = False
870.3058 	EXP 	prompt: autoDraw = False
870.3058 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
870.4559 	EXP 	r_1: autoDraw = True
870.4559 	EXP 	r_2: autoDraw = True
870.4559 	EXP 	r_3: autoDraw = True
870.4559 	EXP 	r_1_label: autoDraw = True
870.4559 	EXP 	r_2_label: autoDraw = True
870.4559 	EXP 	r_3_label: autoDraw = True
870.4559 	EXP 	prompt: autoDraw = True
872.5788 	DATA 	Keypress: 1
872.5908 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
872.6063 	INFO 	Keyboard events cleared
872.6058 	EXP 	r_1: autoDraw = False
872.6058 	EXP 	r_2: autoDraw = False
872.6058 	EXP 	r_3: autoDraw = False
872.6058 	EXP 	r_1_label: autoDraw = False
872.6058 	EXP 	r_2_label: autoDraw = False
872.6058 	EXP 	r_3_label: autoDraw = False
872.6058 	EXP 	prompt: autoDraw = False
872.6058 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
872.7559 	EXP 	r_1: autoDraw = True
872.7559 	EXP 	r_2: autoDraw = True
872.7559 	EXP 	r_3: autoDraw = True
872.7559 	EXP 	r_1_label: autoDraw = True
872.7559 	EXP 	r_2_label: autoDraw = True
872.7559 	EXP 	r_3_label: autoDraw = True
872.7559 	EXP 	prompt: autoDraw = True
874.3740 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
874.3787 	DATA 	Keypress: 1
874.3899 	INFO 	Keyboard events cleared
874.3893 	EXP 	r_1: autoDraw = False
874.3893 	EXP 	r_2: autoDraw = False
874.3893 	EXP 	r_3: autoDraw = False
874.3893 	EXP 	r_1_label: autoDraw = False
874.3893 	EXP 	r_2_label: autoDraw = False
874.3893 	EXP 	r_3_label: autoDraw = False
874.3893 	EXP 	prompt: autoDraw = False
874.3893 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
874.5391 	EXP 	r_1: autoDraw = True
874.5391 	EXP 	r_2: autoDraw = True
874.5391 	EXP 	r_3: autoDraw = True
874.5391 	EXP 	r_1_label: autoDraw = True
874.5391 	EXP 	r_2_label: autoDraw = True
874.5391 	EXP 	r_3_label: autoDraw = True
874.5391 	EXP 	prompt: autoDraw = True
875.3621 	DATA 	Keypress: 2
875.3738 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
875.3896 	INFO 	Keyboard events cleared
875.3891 	EXP 	r_1: autoDraw = False
875.3891 	EXP 	r_2: autoDraw = False
875.3891 	EXP 	r_3: autoDraw = False
875.3891 	EXP 	r_1_label: autoDraw = False
875.3891 	EXP 	r_2_label: autoDraw = False
875.3891 	EXP 	r_3_label: autoDraw = False
875.3891 	EXP 	prompt: autoDraw = False
875.3891 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
875.5392 	EXP 	r_1: autoDraw = True
875.5392 	EXP 	r_2: autoDraw = True
875.5392 	EXP 	r_3: autoDraw = True
875.5392 	EXP 	r_1_label: autoDraw = True
875.5392 	EXP 	r_2_label: autoDraw = True
875.5392 	EXP 	r_3_label: autoDraw = True
875.5392 	EXP 	prompt: autoDraw = True
878.9907 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
878.9954 	DATA 	Keypress: 2
879.0066 	INFO 	Keyboard events cleared
879.0060 	EXP 	r_1: autoDraw = False
879.0060 	EXP 	r_2: autoDraw = False
879.0060 	EXP 	r_3: autoDraw = False
879.0060 	EXP 	r_1_label: autoDraw = False
879.0060 	EXP 	r_2_label: autoDraw = False
879.0060 	EXP 	r_3_label: autoDraw = False
879.0060 	EXP 	prompt: autoDraw = False
879.0060 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
879.1558 	EXP 	r_1: autoDraw = True
879.1558 	EXP 	r_2: autoDraw = True
879.1558 	EXP 	r_3: autoDraw = True
879.1558 	EXP 	r_1_label: autoDraw = True
879.1558 	EXP 	r_2_label: autoDraw = True
879.1558 	EXP 	r_3_label: autoDraw = True
879.1558 	EXP 	prompt: autoDraw = True
880.7574 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
880.7620 	DATA 	Keypress: 3
880.7731 	INFO 	Keyboard events cleared
880.7726 	EXP 	r_1: autoDraw = False
880.7726 	EXP 	r_2: autoDraw = False
880.7726 	EXP 	r_3: autoDraw = False
880.7726 	EXP 	r_1_label: autoDraw = False
880.7726 	EXP 	r_2_label: autoDraw = False
880.7726 	EXP 	r_3_label: autoDraw = False
880.7726 	EXP 	prompt: autoDraw = False
880.7726 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
880.9225 	EXP 	r_1: autoDraw = True
880.9225 	EXP 	r_2: autoDraw = True
880.9225 	EXP 	r_3: autoDraw = True
880.9225 	EXP 	r_1_label: autoDraw = True
880.9225 	EXP 	r_2_label: autoDraw = True
880.9225 	EXP 	r_3_label: autoDraw = True
880.9225 	EXP 	prompt: autoDraw = True
882.6620 	DATA 	Keypress: 1
882.6738 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
882.6895 	INFO 	Keyboard events cleared
882.6890 	EXP 	r_1: autoDraw = False
882.6890 	EXP 	r_2: autoDraw = False
882.6890 	EXP 	r_3: autoDraw = False
882.6890 	EXP 	r_1_label: autoDraw = False
882.6890 	EXP 	r_2_label: autoDraw = False
882.6890 	EXP 	r_3_label: autoDraw = False
882.6890 	EXP 	prompt: autoDraw = False
882.6890 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
882.8393 	EXP 	r_1: autoDraw = True
882.8393 	EXP 	r_2: autoDraw = True
882.8393 	EXP 	r_3: autoDraw = True
882.8393 	EXP 	r_1_label: autoDraw = True
882.8393 	EXP 	r_2_label: autoDraw = True
882.8393 	EXP 	r_3_label: autoDraw = True
882.8393 	EXP 	prompt: autoDraw = True
884.8619 	DATA 	Keypress: 3
884.8737 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
884.8895 	INFO 	Keyboard events cleared
884.8890 	EXP 	r_1: autoDraw = False
884.8890 	EXP 	r_2: autoDraw = False
884.8890 	EXP 	r_3: autoDraw = False
884.8890 	EXP 	r_1_label: autoDraw = False
884.8890 	EXP 	r_2_label: autoDraw = False
884.8890 	EXP 	r_3_label: autoDraw = False
884.8890 	EXP 	prompt: autoDraw = False
884.8890 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
885.0391 	EXP 	r_1: autoDraw = True
885.0391 	EXP 	r_2: autoDraw = True
885.0391 	EXP 	r_3: autoDraw = True
885.0391 	EXP 	r_1_label: autoDraw = True
885.0391 	EXP 	r_2_label: autoDraw = True
885.0391 	EXP 	r_3_label: autoDraw = True
885.0391 	EXP 	prompt: autoDraw = True
890.1906 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
890.1952 	DATA 	Keypress: 2
890.2063 	INFO 	Keyboard events cleared
890.2058 	EXP 	r_1: autoDraw = False
890.2058 	EXP 	r_2: autoDraw = False
890.2058 	EXP 	r_3: autoDraw = False
890.2058 	EXP 	r_1_label: autoDraw = False
890.2058 	EXP 	r_2_label: autoDraw = False
890.2058 	EXP 	r_3_label: autoDraw = False
890.2058 	EXP 	prompt: autoDraw = False
890.2058 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
890.3557 	EXP 	r_1: autoDraw = True
890.3557 	EXP 	r_2: autoDraw = True
890.3557 	EXP 	r_3: autoDraw = True
890.3557 	EXP 	r_1_label: autoDraw = True
890.3557 	EXP 	r_2_label: autoDraw = True
890.3557 	EXP 	r_3_label: autoDraw = True
890.3557 	EXP 	prompt: autoDraw = True
892.5572 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
892.5619 	DATA 	Keypress: 2
892.5729 	INFO 	Keyboard events cleared
892.5725 	EXP 	r_1: autoDraw = False
892.5725 	EXP 	r_2: autoDraw = False
892.5725 	EXP 	r_3: autoDraw = False
892.5725 	EXP 	r_1_label: autoDraw = False
892.5725 	EXP 	r_2_label: autoDraw = False
892.5725 	EXP 	r_3_label: autoDraw = False
892.5725 	EXP 	prompt: autoDraw = False
892.5725 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
892.7223 	EXP 	r_1: autoDraw = True
892.7223 	EXP 	r_2: autoDraw = True
892.7223 	EXP 	r_3: autoDraw = True
892.7223 	EXP 	r_1_label: autoDraw = True
892.7223 	EXP 	r_2_label: autoDraw = True
892.7223 	EXP 	r_3_label: autoDraw = True
892.7223 	EXP 	prompt: autoDraw = True
894.0905 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
894.0951 	DATA 	Keypress: 3
894.1063 	INFO 	Keyboard events cleared
894.1057 	EXP 	r_1: autoDraw = False
894.1057 	EXP 	r_2: autoDraw = False
894.1057 	EXP 	r_3: autoDraw = False
894.1057 	EXP 	r_1_label: autoDraw = False
894.1057 	EXP 	r_2_label: autoDraw = False
894.1057 	EXP 	r_3_label: autoDraw = False
894.1057 	EXP 	prompt: autoDraw = False
894.1057 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
894.2560 	EXP 	r_1: autoDraw = True
894.2560 	EXP 	r_2: autoDraw = True
894.2560 	EXP 	r_3: autoDraw = True
894.2560 	EXP 	r_1_label: autoDraw = True
894.2560 	EXP 	r_2_label: autoDraw = True
894.2560 	EXP 	r_3_label: autoDraw = True
894.2560 	EXP 	prompt: autoDraw = True
895.7617 	DATA 	Keypress: 3
895.7736 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
895.7894 	INFO 	Keyboard events cleared
895.7889 	EXP 	r_1: autoDraw = False
895.7889 	EXP 	r_2: autoDraw = False
895.7889 	EXP 	r_3: autoDraw = False
895.7889 	EXP 	r_1_label: autoDraw = False
895.7889 	EXP 	r_2_label: autoDraw = False
895.7889 	EXP 	r_3_label: autoDraw = False
895.7889 	EXP 	prompt: autoDraw = False
