8.2296 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1072.8645 	EXP 	r_3_label: autoDraw = True
1072.8645 	EXP 	prompt: autoDraw = True
1074.3318 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
1074.3378 	DATA 	Keypress: 3
1074.3482 	INFO 	Keyboard events cleared
1074.3475 	EXP 	r_1: autoDraw = False
1074.3475 	EXP 	r_2: autoDraw = False
1074.3475 	EXP 	r_3: autoDraw = False
1074.3475 	EXP 	r_1_label: autoDraw = False
1074.3475 	EXP 	r_2_label: autoDraw = False
1074.3475 	EXP 	r_3_label: autoDraw = False
1074.3475 	EXP 	prompt: autoDraw = False
1074.3475 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1074.4990 	EXP 	r_1: autoDraw = True
1074.4990 	EXP 	r_2: autoDraw = True
1074.4990 	EXP 	r_3: autoDraw = True
1074.4990 	EXP 	r_1_label: autoDraw = True
1074.4990 	EXP 	r_2_label: autoDraw = True
1074.4990 	EXP 	r_3_label: autoDraw = True
1074.4990 	EXP 	prompt: autoDraw = True
1075.3980 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
1075.4036 	DATA 	Keypress: 2
1075.4141 	INFO 	Keyboard events cleared
1075.4134 	EXP 	r_1: autoDraw = False
1075.4134 	EXP 	r_2: autoDraw = False
1075.4134 	EXP 	r_3: autoDraw = False
1075.4134 	EXP 	r_1_label: autoDraw = False
1075.4134 	EXP 	r_2_label: autoDraw = False
1075.4134 	EXP 	r_3_label: autoDraw = False
1075.4134 	EXP 	prompt: autoDraw = False
1075.4134 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1075.5616 	EXP 	r_1: autoDraw = True
1075.5616 	EXP 	r_2: autoDraw = True
1075.5616 	EXP 	r_3: autoDraw = True
1075.5616 	EXP 	r_1_label: autoDraw = True
1075.5616 	EXP 	r_2_label: autoDraw = True
1075.5616 	EXP 	r_3_label: autoDraw = True
1075.5616 	EXP 	prompt: autoDraw = True
1077.1317 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
1077.1374 	DATA 	Keypress: 1
1077.1480 	INFO 	Keyboard events cleared
1077.1472 	EXP 	r_1: autoDraw = False
1077.1472 	EXP 	r_2: autoDraw = False
1077.1472 	EXP 	r_3: autoDraw = False
1077.1472 	EXP 	r_1_label: autoDraw = False
1077.1472 	EXP 	r_2_label: autoDraw = False
1077.1472 	EXP 	r_3_label: autoDraw = False
1077.1472 	EXP 	prompt: autoDraw = False
1077.1472 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1077.2968 	EXP 	r_1: autoDraw = True
1077.2968 	EXP 	r_2: autoDraw = True
1077.2968 	EXP 	r_3: autoDraw = True
1077.2968 	EXP 	r_1_label: autoDraw = True
1077.2968 	EXP 	r_2_label: autoDraw = True
1077.2968 	EXP 	r_3_label: autoDraw = True
1077.2968 	EXP 	prompt: autoDraw = True
1078.7502 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
1078.7557 	DATA 	Keypress: 2
1078.7662 	INFO 	Keyboard events cleared
1078.7654 	EXP 	r_1: autoDraw = False
1078.7654 	EXP 	r_2: autoDraw = False
1078.7654 	EXP 	r_3: autoDraw = False
1078.7654 	EXP 	r_1_label: autoDraw = False
1078.7654 	EXP 	r_2_label: autoDraw = False
1078.7654 	EXP 	r_3_label: autoDraw = False
1078.7654 	EXP 	prompt: autoDraw = False
1078.7654 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1078.9167 	EXP 	r_1: autoDraw = True
1078.9167 	EXP 	r_2: autoDraw = True
1078.9167 	EXP 	r_3: autoDraw = True
1078.9167 	EXP 	r_1_label: autoDraw = True
1078.9167 	EXP 	r_2_label: autoDraw = True
1078.9167 	EXP 	r_3_label: autoDraw = True
1078.9167 	EXP 	prompt: autoDraw = True
1080.1517 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
1080.1575 	DATA 	Keypress: 2
1080.1681 	INFO 	Keyboard events cleared
1080.1674 	EXP 	r_1: autoDraw = False
1080.1674 	EXP 	r_2: autoDraw = False
1080.1674 	EXP 	r_3: autoDraw = False
1080.1674 	EXP 	r_1_label: autoDraw = False
1080.1674 	EXP 	r_2_label: autoDraw = False
1080.1674 	EXP 	r_3_label: autoDraw = False
1080.1674 	EXP 	prompt: autoDraw = False
1080.1674 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1080.3183 	EXP 	r_1: autoDraw = True
1080.3183 	EXP 	r_2: autoDraw = True
1080.3183 	EXP 	r_3: autoDraw = True
1080.3183 	EXP 	r_1_label: autoDraw = True
1080.3183 	EXP 	r_2_label: autoDraw = True
1080.3183 	EXP 	r_3_label: autoDraw = True
1080.3183 	EXP 	prompt: autoDraw = True
1081.2301 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
1081.2361 	DATA 	Keypress: 2
1081.2474 	INFO 	Keyboard events cleared
1081.2466 	EXP 	r_1: autoDraw = False
1081.2466 	EXP 	r_2: autoDraw = False
1081.2466 	EXP 	r_3: autoDraw = False
1081.2466 	EXP 	r_1_label: autoDraw = False
1081.2466 	EXP 	r_2_label: autoDraw = False
1081.2466 	EXP 	r_3_label: autoDraw = False
1081.2466 	EXP 	prompt: autoDraw = False
1081.2466 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1081.3820 	EXP 	r_1: autoDraw = True
1081.3820 	EXP 	r_2: autoDraw = True
1081.3820 	EXP 	r_3: autoDraw = True
1081.3820 	EXP 	r_1_label: autoDraw = True
1081.3820 	EXP 	r_2_label: autoDraw = True
1081.3820 	EXP 	r_3_label: autoDraw = True
1081.3820 	EXP 	prompt: autoDraw = True
1082.8867 	DATA 	Keypress: 2
1082.8990 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
1082.9152 	INFO 	Keyboard events cleared
1082.9145 	EXP 	r_1: autoDraw = False
1082.9145 	EXP 	r_2: autoDraw = False
1082.9145 	EXP 	r_3: autoDraw = False
1082.9145 	EXP 	r_1_label: autoDraw = False
1082.9145 	EXP 	r_2_label: autoDraw = False
1082.9145 	EXP 	r_3_label: autoDraw = False
1082.9145 	EXP 	prompt: autoDraw = False
1082.9145 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1083.0539 	EXP 	r_1: autoDraw = True
1083.0539 	EXP 	r_2: autoDraw = True
1083.0539 	EXP 	r_3: autoDraw = True
1083.0539 	EXP 	r_1_label: autoDraw = True
1083.0539 	EXP 	r_2_label: autoDraw = True
1083.0539 	EXP 	r_3_label: autoDraw = True
1083.0539 	EXP 	prompt: autoDraw = True
1084.1845 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
1084.1904 	DATA 	Keypress: 3
1084.2008 	INFO 	Keyboard events cleared
1084.2001 	EXP 	r_1: autoDraw = False
1084.2001 	EXP 	r_2: autoDraw = False
1084.2001 	EXP 	r_3: autoDraw = False
1084.2001 	EXP 	r_1_label: autoDraw = False
1084.2001 	EXP 	r_2_label: autoDraw = False
1084.2001 	EXP 	r_3_label: autoDraw = False
1084.2001 	EXP 	prompt: autoDraw = False
1084.2001 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1084.3381 	EXP 	r_1: autoDraw = True
1084.3381 	EXP 	r_2: autoDraw = True
1084.3381 	EXP 	r_3: autoDraw = True
1084.3381 	EXP 	r_1_label: autoDraw = True
1084.3381 	EXP 	r_2_label: autoDraw = True
1084.3381 	EXP 	r_3_label: autoDraw = True
1084.3381 	EXP 	prompt: autoDraw = True
1085.1541 	DATA 	Keypress: 2
1085.1671 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
1085.1865 	INFO 	Keyboard events cleared
1085.1858 	EXP 	r_1: autoDraw = False
1085.1858 	EXP 	r_2: autoDraw = False
1085.1858 	EXP 	r_3: autoDraw = False
1085.1858 	EXP 	r_1_label: autoDraw = False
1085.1858 	EXP 	r_2_label: autoDraw = False
1085.1858 	EXP 	r_3_label: autoDraw = False
1085.1858 	EXP 	prompt: autoDraw = False
1085.1858 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1085.3331 	EXP 	r_1: autoDraw = True
1085.3331 	EXP 	r_2: autoDraw = True
1085.3331 	EXP 	r_3: autoDraw = True
1085.3331 	EXP 	r_1_label: autoDraw = True
1085.3331 	EXP 	r_2_label: autoDraw = True
1085.3331 	EXP 	r_3_label: autoDraw = True
1085.3331 	EXP 	prompt: autoDraw = True
1086.5355 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
1086.5416 	DATA 	Keypress: 1
1086.5521 	INFO 	Keyboard events cleared
1086.5514 	EXP 	r_1: autoDraw = False
1086.5514 	EXP 	r_2: autoDraw = False
1086.5514 	EXP 	r_3: autoDraw = False
1086.5514 	EXP 	r_1_label: autoDraw = False
1086.5514 	EXP 	r_2_label: autoDraw = False
1086.5514 	EXP 	r_3_label: autoDraw = False
1086.5514 	EXP 	prompt: autoDraw = False
1086.5514 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1086.6996 	EXP 	r_1: autoDraw = True
1086.6996 	EXP 	r_2: autoDraw = True
1086.6996 	EXP 	r_3: autoDraw = True
1086.6996 	EXP 	r_1_label: autoDraw = True
1086.6996 	EXP 	r_2_label: autoDraw = True
1086.6996 	EXP 	r_3_label: autoDraw = True
1086.6996 	EXP 	prompt: autoDraw = True
1087.8710 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
1087.8765 	DATA 	Keypress: 3
1087.8869 	INFO 	Keyboard events cleared
1087.8862 	EXP 	r_1: autoDraw = False
1087.8862 	EXP 	r_2: autoDraw = False
1087.8862 	EXP 	r_3: autoDraw = False
1087.8862 	EXP 	r_1_label: autoDraw = False
1087.8862 	EXP 	r_2_label: autoDraw = False
1087.8862 	EXP 	r_3_label: autoDraw = False
1087.8862 	EXP 	prompt: autoDraw = False
1087.8862 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1088.0339 	EXP 	r_1: autoDraw = True
1088.0339 	EXP 	r_2: autoDraw = True
1088.0339 	EXP 	r_3: autoDraw = True
1088.0339 	EXP 	r_1_label: autoDraw = True
1088.0339 	EXP 	r_2_label: autoDraw = True
1088.0339 	EXP 	r_3_label: autoDraw = True
1088.0339 	EXP 	prompt: autoDraw = True
1089.1513 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
1089.1573 	DATA 	Keypress: 1
1089.1725 	INFO 	Keyboard events cleared
1089.1718 	EXP 	r_1: autoDraw = False
1089.1718 	EXP 	r_2: autoDraw = False
1089.1718 	EXP 	r_3: autoDraw = False
1089.1718 	EXP 	r_1_label: autoDraw = False
1089.1718 	EXP 	r_2_label: autoDraw = False
1089.1718 	EXP 	r_3_label: autoDraw = False
1089.1718 	EXP 	prompt: autoDraw = False
1089.1718 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1089.3177 	EXP 	r_1: autoDraw = True
1089.3177 	EXP 	r_2: autoDraw = True
1089.3177 	EXP 	r_3: autoDraw = True
1089.3177 	EXP 	r_1_label: autoDraw = True
1089.3177 	EXP 	r_2_label: autoDraw = True
1089.3177 	EXP 	r_3_label: autoDraw = True
1089.3177 	EXP 	prompt: autoDraw = True
1090.3367 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
1090.3425 	DATA 	Keypress: 3
1090.3534 	INFO 	Keyboard events cleared
1090.3527 	EXP 	r_1: autoDraw = False
1090.3527 	EXP 	r_2: autoDraw = False
1090.3527 	EXP 	r_3: autoDraw = False
1090.3527 	EXP 	r_1_label: autoDraw = False
1090.3527 	EXP 	r_2_label: autoDraw = False
1090.3527 	EXP 	r_3_label: autoDraw = False
1090.3527 	EXP 	prompt: autoDraw = False
1090.3527 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1090.5006 	EXP 	r_1: autoDraw = True
1090.5006 	EXP 	r_2: autoDraw = True
1090.5006 	EXP 	r_3: autoDraw = True
1090.5006 	EXP 	r_1_label: autoDraw = True
1090.5006 	EXP 	r_2_label: autoDraw = True
1090.5006 	EXP 	r_3_label: autoDraw = True
1090.5006 	EXP 	prompt: autoDraw = True
1091.7727 	DATA 	Keypress: 3
1091.7854 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
1091.8056 	INFO 	Keyboard events cleared
1091.8048 	EXP 	r_1: autoDraw = False
1091.8048 	EXP 	r_2: autoDraw = False
1091.8048 	EXP 	r_3: autoDraw = False
1091.8048 	EXP 	r_1_label: autoDraw = False
1091.8048 	EXP 	r_2_label: autoDraw = False
1091.8048 	EXP 	r_3_label: autoDraw = False
1091.8048 	EXP 	prompt: autoDraw = False
1091.8048 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1091.9506 	EXP 	r_1: autoDraw = True
1091.9506 	EXP 	r_2: autoDraw = True
1091.9506 	EXP 	r_3: autoDraw = True
1091.9506 	EXP 	r_1_label: autoDraw = True
1091.9506 	EXP 	r_2_label: autoDraw = True
1091.9506 	EXP 	r_3_label: autoDraw = True
1091.9506 	EXP 	prompt: autoDraw = True
1093.0764 	DATA 	Keypress: 2
1093.0934 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
1093.1113 	INFO 	Keyboard events cleared
1093.1106 	EXP 	r_1: autoDraw = False
1093.1106 	EXP 	r_2: autoDraw = False
1093.1106 	EXP 	r_3: autoDraw = False
1093.1106 	EXP 	r_1_label: autoDraw = False
1093.1106 	EXP 	r_2_label: autoDraw = False
1093.1106 	EXP 	r_3_label: autoDraw = False
1093.1106 	EXP 	prompt: autoDraw = False
1093.1106 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1093.2520 	EXP 	r_1: autoDraw = True
1093.2520 	EXP 	r_2: autoDraw = True
1093.2520 	EXP 	r_3: autoDraw = True
1093.2520 	EXP 	r_1_label: autoDraw = True
1093.2520 	EXP 	r_2_label: autoDraw = True
1093.2520 	EXP 	r_3_label: autoDraw = True
1093.2520 	EXP 	prompt: autoDraw = True
1094.4695 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
1094.4749 	DATA 	Keypress: 1
1094.4863 	INFO 	Keyboard events cleared
1094.4855 	EXP 	r_1: autoDraw = False
1094.4855 	EXP 	r_2: autoDraw = False
1094.4855 	EXP 	r_3: autoDraw = False
1094.4855 	EXP 	r_1_label: autoDraw = False
1094.4855 	EXP 	r_2_label: autoDraw = False
1094.4855 	EXP 	r_3_label: autoDraw = False
1094.4855 	EXP 	prompt: autoDraw = False
1094.4855 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1094.6360 	EXP 	r_1: autoDraw = True
1094.6360 	EXP 	r_2: autoDraw = True
1094.6360 	EXP 	r_3: autoDraw = True
1094.6360 	EXP 	r_1_label: autoDraw = True
1094.6360 	EXP 	r_2_label: autoDraw = True
1094.6360 	EXP 	r_3_label: autoDraw = True
1094.6360 	EXP 	prompt: autoDraw = True
1095.4239 	DATA 	Keypress: 2
1095.4409 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
1095.4600 	INFO 	Keyboard events cleared
1095.4592 	EXP 	r_1: autoDraw = False
1095.4592 	EXP 	r_2: autoDraw = False
1095.4592 	EXP 	r_3: autoDraw = False
1095.4592 	EXP 	r_1_label: autoDraw = False
1095.4592 	EXP 	r_2_label: autoDraw = False
1095.4592 	EXP 	r_3_label: autoDraw = False
1095.4592 	EXP 	prompt: autoDraw = False
1095.4592 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1095.6033 	EXP 	r_1: autoDraw = True
1095.6033 	EXP 	r_2: autoDraw = True
1095.6033 	EXP 	r_3: autoDraw = True
1095.6033 	EXP 	r_1_label: autoDraw = True
1095.6033 	EXP 	r_2_label: autoDraw = True
1095.6033 	EXP 	r_3_label: autoDraw = True
1095.6033 	EXP 	prompt: autoDraw = True
1096.8078 	DATA 	Keypress: 3
1096.8243 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
1096.8443 	INFO 	Keyboard events cleared
1096.8436 	EXP 	r_1: autoDraw = False
1096.8436 	EXP 	r_2: autoDraw = False
1096.8436 	EXP 	r_3: autoDraw = False
1096.8436 	EXP 	r_1_label: autoDraw = False
1096.8436 	EXP 	r_2_label: autoDraw = False
1096.8436 	EXP 	r_3_label: autoDraw = False
1096.8436 	EXP 	prompt: autoDraw = False
1096.8436 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1096.9874 	EXP 	r_1: autoDraw = True
1096.9874 	EXP 	r_2: autoDraw = True
1096.9874 	EXP 	r_3: autoDraw = True
1096.9874 	EXP 	r_1_label: autoDraw = True
1096.9874 	EXP 	r_2_label: autoDraw = True
1096.9874 	EXP 	r_3_label: autoDraw = True
1096.9874 	EXP 	prompt: autoDraw = True
1098.3385 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
1098.3440 	DATA 	Keypress: 1
1098.3553 	INFO 	Keyboard events cleared
1098.3545 	EXP 	r_1: autoDraw = False
1098.3545 	EXP 	r_2: autoDraw = False
1098.3545 	EXP 	r_3: autoDraw = False
1098.3545 	EXP 	r_1_label: autoDraw = False
1098.3545 	EXP 	r_2_label: autoDraw = False
1098.3545 	EXP 	r_3_label: autoDraw = False
1098.3545 	EXP 	prompt: autoDraw = False
1098.3545 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1098.5071 	EXP 	r_1: autoDraw = True
1098.5071 	EXP 	r_2: autoDraw = True
1098.5071 	EXP 	r_3: autoDraw = True
1098.5071 	EXP 	r_1_label: autoDraw = True
1098.5071 	EXP 	r_2_label: autoDraw = True
1098.5071 	EXP 	r_3_label: autoDraw = True
1098.5071 	EXP 	prompt: autoDraw = True
1099.7601 	DATA 	Keypress: 1
1099.7731 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
1099.7894 	INFO 	Keyboard events cleared
1099.7887 	EXP 	r_1: autoDraw = False
1099.7887 	EXP 	r_2: autoDraw = False
1099.7887 	EXP 	r_3: autoDraw = False
1099.7887 	EXP 	r_1_label: autoDraw = False
1099.7887 	EXP 	r_2_label: autoDraw = False
1099.7887 	EXP 	r_3_label: autoDraw = False
1099.7887 	EXP 	prompt: autoDraw = False
1099.7887 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1099.9433 	EXP 	r_1: autoDraw = True
1099.9433 	EXP 	r_2: autoDraw = True
1099.9433 	EXP 	r_3: autoDraw = True
1099.9433 	EXP 	r_1_label: autoDraw = True
1099.9433 	EXP 	r_2_label: autoDraw = True
1099.9433 	EXP 	r_3_label: autoDraw = True
1099.9433 	EXP 	prompt: autoDraw = True
1100.8256 	DATA 	Keypress: 2
1100.8392 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
1100.8560 	INFO 	Keyboard events cleared
1100.8550 	EXP 	r_1: autoDraw = False
1100.8550 	EXP 	r_2: autoDraw = False
1100.8550 	EXP 	r_3: autoDraw = False
1100.8550 	EXP 	r_1_label: autoDraw = False
1100.8550 	EXP 	r_2_label: autoDraw = False
1100.8550 	EXP 	r_3_label: autoDraw = False
1100.8550 	EXP 	prompt: autoDraw = False
1100.8550 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1101.0063 	EXP 	r_1: autoDraw = True
1101.0063 	EXP 	r_2: autoDraw = True
1101.0063 	EXP 	r_3: autoDraw = True
1101.0063 	EXP 	r_1_label: autoDraw = True
1101.0063 	EXP 	r_2_label: autoDraw = True
1101.0063 	EXP 	r_3_label: autoDraw = True
1101.0063 	EXP 	prompt: autoDraw = True
1101.8776 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
1101.8832 	DATA 	Keypress: 3
1101.8945 	INFO 	Keyboard events cleared
1101.8938 	EXP 	r_1: autoDraw = False
1101.8938 	EXP 	r_2: autoDraw = False
1101.8938 	EXP 	r_3: autoDraw = False
1101.8938 	EXP 	r_1_label: autoDraw = False
1101.8938 	EXP 	r_2_label: autoDraw = False
1101.8938 	EXP 	r_3_label: autoDraw = False
1101.8938 	EXP 	prompt: autoDraw = False
1101.8938 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1102.0402 	EXP 	r_1: autoDraw = True
1102.0402 	EXP 	r_2: autoDraw = True
1102.0402 	EXP 	r_3: autoDraw = True
1102.0402 	EXP 	r_1_label: autoDraw = True
1102.0402 	EXP 	r_2_label: autoDraw = True
1102.0402 	EXP 	r_3_label: autoDraw = True
1102.0402 	EXP 	prompt: autoDraw = True
1103.3576 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
1103.3636 	DATA 	Keypress: 1
1103.3793 	INFO 	Keyboard events cleared
1103.3784 	EXP 	r_1: autoDraw = False
1103.3784 	EXP 	r_2: autoDraw = False
1103.3784 	EXP 	r_3: autoDraw = False
1103.3784 	EXP 	r_1_label: autoDraw = False
1103.3784 	EXP 	r_2_label: autoDraw = False
1103.3784 	EXP 	r_3_label: autoDraw = False
1103.3784 	EXP 	prompt: autoDraw = False
