16.0283 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
906.5729 	EXP 	r_1: autoDraw = True
906.5729 	EXP 	r_2: autoDraw = True
906.5729 	EXP 	r_3: autoDraw = True
906.5729 	EXP 	r_1_label: autoDraw = True
906.5729 	EXP 	r_2_label: autoDraw = True
906.5729 	EXP 	r_3_label: autoDraw = True
906.5729 	EXP 	prompt: autoDraw = True
906.6097 	DATA 	Keypress: 1
906.6214 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
906.6368 	INFO 	Keyboard events cleared
906.6361 	EXP 	r_1: autoDraw = False
906.6361 	EXP 	r_2: autoDraw = False
906.6361 	EXP 	r_3: autoDraw = False
906.6361 	EXP 	r_1_label: autoDraw = False
906.6361 	EXP 	r_2_label: autoDraw = False
906.6361 	EXP 	r_3_label: autoDraw = False
906.6361 	EXP 	prompt: autoDraw = False
906.6361 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
906.7886 	EXP 	r_1: autoDraw = True
906.7886 	EXP 	r_2: autoDraw = True
906.7886 	EXP 	r_3: autoDraw = True
906.7886 	EXP 	r_1_label: autoDraw = True
906.7886 	EXP 	r_2_label: autoDraw = True
906.7886 	EXP 	r_3_label: autoDraw = True
906.7886 	EXP 	prompt: autoDraw = True
906.7907 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
906.7966 	DATA 	Keypress: 1
906.8070 	INFO 	Keyboard events cleared
906.8063 	EXP 	r_1: autoDraw = False
906.8063 	EXP 	r_2: autoDraw = False
906.8063 	EXP 	r_3: autoDraw = False
906.8063 	EXP 	r_1_label: autoDraw = False
906.8063 	EXP 	r_2_label: autoDraw = False
906.8063 	EXP 	r_3_label: autoDraw = False
906.8063 	EXP 	prompt: autoDraw = False
906.8063 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
906.9401 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
906.9466 	DATA 	Keypress: 1
906.9571 	INFO 	Keyboard events cleared
906.9562 	EXP 	r_1: autoDraw = True
906.9562 	EXP 	r_2: autoDraw = True
906.9562 	EXP 	r_3: autoDraw = True
906.9562 	EXP 	r_1_label: autoDraw = True
906.9562 	EXP 	r_2_label: autoDraw = True
906.9562 	EXP 	r_3_label: autoDraw = True
906.9562 	EXP 	prompt: autoDraw = True
906.9562 	EXP 	r_1: autoDraw = False
906.9562 	EXP 	r_2: autoDraw = False
906.9562 	EXP 	r_3: autoDraw = False
906.9562 	EXP 	r_1_label: autoDraw = False
906.9562 	EXP 	r_2_label: autoDraw = False
906.9562 	EXP 	r_3_label: autoDraw = False
906.9562 	EXP 	prompt: autoDraw = False
906.9562 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
907.1059 	EXP 	r_1: autoDraw = True
907.1059 	EXP 	r_2: autoDraw = True
907.1059 	EXP 	r_3: autoDraw = True
907.1059 	EXP 	r_1_label: autoDraw = True
907.1059 	EXP 	r_2_label: autoDraw = True
907.1059 	EXP 	r_3_label: autoDraw = True
907.1059 	EXP 	prompt: autoDraw = True
907.8400 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
907.8459 	DATA 	Keypress: 2
907.8562 	INFO 	Keyboard events cleared
907.8555 	EXP 	r_1: autoDraw = False
907.8555 	EXP 	r_2: autoDraw = False
907.8555 	EXP 	r_3: autoDraw = False
907.8555 	EXP 	r_1_label: autoDraw = False
907.8555 	EXP 	r_2_label: autoDraw = False
907.8555 	EXP 	r_3_label: autoDraw = False
907.8555 	EXP 	prompt: autoDraw = False
907.8555 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
908.0062 	EXP 	r_1: autoDraw = True
908.0062 	EXP 	r_2: autoDraw = True
908.0062 	EXP 	r_3: autoDraw = True
908.0062 	EXP 	r_1_label: autoDraw = True
908.0062 	EXP 	r_2_label: autoDraw = True
908.0062 	EXP 	r_3_label: autoDraw = True
908.0062 	EXP 	prompt: autoDraw = True
908.0559 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
908.0617 	DATA 	Keypress: 2
908.0723 	INFO 	Keyboard events cleared
908.0716 	EXP 	r_1: autoDraw = False
908.0716 	EXP 	r_2: autoDraw = False
908.0716 	EXP 	r_3: autoDraw = False
908.0716 	EXP 	r_1_label: autoDraw = False
908.0716 	EXP 	r_2_label: autoDraw = False
908.0716 	EXP 	r_3_label: autoDraw = False
908.0716 	EXP 	prompt: autoDraw = False
908.0716 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
908.2261 	EXP 	r_1: autoDraw = True
908.2261 	EXP 	r_2: autoDraw = True
908.2261 	EXP 	r_3: autoDraw = True
908.2261 	EXP 	r_1_label: autoDraw = True
908.2261 	EXP 	r_2_label: autoDraw = True
908.2261 	EXP 	r_3_label: autoDraw = True
908.2261 	EXP 	prompt: autoDraw = True
908.2322 	DATA 	Keypress: 2
908.2463 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
908.2623 	INFO 	Keyboard events cleared
908.2615 	EXP 	r_1: autoDraw = False
908.2615 	EXP 	r_2: autoDraw = False
908.2615 	EXP 	r_3: autoDraw = False
908.2615 	EXP 	r_1_label: autoDraw = False
908.2615 	EXP 	r_2_label: autoDraw = False
908.2615 	EXP 	r_3_label: autoDraw = False
908.2615 	EXP 	prompt: autoDraw = False
908.2615 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
908.3979 	DATA 	Keypress: 2
908.4077 	EXP 	r_1: autoDraw = True
908.4077 	EXP 	r_2: autoDraw = True
908.4077 	EXP 	r_3: autoDraw = True
908.4077 	EXP 	r_1_label: autoDraw = True
908.4077 	EXP 	r_2_label: autoDraw = True
908.4077 	EXP 	r_3_label: autoDraw = True
908.4077 	EXP 	prompt: autoDraw = True
908.4099 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
908.4257 	INFO 	Keyboard events cleared
908.4249 	EXP 	r_1: autoDraw = False
908.4249 	EXP 	r_2: autoDraw = False
908.4249 	EXP 	r_3: autoDraw = False
908.4249 	EXP 	r_1_label: autoDraw = False
908.4249 	EXP 	r_2_label: autoDraw = False
908.4249 	EXP 	r_3_label: autoDraw = False
908.4249 	EXP 	prompt: autoDraw = False
908.4249 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
908.5714 	EXP 	r_1: autoDraw = True
908.5714 	EXP 	r_2: autoDraw = True
908.5714 	EXP 	r_3: autoDraw = True
908.5714 	EXP 	r_1_label: autoDraw = True
908.5714 	EXP 	r_2_label: autoDraw = True
908.5714 	EXP 	r_3_label: autoDraw = True
908.5714 	EXP 	prompt: autoDraw = True
909.1175 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
909.1232 	DATA 	Keypress: 3
909.1387 	INFO 	Keyboard events cleared
909.1379 	EXP 	r_1: autoDraw = False
909.1379 	EXP 	r_2: autoDraw = False
909.1379 	EXP 	r_3: autoDraw = False
909.1379 	EXP 	r_1_label: autoDraw = False
909.1379 	EXP 	r_2_label: autoDraw = False
909.1379 	EXP 	r_3_label: autoDraw = False
909.1379 	EXP 	prompt: autoDraw = False
909.1379 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
909.2731 	EXP 	r_1: autoDraw = True
909.2731 	EXP 	r_2: autoDraw = True
909.2731 	EXP 	r_3: autoDraw = True
909.2731 	EXP 	r_1_label: autoDraw = True
909.2731 	EXP 	r_2_label: autoDraw = True
909.2731 	EXP 	r_3_label: autoDraw = True
909.2731 	EXP 	prompt: autoDraw = True
909.3740 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
909.3796 	DATA 	Keypress: 3
909.3903 	INFO 	Keyboard events cleared
909.3895 	EXP 	r_1: autoDraw = False
909.3895 	EXP 	r_2: autoDraw = False
909.3895 	EXP 	r_3: autoDraw = False
909.3895 	EXP 	r_1_label: autoDraw = False
909.3895 	EXP 	r_2_label: autoDraw = False
909.3895 	EXP 	r_3_label: autoDraw = False
909.3895 	EXP 	prompt: autoDraw = False
909.3895 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
909.5412 	EXP 	r_1: autoDraw = True
909.5412 	EXP 	r_2: autoDraw = True
909.5412 	EXP 	r_3: autoDraw = True
909.5412 	EXP 	r_1_label: autoDraw = True
909.5412 	EXP 	r_2_label: autoDraw = True
909.5412 	EXP 	r_3_label: autoDraw = True
909.5412 	EXP 	prompt: autoDraw = True
909.5432 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
909.5488 	DATA 	Keypress: 3
909.5601 	INFO 	Keyboard events cleared
909.5592 	EXP 	r_1: autoDraw = False
909.5592 	EXP 	r_2: autoDraw = False
909.5592 	EXP 	r_3: autoDraw = False
909.5592 	EXP 	r_1_label: autoDraw = False
909.5592 	EXP 	r_2_label: autoDraw = False
909.5592 	EXP 	r_3_label: autoDraw = False
909.5592 	EXP 	prompt: autoDraw = False
909.5592 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
909.7067 	EXP 	r_1: autoDraw = True
909.7067 	EXP 	r_2: autoDraw = True
909.7067 	EXP 	r_3: autoDraw = True
909.7067 	EXP 	r_1_label: autoDraw = True
909.7067 	EXP 	r_2_label: autoDraw = True
909.7067 	EXP 	r_3_label: autoDraw = True
909.7067 	EXP 	prompt: autoDraw = True
910.5109 	DATA 	Keypress: 2
910.5233 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
910.5392 	INFO 	Keyboard events cleared
910.5384 	EXP 	r_1: autoDraw = False
910.5384 	EXP 	r_2: autoDraw = False
910.5384 	EXP 	r_3: autoDraw = False
910.5384 	EXP 	r_1_label: autoDraw = False
910.5384 	EXP 	r_2_label: autoDraw = False
910.5384 	EXP 	r_3_label: autoDraw = False
910.5384 	EXP 	prompt: autoDraw = False
910.5384 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
910.6768 	EXP 	r_1: autoDraw = True
910.6768 	EXP 	r_2: autoDraw = True
910.6768 	EXP 	r_3: autoDraw = True
910.6768 	EXP 	r_1_label: autoDraw = True
910.6768 	EXP 	r_2_label: autoDraw = True
910.6768 	EXP 	r_3_label: autoDraw = True
910.6768 	EXP 	prompt: autoDraw = True
910.7137 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
910.7186 	DATA 	Keypress: 2
910.7341 	INFO 	Keyboard events cleared
910.7333 	EXP 	r_1: autoDraw = False
910.7333 	EXP 	r_2: autoDraw = False
910.7333 	EXP 	r_3: autoDraw = False
910.7333 	EXP 	r_1_label: autoDraw = False
910.7333 	EXP 	r_2_label: autoDraw = False
910.7333 	EXP 	r_3_label: autoDraw = False
910.7333 	EXP 	prompt: autoDraw = False
910.7333 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
910.8649 	DATA 	Keypress: 2
910.8756 	EXP 	r_1: autoDraw = True
910.8756 	EXP 	r_2: autoDraw = True
910.8756 	EXP 	r_3: autoDraw = True
910.8756 	EXP 	r_1_label: autoDraw = True
910.8756 	EXP 	r_2_label: autoDraw = True
910.8756 	EXP 	r_3_label: autoDraw = True
910.8756 	EXP 	prompt: autoDraw = True
910.8779 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
910.8939 	INFO 	Keyboard events cleared
910.8931 	EXP 	r_1: autoDraw = False
910.8931 	EXP 	r_2: autoDraw = False
910.8931 	EXP 	r_3: autoDraw = False
910.8931 	EXP 	r_1_label: autoDraw = False
910.8931 	EXP 	r_2_label: autoDraw = False
910.8931 	EXP 	r_3_label: autoDraw = False
910.8931 	EXP 	prompt: autoDraw = False
910.8931 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
911.0437 	EXP 	r_1: autoDraw = True
911.0437 	EXP 	r_2: autoDraw = True
911.0437 	EXP 	r_3: autoDraw = True
911.0437 	EXP 	r_1_label: autoDraw = True
911.0437 	EXP 	r_2_label: autoDraw = True
911.0437 	EXP 	r_3_label: autoDraw = True
911.0437 	EXP 	prompt: autoDraw = True
911.4330 	DATA 	Keypress: 1
911.4483 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
911.4657 	INFO 	Keyboard events cleared
911.4649 	EXP 	r_1: autoDraw = False
911.4649 	EXP 	r_2: autoDraw = False
911.4649 	EXP 	r_3: autoDraw = False
911.4649 	EXP 	r_1_label: autoDraw = False
911.4649 	EXP 	r_2_label: autoDraw = False
911.4649 	EXP 	r_3_label: autoDraw = False
911.4649 	EXP 	prompt: autoDraw = False
911.4649 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
911.6080 	EXP 	r_1: autoDraw = True
911.6080 	EXP 	r_2: autoDraw = True
911.6080 	EXP 	r_3: autoDraw = True
911.6080 	EXP 	r_1_label: autoDraw = True
911.6080 	EXP 	r_2_label: autoDraw = True
911.6080 	EXP 	r_3_label: autoDraw = True
911.6080 	EXP 	prompt: autoDraw = True
911.8023 	DATA 	Keypress: 1
911.8166 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
911.8360 	INFO 	Keyboard events cleared
911.8351 	EXP 	r_1: autoDraw = False
911.8351 	EXP 	r_2: autoDraw = False
911.8351 	EXP 	r_3: autoDraw = False
911.8351 	EXP 	r_1_label: autoDraw = False
911.8351 	EXP 	r_2_label: autoDraw = False
911.8351 	EXP 	r_3_label: autoDraw = False
911.8351 	EXP 	prompt: autoDraw = False
911.8351 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
911.9745 	EXP 	r_1: autoDraw = True
911.9745 	EXP 	r_2: autoDraw = True
911.9745 	EXP 	r_3: autoDraw = True
911.9745 	EXP 	r_1_label: autoDraw = True
911.9745 	EXP 	r_2_label: autoDraw = True
911.9745 	EXP 	r_3_label: autoDraw = True
911.9745 	EXP 	prompt: autoDraw = True
912.2953 	DATA 	Keypress: 2
912.3087 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
912.3249 	INFO 	Keyboard events cleared
912.3242 	EXP 	r_1: autoDraw = False
912.3242 	EXP 	r_2: autoDraw = False
912.3242 	EXP 	r_3: autoDraw = False
912.3242 	EXP 	r_1_label: autoDraw = False
912.3242 	EXP 	r_2_label: autoDraw = False
912.3242 	EXP 	r_3_label: autoDraw = False
912.3242 	EXP 	prompt: autoDraw = False
912.3242 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
912.4750 	EXP 	r_1: autoDraw = True
912.4750 	EXP 	r_2: autoDraw = True
912.4750 	EXP 	r_3: autoDraw = True
912.4750 	EXP 	r_1_label: autoDraw = True
912.4750 	EXP 	r_2_label: autoDraw = True
912.4750 	EXP 	r_3_label: autoDraw = True
912.4750 	EXP 	prompt: autoDraw = True
912.5059 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
912.5116 	DATA 	Keypress: 2
912.5232 	INFO 	Keyboard events cleared
912.5224 	EXP 	r_1: autoDraw = False
912.5224 	EXP 	r_2: autoDraw = False
912.5224 	EXP 	r_3: autoDraw = False
912.5224 	EXP 	r_1_label: autoDraw = False
912.5224 	EXP 	r_2_label: autoDraw = False
912.5224 	EXP 	r_3_label: autoDraw = False
912.5224 	EXP 	prompt: autoDraw = False
912.5224 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
912.6771 	EXP 	r_1: autoDraw = True
912.6771 	EXP 	r_2: autoDraw = True
912.6771 	EXP 	r_3: autoDraw = True
912.6771 	EXP 	r_1_label: autoDraw = True
912.6771 	EXP 	r_2_label: autoDraw = True
912.6771 	EXP 	r_3_label: autoDraw = True
912.6771 	EXP 	prompt: autoDraw = True
912.6976 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
912.7029 	DATA 	Keypress: 2
912.7155 	INFO 	Keyboard events cleared
912.7148 	EXP 	r_1: autoDraw = False
912.7148 	EXP 	r_2: autoDraw = False
912.7148 	EXP 	r_3: autoDraw = False
912.7148 	EXP 	r_1_label: autoDraw = False
912.7148 	EXP 	r_2_label: autoDraw = False
912.7148 	EXP 	r_3_label: autoDraw = False
912.7148 	EXP 	prompt: autoDraw = False
912.7148 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
912.8575 	EXP 	r_1: autoDraw = True
912.8575 	EXP 	r_2: autoDraw = True
912.8575 	EXP 	r_3: autoDraw = True
912.8575 	EXP 	r_1_label: autoDraw = True
912.8575 	EXP 	r_2_label: autoDraw = True
912.8575 	EXP 	r_3_label: autoDraw = True
912.8575 	EXP 	prompt: autoDraw = True
913.4912 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
913.4963 	DATA 	Keypress: 3
913.5111 	INFO 	Keyboard events cleared
913.5103 	EXP 	r_1: autoDraw = False
913.5103 	EXP 	r_2: autoDraw = False
913.5103 	EXP 	r_3: autoDraw = False
913.5103 	EXP 	r_1_label: autoDraw = False
913.5103 	EXP 	r_2_label: autoDraw = False
913.5103 	EXP 	r_3_label: autoDraw = False
913.5103 	EXP 	prompt: autoDraw = False
913.5103 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
913.6579 	EXP 	r_1: autoDraw = True
913.6579 	EXP 	r_2: autoDraw = True
913.6579 	EXP 	r_3: autoDraw = True
913.6579 	EXP 	r_1_label: autoDraw = True
913.6579 	EXP 	r_2_label: autoDraw = True
913.6579 	EXP 	r_3_label: autoDraw = True
913.6579 	EXP 	prompt: autoDraw = True
913.6921 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
913.6978 	DATA 	Keypress: 3
913.7082 	INFO 	Keyboard events cleared
913.7074 	EXP 	r_1: autoDraw = False
913.7074 	EXP 	r_2: autoDraw = False
913.7074 	EXP 	r_3: autoDraw = False
913.7074 	EXP 	r_1_label: autoDraw = False
913.7074 	EXP 	r_2_label: autoDraw = False
913.7074 	EXP 	r_3_label: autoDraw = False
913.7074 	EXP 	prompt: autoDraw = False
913.7074 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
913.8595 	EXP 	r_1: autoDraw = True
913.8595 	EXP 	r_2: autoDraw = True
913.8595 	EXP 	r_3: autoDraw = True
913.8595 	EXP 	r_1_label: autoDraw = True
913.8595 	EXP 	r_2_label: autoDraw = True
913.8595 	EXP 	r_3_label: autoDraw = True
913.8595 	EXP 	prompt: autoDraw = True
913.8654 	DATA 	Keypress: 3
913.8795 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
913.8996 	INFO 	Keyboard events cleared
913.8988 	EXP 	r_1: autoDraw = False
913.8988 	EXP 	r_2: autoDraw = False
913.8988 	EXP 	r_3: autoDraw = False
913.8988 	EXP 	r_1_label: autoDraw = False
913.8988 	EXP 	r_2_label: autoDraw = False
913.8988 	EXP 	r_3_label: autoDraw = False
913.8988 	EXP 	prompt: autoDraw = False
913.8988 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
914.0386 	EXP 	r_1: autoDraw = True
914.0386 	EXP 	r_2: autoDraw = True
914.0386 	EXP 	r_3: autoDraw = True
914.0386 	EXP 	r_1_label: autoDraw = True
914.0386 	EXP 	r_2_label: autoDraw = True
914.0386 	EXP 	r_3_label: autoDraw = True
914.0386 	EXP 	prompt: autoDraw = True
914.3485 	DATA 	Keypress: 2
914.3602 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
914.3748 	INFO 	Keyboard events cleared
914.3740 	EXP 	r_1: autoDraw = False
914.3740 	EXP 	r_2: autoDraw = False
914.3740 	EXP 	r_3: autoDraw = False
914.3740 	EXP 	r_1_label: autoDraw = False
914.3740 	EXP 	r_2_label: autoDraw = False
914.3740 	EXP 	r_3_label: autoDraw = False
914.3740 	EXP 	prompt: autoDraw = False
914.3740 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
914.5287 	EXP 	r_1: autoDraw = True
914.5287 	EXP 	r_2: autoDraw = True
914.5287 	EXP 	r_3: autoDraw = True
914.5287 	EXP 	r_1_label: autoDraw = True
914.5287 	EXP 	r_2_label: autoDraw = True
914.5287 	EXP 	r_3_label: autoDraw = True
914.5287 	EXP 	prompt: autoDraw = True
914.5864 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
914.5920 	DATA 	Keypress: 2
914.6049 	INFO 	Keyboard events cleared
914.6041 	EXP 	r_1: autoDraw = False
914.6041 	EXP 	r_2: autoDraw = False
914.6041 	EXP 	r_3: autoDraw = False
914.6041 	EXP 	r_1_label: autoDraw = False
914.6041 	EXP 	r_2_label: autoDraw = False
914.6041 	EXP 	r_3_label: autoDraw = False
914.6041 	EXP 	prompt: autoDraw = False
914.6041 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
914.7488 	EXP 	r_1: autoDraw = True
914.7488 	EXP 	r_2: autoDraw = True
914.7488 	EXP 	r_3: autoDraw = True
914.7488 	EXP 	r_1_label: autoDraw = True
914.7488 	EXP 	r_2_label: autoDraw = True
914.7488 	EXP 	r_3_label: autoDraw = True
914.7488 	EXP 	prompt: autoDraw = True
