5.1371 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
2211.5194 	EXP 	r_1: autoDraw = True
2211.5194 	EXP 	r_2: autoDraw = True
2211.5194 	EXP 	r_3: autoDraw = True
2211.5194 	EXP 	r_1_label: autoDraw = True
2211.5194 	EXP 	r_2_label: autoDraw = True
2211.5194 	EXP 	r_3_label: autoDraw = True
2211.5194 	EXP 	prompt: autoDraw = True
2213.6622 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
2213.6678 	DATA 	Keypress: 2
2213.6832 	INFO 	Keyboard events cleared
2213.6825 	EXP 	r_1: autoDraw = False
2213.6825 	EXP 	r_2: autoDraw = False
2213.6825 	EXP 	r_3: autoDraw = False
2213.6825 	EXP 	r_1_label: autoDraw = False
2213.6825 	EXP 	r_2_label: autoDraw = False
2213.6825 	EXP 	r_3_label: autoDraw = False
2213.6825 	EXP 	prompt: autoDraw = False
2213.6825 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2213.8208 	EXP 	r_1: autoDraw = True
2213.8208 	EXP 	r_2: autoDraw = True
2213.8208 	EXP 	r_3: autoDraw = True
2213.8208 	EXP 	r_1_label: autoDraw = True
2213.8208 	EXP 	r_2_label: autoDraw = True
2213.8208 	EXP 	r_3_label: autoDraw = True
2213.8208 	EXP 	prompt: autoDraw = True
2215.3049 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
2215.3112 	DATA 	Keypress: 2
2215.3219 	INFO 	Keyboard events cleared
2215.3212 	EXP 	r_1: autoDraw = False
2215.3212 	EXP 	r_2: autoDraw = False
2215.3212 	EXP 	r_3: autoDraw = False
2215.3212 	EXP 	r_1_label: autoDraw = False
2215.3212 	EXP 	r_2_label: autoDraw = False
2215.3212 	EXP 	r_3_label: autoDraw = False
2215.3212 	EXP 	prompt: autoDraw = False
2215.3212 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2215.4733 	EXP 	r_1: autoDraw = True
2215.4733 	EXP 	r_2: autoDraw = True
2215.4733 	EXP 	r_3: autoDraw = True
2215.4733 	EXP 	r_1_label: autoDraw = True
2215.4733 	EXP 	r_2_label: autoDraw = True
2215.4733 	EXP 	r_3_label: autoDraw = True
2215.4733 	EXP 	prompt: autoDraw = True
2216.9239 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
2216.9257 	DATA 	Keypress: 1
2216.9347 	INFO 	Keyboard events cleared
2216.9344 	EXP 	r_1: autoDraw = False
2216.9344 	EXP 	r_2: autoDraw = False
2216.9344 	EXP 	r_3: autoDraw = False
2216.9344 	EXP 	r_1_label: autoDraw = False
2216.9344 	EXP 	r_2_label: autoDraw = False
2216.9344 	EXP 	r_3_label: autoDraw = False
2216.9344 	EXP 	prompt: autoDraw = False
2216.9344 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2217.0879 	EXP 	r_1: autoDraw = True
2217.0879 	EXP 	r_2: autoDraw = True
2217.0879 	EXP 	r_3: autoDraw = True
2217.0879 	EXP 	r_1_label: autoDraw = True
2217.0879 	EXP 	r_2_label: autoDraw = True
2217.0879 	EXP 	r_3_label: autoDraw = True
2217.0879 	EXP 	prompt: autoDraw = True
2219.9591 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
2219.9643 	DATA 	Keypress: 1
2219.9776 	INFO 	Keyboard events cleared
2219.9769 	EXP 	r_1: autoDraw = False
2219.9769 	EXP 	r_2: autoDraw = False
2219.9769 	EXP 	r_3: autoDraw = False
2219.9769 	EXP 	r_1_label: autoDraw = False
2219.9769 	EXP 	r_2_label: autoDraw = False
2219.9769 	EXP 	r_3_label: autoDraw = False
2219.9769 	EXP 	prompt: autoDraw = False
2219.9769 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2220.1197 	EXP 	r_1: autoDraw = True
2220.1197 	EXP 	r_2: autoDraw = True
2220.1197 	EXP 	r_3: autoDraw = True
2220.1197 	EXP 	r_1_label: autoDraw = True
2220.1197 	EXP 	r_2_label: autoDraw = True
2220.1197 	EXP 	r_3_label: autoDraw = True
2220.1197 	EXP 	prompt: autoDraw = True
2221.1388 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
2221.1442 	DATA 	Keypress: 1
2221.1554 	INFO 	Keyboard events cleared
2221.1547 	EXP 	r_1: autoDraw = False
2221.1547 	EXP 	r_2: autoDraw = False
2221.1547 	EXP 	r_3: autoDraw = False
2221.1547 	EXP 	r_1_label: autoDraw = False
2221.1547 	EXP 	r_2_label: autoDraw = False
2221.1547 	EXP 	r_3_label: autoDraw = False
2221.1547 	EXP 	prompt: autoDraw = False
2221.1547 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2221.2948 	EXP 	r_1: autoDraw = True
2221.2948 	EXP 	r_2: autoDraw = True
2221.2948 	EXP 	r_3: autoDraw = True
2221.2948 	EXP 	r_1_label: autoDraw = True
2221.2948 	EXP 	r_2_label: autoDraw = True
2221.2948 	EXP 	r_3_label: autoDraw = True
2221.2948 	EXP 	prompt: autoDraw = True
2223.5609 	DATA 	Keypress: 3
2223.5741 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
2223.5900 	INFO 	Keyboard events cleared
2223.5893 	EXP 	r_1: autoDraw = False
2223.5893 	EXP 	r_2: autoDraw = False
2223.5893 	EXP 	r_3: autoDraw = False
2223.5893 	EXP 	r_1_label: autoDraw = False
2223.5893 	EXP 	r_2_label: autoDraw = False
2223.5893 	EXP 	r_3_label: autoDraw = False
2223.5893 	EXP 	prompt: autoDraw = False
2223.5893 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2223.7415 	EXP 	r_1: autoDraw = True
2223.7415 	EXP 	r_2: autoDraw = True
2223.7415 	EXP 	r_3: autoDraw = True
2223.7415 	EXP 	r_1_label: autoDraw = True
2223.7415 	EXP 	r_2_label: autoDraw = True
2223.7415 	EXP 	r_3_label: autoDraw = True
2223.7415 	EXP 	prompt: autoDraw = True
2225.1946 	DATA 	Keypress: 2
2225.2062 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
2225.2220 	INFO 	Keyboard events cleared
2225.2213 	EXP 	r_1: autoDraw = False
2225.2213 	EXP 	r_2: autoDraw = False
2225.2213 	EXP 	r_3: autoDraw = False
2225.2213 	EXP 	r_1_label: autoDraw = False
2225.2213 	EXP 	r_2_label: autoDraw = False
2225.2213 	EXP 	r_3_label: autoDraw = False
2225.2213 	EXP 	prompt: autoDraw = False
2225.2213 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2225.3737 	EXP 	r_1: autoDraw = True
2225.3737 	EXP 	r_2: autoDraw = True
2225.3737 	EXP 	r_3: autoDraw = True
2225.3737 	EXP 	r_1_label: autoDraw = True
2225.3737 	EXP 	r_2_label: autoDraw = True
2225.3737 	EXP 	r_3_label: autoDraw = True
2225.3737 	EXP 	prompt: autoDraw = True
2226.1102 	DATA 	Keypress: 3
2226.1230 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
2226.1380 	INFO 	Keyboard events cleared
2226.1372 	EXP 	r_1: autoDraw = False
2226.1372 	EXP 	r_2: autoDraw = False
2226.1372 	EXP 	r_3: autoDraw = False
2226.1372 	EXP 	r_1_label: autoDraw = False
2226.1372 	EXP 	r_2_label: autoDraw = False
2226.1372 	EXP 	r_3_label: autoDraw = False
2226.1372 	EXP 	prompt: autoDraw = False
2226.1372 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2226.2890 	EXP 	r_1: autoDraw = True
2226.2890 	EXP 	r_2: autoDraw = True
2226.2890 	EXP 	r_3: autoDraw = True
2226.2890 	EXP 	r_1_label: autoDraw = True
2226.2890 	EXP 	r_2_label: autoDraw = True
2226.2890 	EXP 	r_3_label: autoDraw = True
2226.2890 	EXP 	prompt: autoDraw = True
2227.4479 	DATA 	Keypress: 2
2227.5365 	EXP 	r_1: autoDraw = False
2227.5365 	EXP 	r_2: autoDraw = False
2227.5365 	EXP 	r_3: autoDraw = False
2227.5365 	EXP 	r_1_label: autoDraw = False
2227.5365 	EXP 	r_2_label: autoDraw = False
2227.5365 	EXP 	r_3_label: autoDraw = False
2227.5365 	EXP 	prompt: autoDraw = False
2227.5365 	EXP 	end_block_text: autoDraw = True
2242.4624 	EXP 	New trial (rep=3, index=0): <Trial 3 (0 in rep 3) data={'thisN': 3, 'thisTrialN': 0, 'thisRepN': 3}>
2242.5137 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
2242.5190 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
2242.5367 	INFO 	Keyboard events cleared
2242.5362 	EXP 	end_block_text: autoDraw = False
2242.5362 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2242.6790 	EXP 	r_1: autoDraw = True
2242.6790 	EXP 	r_2: autoDraw = True
2242.6790 	EXP 	r_3: autoDraw = True
2242.6790 	EXP 	r_1_label: autoDraw = True
2242.6790 	EXP 	r_2_label: autoDraw = True
2242.6790 	EXP 	r_3_label: autoDraw = True
2242.6790 	EXP 	prompt: autoDraw = True
2245.1314 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
2245.1368 	DATA 	Keypress: 3
2245.1497 	INFO 	Keyboard events cleared
2245.1488 	EXP 	r_1: autoDraw = False
2245.1488 	EXP 	r_2: autoDraw = False
2245.1488 	EXP 	r_3: autoDraw = False
2245.1488 	EXP 	r_1_label: autoDraw = False
2245.1488 	EXP 	r_2_label: autoDraw = False
2245.1488 	EXP 	r_3_label: autoDraw = False
2245.1488 	EXP 	prompt: autoDraw = False
2245.1488 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2245.2964 	EXP 	r_1: autoDraw = True
2245.2964 	EXP 	r_2: autoDraw = True
2245.2964 	EXP 	r_3: autoDraw = True
2245.2964 	EXP 	r_1_label: autoDraw = True
2245.2964 	EXP 	r_2_label: autoDraw = True
2245.2964 	EXP 	r_3_label: autoDraw = True
2245.2964 	EXP 	prompt: autoDraw = True
2246.1845 	DATA 	Keypress: 3
2246.1973 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
2246.2127 	INFO 	Keyboard events cleared
2246.2120 	EXP 	r_1: autoDraw = False
2246.2120 	EXP 	r_2: autoDraw = False
2246.2120 	EXP 	r_3: autoDraw = False
2246.2120 	EXP 	r_1_label: autoDraw = False
2246.2120 	EXP 	r_2_label: autoDraw = False
2246.2120 	EXP 	r_3_label: autoDraw = False
2246.2120 	EXP 	prompt: autoDraw = False
2246.2120 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2246.3537 	EXP 	r_1: autoDraw = True
2246.3537 	EXP 	r_2: autoDraw = True
2246.3537 	EXP 	r_3: autoDraw = True
2246.3537 	EXP 	r_1_label: autoDraw = True
2246.3537 	EXP 	r_2_label: autoDraw = True
2246.3537 	EXP 	r_3_label: autoDraw = True
2246.3537 	EXP 	prompt: autoDraw = True
2247.4001 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
2247.4058 	DATA 	Keypress: 3
2247.4170 	INFO 	Keyboard events cleared
2247.4163 	EXP 	r_1: autoDraw = False
2247.4163 	EXP 	r_2: autoDraw = False
2247.4163 	EXP 	r_3: autoDraw = False
2247.4163 	EXP 	r_1_label: autoDraw = False
2247.4163 	EXP 	r_2_label: autoDraw = False
2247.4163 	EXP 	r_3_label: autoDraw = False
2247.4163 	EXP 	prompt: autoDraw = False
2247.4163 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2247.5652 	EXP 	r_1: autoDraw = True
2247.5652 	EXP 	r_2: autoDraw = True
2247.5652 	EXP 	r_3: autoDraw = True
2247.5652 	EXP 	r_1_label: autoDraw = True
2247.5652 	EXP 	r_2_label: autoDraw = True
2247.5652 	EXP 	r_3_label: autoDraw = True
2247.5652 	EXP 	prompt: autoDraw = True
2248.5043 	DATA 	Keypress: 3
2248.5166 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
2248.5332 	INFO 	Keyboard events cleared
2248.5325 	EXP 	r_1: autoDraw = False
2248.5325 	EXP 	r_2: autoDraw = False
2248.5325 	EXP 	r_3: autoDraw = False
2248.5325 	EXP 	r_1_label: autoDraw = False
2248.5325 	EXP 	r_2_label: autoDraw = False
2248.5325 	EXP 	r_3_label: autoDraw = False
2248.5325 	EXP 	prompt: autoDraw = False
2248.5325 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2248.6867 	EXP 	r_1: autoDraw = True
2248.6867 	EXP 	r_2: autoDraw = True
2248.6867 	EXP 	r_3: autoDraw = True
2248.6867 	EXP 	r_1_label: autoDraw = True
2248.6867 	EXP 	r_2_label: autoDraw = True
2248.6867 	EXP 	r_3_label: autoDraw = True
2248.6867 	EXP 	prompt: autoDraw = True
2250.0025 	DATA 	Keypress: 3
2250.0186 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
2250.0368 	INFO 	Keyboard events cleared
2250.0360 	EXP 	r_1: autoDraw = False
2250.0360 	EXP 	r_2: autoDraw = False
2250.0360 	EXP 	r_3: autoDraw = False
2250.0360 	EXP 	r_1_label: autoDraw = False
2250.0360 	EXP 	r_2_label: autoDraw = False
2250.0360 	EXP 	r_3_label: autoDraw = False
2250.0360 	EXP 	prompt: autoDraw = False
2250.0360 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2250.1813 	EXP 	r_1: autoDraw = True
2250.1813 	EXP 	r_2: autoDraw = True
2250.1813 	EXP 	r_3: autoDraw = True
2250.1813 	EXP 	r_1_label: autoDraw = True
2250.1813 	EXP 	r_2_label: autoDraw = True
2250.1813 	EXP 	r_3_label: autoDraw = True
2250.1813 	EXP 	prompt: autoDraw = True
2251.1820 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
2251.1870 	DATA 	Keypress: 3
2251.1979 	INFO 	Keyboard events cleared
2251.1970 	EXP 	r_1: autoDraw = False
2251.1970 	EXP 	r_2: autoDraw = False
2251.1970 	EXP 	r_3: autoDraw = False
2251.1970 	EXP 	r_1_label: autoDraw = False
2251.1970 	EXP 	r_2_label: autoDraw = False
2251.1970 	EXP 	r_3_label: autoDraw = False
2251.1970 	EXP 	prompt: autoDraw = False
2251.1970 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2251.3498 	EXP 	r_1: autoDraw = True
2251.3498 	EXP 	r_2: autoDraw = True
2251.3498 	EXP 	r_3: autoDraw = True
2251.3498 	EXP 	r_1_label: autoDraw = True
2251.3498 	EXP 	r_2_label: autoDraw = True
2251.3498 	EXP 	r_3_label: autoDraw = True
2251.3498 	EXP 	prompt: autoDraw = True
2252.5345 	DATA 	Keypress: 2
2252.5492 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
2252.5671 	INFO 	Keyboard events cleared
2252.5664 	EXP 	r_1: autoDraw = False
2252.5664 	EXP 	r_2: autoDraw = False
2252.5664 	EXP 	r_3: autoDraw = False
2252.5664 	EXP 	r_1_label: autoDraw = False
2252.5664 	EXP 	r_2_label: autoDraw = False
2252.5664 	EXP 	r_3_label: autoDraw = False
2252.5664 	EXP 	prompt: autoDraw = False
2252.5664 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2252.7158 	EXP 	r_1: autoDraw = True
2252.7158 	EXP 	r_2: autoDraw = True
2252.7158 	EXP 	r_3: autoDraw = True
2252.7158 	EXP 	r_1_label: autoDraw = True
2252.7158 	EXP 	r_2_label: autoDraw = True
2252.7158 	EXP 	r_3_label: autoDraw = True
2252.7158 	EXP 	prompt: autoDraw = True
2253.3414 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
2253.3469 	DATA 	Keypress: 3
2253.3623 	INFO 	Keyboard events cleared
2253.3616 	EXP 	r_1: autoDraw = False
2253.3616 	EXP 	r_2: autoDraw = False
2253.3616 	EXP 	r_3: autoDraw = False
2253.3616 	EXP 	r_1_label: autoDraw = False
2253.3616 	EXP 	r_2_label: autoDraw = False
2253.3616 	EXP 	r_3_label: autoDraw = False
2253.3616 	EXP 	prompt: autoDraw = False
2253.3616 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2253.4960 	EXP 	r_1: autoDraw = True
2253.4960 	EXP 	r_2: autoDraw = True
2253.4960 	EXP 	r_3: autoDraw = True
2253.4960 	EXP 	r_1_label: autoDraw = True
2253.4960 	EXP 	r_2_label: autoDraw = True
2253.4960 	EXP 	r_3_label: autoDraw = True
2253.4960 	EXP 	prompt: autoDraw = True
2254.6721 	DATA 	Keypress: 2
2254.6838 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
2254.6995 	INFO 	Keyboard events cleared
2254.6988 	EXP 	r_1: autoDraw = False
2254.6988 	EXP 	r_2: autoDraw = False
2254.6988 	EXP 	r_3: autoDraw = False
2254.6988 	EXP 	r_1_label: autoDraw = False
2254.6988 	EXP 	r_2_label: autoDraw = False
2254.6988 	EXP 	r_3_label: autoDraw = False
2254.6988 	EXP 	prompt: autoDraw = False
2254.6988 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2254.8533 	EXP 	r_1: autoDraw = True
2254.8533 	EXP 	r_2: autoDraw = True
2254.8533 	EXP 	r_3: autoDraw = True
2254.8533 	EXP 	r_1_label: autoDraw = True
2254.8533 	EXP 	r_2_label: autoDraw = True
2254.8533 	EXP 	r_3_label: autoDraw = True
2254.8533 	EXP 	prompt: autoDraw = True
2256.4380 	DATA 	Keypress: 1
2256.4507 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
2256.4663 	INFO 	Keyboard events cleared
2256.4656 	EXP 	r_1: autoDraw = False
2256.4656 	EXP 	r_2: autoDraw = False
2256.4656 	EXP 	r_3: autoDraw = False
2256.4656 	EXP 	r_1_label: autoDraw = False
2256.4656 	EXP 	r_2_label: autoDraw = False
2256.4656 	EXP 	r_3_label: autoDraw = False
2256.4656 	EXP 	prompt: autoDraw = False
2256.4656 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2256.6216 	EXP 	r_1: autoDraw = True
2256.6216 	EXP 	r_2: autoDraw = True
2256.6216 	EXP 	r_3: autoDraw = True
2256.6216 	EXP 	r_1_label: autoDraw = True
2256.6216 	EXP 	r_2_label: autoDraw = True
2256.6216 	EXP 	r_3_label: autoDraw = True
2256.6216 	EXP 	prompt: autoDraw = True
2258.4029 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
2258.4089 	DATA 	Keypress: 3
2258.4193 	INFO 	Keyboard events cleared
2258.4185 	EXP 	r_1: autoDraw = False
2258.4185 	EXP 	r_2: autoDraw = False
2258.4185 	EXP 	r_3: autoDraw = False
2258.4185 	EXP 	r_1_label: autoDraw = False
2258.4185 	EXP 	r_2_label: autoDraw = False
2258.4185 	EXP 	r_3_label: autoDraw = False
2258.4185 	EXP 	prompt: autoDraw = False
2258.4185 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2258.5678 	EXP 	r_1: autoDraw = True
2258.5678 	EXP 	r_2: autoDraw = True
2258.5678 	EXP 	r_3: autoDraw = True
2258.5678 	EXP 	r_1_label: autoDraw = True
2258.5678 	EXP 	r_2_label: autoDraw = True
2258.5678 	EXP 	r_3_label: autoDraw = True
2258.5678 	EXP 	prompt: autoDraw = True
2259.8373 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
2259.8434 	DATA 	Keypress: 1
2259.8538 	INFO 	Keyboard events cleared
2259.8530 	EXP 	r_1: autoDraw = False
2259.8530 	EXP 	r_2: autoDraw = False
2259.8530 	EXP 	r_3: autoDraw = False
2259.8530 	EXP 	r_1_label: autoDraw = False
2259.8530 	EXP 	r_2_label: autoDraw = False
2259.8530 	EXP 	r_3_label: autoDraw = False
2259.8530 	EXP 	prompt: autoDraw = False
2259.8530 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2259.9987 	EXP 	r_1: autoDraw = True
2259.9987 	EXP 	r_2: autoDraw = True
2259.9987 	EXP 	r_3: autoDraw = True
2259.9987 	EXP 	r_1_label: autoDraw = True
2259.9987 	EXP 	r_2_label: autoDraw = True
2259.9987 	EXP 	r_3_label: autoDraw = True
2259.9987 	EXP 	prompt: autoDraw = True
2262.4601 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
2262.4650 	DATA 	Keypress: 2
2262.4765 	INFO 	Keyboard events cleared
2262.4754 	EXP 	r_1: autoDraw = False
2262.4754 	EXP 	r_2: autoDraw = False
2262.4754 	EXP 	r_3: autoDraw = False
2262.4754 	EXP 	r_1_label: autoDraw = False
2262.4754 	EXP 	r_2_label: autoDraw = False
2262.4754 	EXP 	r_3_label: autoDraw = False
2262.4754 	EXP 	prompt: autoDraw = False
2262.4754 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2262.6210 	EXP 	r_1: autoDraw = True
2262.6210 	EXP 	r_2: autoDraw = True
2262.6210 	EXP 	r_3: autoDraw = True
2262.6210 	EXP 	r_1_label: autoDraw = True
