15.4379 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
673.0920 	DATA 	Keypress: 1
673.1048 	INFO 	Keyboard events cleared
673.1040 	EXP 	r_1: autoDraw = False
673.1040 	EXP 	r_2: autoDraw = False
673.1040 	EXP 	r_3: autoDraw = False
673.1040 	EXP 	r_1_label: autoDraw = False
673.1040 	EXP 	r_2_label: autoDraw = False
673.1040 	EXP 	r_3_label: autoDraw = False
673.1040 	EXP 	prompt: autoDraw = False
673.1040 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
673.2521 	EXP 	r_1: autoDraw = True
673.2521 	EXP 	r_2: autoDraw = True
673.2521 	EXP 	r_3: autoDraw = True
673.2521 	EXP 	r_1_label: autoDraw = True
673.2521 	EXP 	r_2_label: autoDraw = True
673.2521 	EXP 	r_3_label: autoDraw = True
673.2521 	EXP 	prompt: autoDraw = True
674.1027 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
674.1083 	DATA 	Keypress: 2
674.1237 	INFO 	Keyboard events cleared
674.1230 	EXP 	r_1: autoDraw = False
674.1230 	EXP 	r_2: autoDraw = False
674.1230 	EXP 	r_3: autoDraw = False
674.1230 	EXP 	r_1_label: autoDraw = False
674.1230 	EXP 	r_2_label: autoDraw = False
674.1230 	EXP 	r_3_label: autoDraw = False
674.1230 	EXP 	prompt: autoDraw = False
674.1230 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
674.2700 	EXP 	r_1: autoDraw = True
674.2700 	EXP 	r_2: autoDraw = True
674.2700 	EXP 	r_3: autoDraw = True
674.2700 	EXP 	r_1_label: autoDraw = True
674.2700 	EXP 	r_2_label: autoDraw = True
674.2700 	EXP 	r_3_label: autoDraw = True
674.2700 	EXP 	prompt: autoDraw = True
675.4065 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
675.4124 	DATA 	Keypress: 2
675.4253 	INFO 	Keyboard events cleared
675.4246 	EXP 	r_1: autoDraw = False
675.4246 	EXP 	r_2: autoDraw = False
675.4246 	EXP 	r_3: autoDraw = False
675.4246 	EXP 	r_1_label: autoDraw = False
675.4246 	EXP 	r_2_label: autoDraw = False
675.4246 	EXP 	r_3_label: autoDraw = False
675.4246 	EXP 	prompt: autoDraw = False
675.4246 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
675.5699 	EXP 	r_1: autoDraw = True
675.5699 	EXP 	r_2: autoDraw = True
675.5699 	EXP 	r_3: autoDraw = True
675.5699 	EXP 	r_1_label: autoDraw = True
675.5699 	EXP 	r_2_label: autoDraw = True
675.5699 	EXP 	r_3_label: autoDraw = True
675.5699 	EXP 	prompt: autoDraw = True
676.5889 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
676.5952 	DATA 	Keypress: 3
676.6055 	INFO 	Keyboard events cleared
676.6049 	EXP 	r_1: autoDraw = False
676.6049 	EXP 	r_2: autoDraw = False
676.6049 	EXP 	r_3: autoDraw = False
676.6049 	EXP 	r_1_label: autoDraw = False
676.6049 	EXP 	r_2_label: autoDraw = False
676.6049 	EXP 	r_3_label: autoDraw = False
676.6049 	EXP 	prompt: autoDraw = False
676.6049 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
676.7519 	EXP 	r_1: autoDraw = True
676.7519 	EXP 	r_2: autoDraw = True
676.7519 	EXP 	r_3: autoDraw = True
676.7519 	EXP 	r_1_label: autoDraw = True
676.7519 	EXP 	r_2_label: autoDraw = True
676.7519 	EXP 	r_3_label: autoDraw = True
676.7519 	EXP 	prompt: autoDraw = True
677.7281 	DATA 	Keypress: 3
677.7426 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
677.7588 	INFO 	Keyboard events cleared
677.7581 	EXP 	r_1: autoDraw = False
677.7581 	EXP 	r_2: autoDraw = False
677.7581 	EXP 	r_3: autoDraw = False
677.7581 	EXP 	r_1_label: autoDraw = False
677.7581 	EXP 	r_2_label: autoDraw = False
677.7581 	EXP 	r_3_label: autoDraw = False
677.7581 	EXP 	prompt: autoDraw = False
677.7581 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
677.9058 	EXP 	r_1: autoDraw = True
677.9058 	EXP 	r_2: autoDraw = True
677.9058 	EXP 	r_3: autoDraw = True
677.9058 	EXP 	r_1_label: autoDraw = True
677.9058 	EXP 	r_2_label: autoDraw = True
677.9058 	EXP 	r_3_label: autoDraw = True
677.9058 	EXP 	prompt: autoDraw = True
678.7917 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
678.7974 	DATA 	Keypress: 2
678.8128 	INFO 	Keyboard events cleared
678.8121 	EXP 	r_1: autoDraw = False
678.8121 	EXP 	r_2: autoDraw = False
678.8121 	EXP 	r_3: autoDraw = False
678.8121 	EXP 	r_1_label: autoDraw = False
678.8121 	EXP 	r_2_label: autoDraw = False
678.8121 	EXP 	r_3_label: autoDraw = False
678.8121 	EXP 	prompt: autoDraw = False
678.8121 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
678.9544 	EXP 	r_1: autoDraw = True
678.9544 	EXP 	r_2: autoDraw = True
678.9544 	EXP 	r_3: autoDraw = True
678.9544 	EXP 	r_1_label: autoDraw = True
678.9544 	EXP 	r_2_label: autoDraw = True
678.9544 	EXP 	r_3_label: autoDraw = True
678.9544 	EXP 	prompt: autoDraw = True
679.4229 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
679.4292 	DATA 	Keypress: 3
679.4397 	INFO 	Keyboard events cleared
679.4390 	EXP 	r_1: autoDraw = False
679.4390 	EXP 	r_2: autoDraw = False
679.4390 	EXP 	r_3: autoDraw = False
679.4390 	EXP 	r_1_label: autoDraw = False
679.4390 	EXP 	r_2_label: autoDraw = False
679.4390 	EXP 	r_3_label: autoDraw = False
679.4390 	EXP 	prompt: autoDraw = False
679.4390 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
679.5885 	EXP 	r_1: autoDraw = True
679.5885 	EXP 	r_2: autoDraw = True
679.5885 	EXP 	r_3: autoDraw = True
679.5885 	EXP 	r_1_label: autoDraw = True
679.5885 	EXP 	r_2_label: autoDraw = True
679.5885 	EXP 	r_3_label: autoDraw = True
679.5885 	EXP 	prompt: autoDraw = True
680.4057 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
680.4115 	DATA 	Keypress: 1
680.4219 	INFO 	Keyboard events cleared
680.4212 	EXP 	r_1: autoDraw = False
680.4212 	EXP 	r_2: autoDraw = False
680.4212 	EXP 	r_3: autoDraw = False
680.4212 	EXP 	r_1_label: autoDraw = False
680.4212 	EXP 	r_2_label: autoDraw = False
680.4212 	EXP 	r_3_label: autoDraw = False
680.4212 	EXP 	prompt: autoDraw = False
680.4212 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
680.5742 	EXP 	r_1: autoDraw = True
680.5742 	EXP 	r_2: autoDraw = True
680.5742 	EXP 	r_3: autoDraw = True
680.5742 	EXP 	r_1_label: autoDraw = True
680.5742 	EXP 	r_2_label: autoDraw = True
680.5742 	EXP 	r_3_label: autoDraw = True
680.5742 	EXP 	prompt: autoDraw = True
681.6224 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
681.6284 	DATA 	Keypress: 3
681.6388 	INFO 	Keyboard events cleared
681.6381 	EXP 	r_1: autoDraw = False
681.6381 	EXP 	r_2: autoDraw = False
681.6381 	EXP 	r_3: autoDraw = False
681.6381 	EXP 	r_1_label: autoDraw = False
681.6381 	EXP 	r_2_label: autoDraw = False
681.6381 	EXP 	r_3_label: autoDraw = False
681.6381 	EXP 	prompt: autoDraw = False
681.6381 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
681.7896 	EXP 	r_1: autoDraw = True
681.7896 	EXP 	r_2: autoDraw = True
681.7896 	EXP 	r_3: autoDraw = True
681.7896 	EXP 	r_1_label: autoDraw = True
681.7896 	EXP 	r_2_label: autoDraw = True
681.7896 	EXP 	r_3_label: autoDraw = True
681.7896 	EXP 	prompt: autoDraw = True
682.6613 	DATA 	Keypress: 1
682.6730 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
682.6898 	INFO 	Keyboard events cleared
682.6890 	EXP 	r_1: autoDraw = False
682.6890 	EXP 	r_2: autoDraw = False
682.6890 	EXP 	r_3: autoDraw = False
682.6890 	EXP 	r_1_label: autoDraw = False
682.6890 	EXP 	r_2_label: autoDraw = False
682.6890 	EXP 	r_3_label: autoDraw = False
682.6890 	EXP 	prompt: autoDraw = False
682.6890 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
682.8440 	EXP 	r_1: autoDraw = True
682.8440 	EXP 	r_2: autoDraw = True
682.8440 	EXP 	r_3: autoDraw = True
682.8440 	EXP 	r_1_label: autoDraw = True
682.8440 	EXP 	r_2_label: autoDraw = True
682.8440 	EXP 	r_3_label: autoDraw = True
682.8440 	EXP 	prompt: autoDraw = True
684.3884 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
684.3942 	DATA 	Keypress: 2
684.4058 	INFO 	Keyboard events cleared
684.4049 	EXP 	r_1: autoDraw = False
684.4049 	EXP 	r_2: autoDraw = False
684.4049 	EXP 	r_3: autoDraw = False
684.4049 	EXP 	r_1_label: autoDraw = False
684.4049 	EXP 	r_2_label: autoDraw = False
684.4049 	EXP 	r_3_label: autoDraw = False
684.4049 	EXP 	prompt: autoDraw = False
684.4049 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
684.5554 	EXP 	r_1: autoDraw = True
684.5554 	EXP 	r_2: autoDraw = True
684.5554 	EXP 	r_3: autoDraw = True
684.5554 	EXP 	r_1_label: autoDraw = True
684.5554 	EXP 	r_2_label: autoDraw = True
684.5554 	EXP 	r_3_label: autoDraw = True
684.5554 	EXP 	prompt: autoDraw = True
685.8606 	DATA 	Keypress: 3
685.8762 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
685.8925 	INFO 	Keyboard events cleared
685.8918 	EXP 	r_1: autoDraw = False
685.8918 	EXP 	r_2: autoDraw = False
685.8918 	EXP 	r_3: autoDraw = False
685.8918 	EXP 	r_1_label: autoDraw = False
685.8918 	EXP 	r_2_label: autoDraw = False
685.8918 	EXP 	r_3_label: autoDraw = False
685.8918 	EXP 	prompt: autoDraw = False
685.8918 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
686.0402 	EXP 	r_1: autoDraw = True
686.0402 	EXP 	r_2: autoDraw = True
686.0402 	EXP 	r_3: autoDraw = True
686.0402 	EXP 	r_1_label: autoDraw = True
686.0402 	EXP 	r_2_label: autoDraw = True
686.0402 	EXP 	r_3_label: autoDraw = True
686.0402 	EXP 	prompt: autoDraw = True
686.8609 	DATA 	Keypress: 1
686.8740 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
686.8897 	INFO 	Keyboard events cleared
686.8889 	EXP 	r_1: autoDraw = False
686.8889 	EXP 	r_2: autoDraw = False
686.8889 	EXP 	r_3: autoDraw = False
686.8889 	EXP 	r_1_label: autoDraw = False
686.8889 	EXP 	r_2_label: autoDraw = False
686.8889 	EXP 	r_3_label: autoDraw = False
686.8889 	EXP 	prompt: autoDraw = False
686.8889 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
687.0322 	EXP 	r_1: autoDraw = True
687.0322 	EXP 	r_2: autoDraw = True
687.0322 	EXP 	r_3: autoDraw = True
687.0322 	EXP 	r_1_label: autoDraw = True
687.0322 	EXP 	r_2_label: autoDraw = True
687.0322 	EXP 	r_3_label: autoDraw = True
687.0322 	EXP 	prompt: autoDraw = True
688.6788 	DATA 	Keypress: 3
688.6913 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
688.7118 	INFO 	Keyboard events cleared
688.7111 	EXP 	r_1: autoDraw = False
688.7111 	EXP 	r_2: autoDraw = False
688.7111 	EXP 	r_3: autoDraw = False
688.7111 	EXP 	r_1_label: autoDraw = False
688.7111 	EXP 	r_2_label: autoDraw = False
688.7111 	EXP 	r_3_label: autoDraw = False
688.7111 	EXP 	prompt: autoDraw = False
688.7111 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
688.8583 	EXP 	r_1: autoDraw = True
688.8583 	EXP 	r_2: autoDraw = True
688.8583 	EXP 	r_3: autoDraw = True
688.8583 	EXP 	r_1_label: autoDraw = True
688.8583 	EXP 	r_2_label: autoDraw = True
688.8583 	EXP 	r_3_label: autoDraw = True
688.8583 	EXP 	prompt: autoDraw = True
691.4002 	DATA 	Keypress: 3
691.4145 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
691.4305 	INFO 	Keyboard events cleared
691.4297 	EXP 	r_1: autoDraw = False
691.4297 	EXP 	r_2: autoDraw = False
691.4297 	EXP 	r_3: autoDraw = False
691.4297 	EXP 	r_1_label: autoDraw = False
691.4297 	EXP 	r_2_label: autoDraw = False
691.4297 	EXP 	r_3_label: autoDraw = False
691.4297 	EXP 	prompt: autoDraw = False
691.4297 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
691.5757 	EXP 	r_1: autoDraw = True
691.5757 	EXP 	r_2: autoDraw = True
691.5757 	EXP 	r_3: autoDraw = True
691.5757 	EXP 	r_1_label: autoDraw = True
691.5757 	EXP 	r_2_label: autoDraw = True
691.5757 	EXP 	r_3_label: autoDraw = True
691.5757 	EXP 	prompt: autoDraw = True
692.3743 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
692.3794 	DATA 	Keypress: 1
692.3905 	INFO 	Keyboard events cleared
692.3898 	EXP 	r_1: autoDraw = False
692.3898 	EXP 	r_2: autoDraw = False
692.3898 	EXP 	r_3: autoDraw = False
692.3898 	EXP 	r_1_label: autoDraw = False
692.3898 	EXP 	r_2_label: autoDraw = False
692.3898 	EXP 	r_3_label: autoDraw = False
692.3898 	EXP 	prompt: autoDraw = False
692.3898 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
692.5384 	EXP 	r_1: autoDraw = True
692.5384 	EXP 	r_2: autoDraw = True
692.5384 	EXP 	r_3: autoDraw = True
692.5384 	EXP 	r_1_label: autoDraw = True
692.5384 	EXP 	r_2_label: autoDraw = True
692.5384 	EXP 	r_3_label: autoDraw = True
692.5384 	EXP 	prompt: autoDraw = True
694.4269 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
694.4324 	DATA 	Keypress: 1
694.4441 	INFO 	Keyboard events cleared
694.4434 	EXP 	r_1: autoDraw = False
694.4434 	EXP 	r_2: autoDraw = False
694.4434 	EXP 	r_3: autoDraw = False
694.4434 	EXP 	r_1_label: autoDraw = False
694.4434 	EXP 	r_2_label: autoDraw = False
694.4434 	EXP 	r_3_label: autoDraw = False
694.4434 	EXP 	prompt: autoDraw = False
694.4434 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
694.5964 	EXP 	r_1: autoDraw = True
694.5964 	EXP 	r_2: autoDraw = True
694.5964 	EXP 	r_3: autoDraw = True
694.5964 	EXP 	r_1_label: autoDraw = True
694.5964 	EXP 	r_2_label: autoDraw = True
694.5964 	EXP 	r_3_label: autoDraw = True
694.5964 	EXP 	prompt: autoDraw = True
695.3147 	DATA 	Keypress: 3
695.3290 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
695.3455 	INFO 	Keyboard events cleared
695.3448 	EXP 	r_1: autoDraw = False
695.3448 	EXP 	r_2: autoDraw = False
695.3448 	EXP 	r_3: autoDraw = False
695.3448 	EXP 	r_1_label: autoDraw = False
695.3448 	EXP 	r_2_label: autoDraw = False
695.3448 	EXP 	r_3_label: autoDraw = False
695.3448 	EXP 	prompt: autoDraw = False
695.3448 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
695.4952 	EXP 	r_1: autoDraw = True
695.4952 	EXP 	r_2: autoDraw = True
695.4952 	EXP 	r_3: autoDraw = True
695.4952 	EXP 	r_1_label: autoDraw = True
695.4952 	EXP 	r_2_label: autoDraw = True
695.4952 	EXP 	r_3_label: autoDraw = True
695.4952 	EXP 	prompt: autoDraw = True
696.2790 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
696.2853 	DATA 	Keypress: 2
696.2957 	INFO 	Keyboard events cleared
696.2950 	EXP 	r_1: autoDraw = False
696.2950 	EXP 	r_2: autoDraw = False
696.2950 	EXP 	r_3: autoDraw = False
696.2950 	EXP 	r_1_label: autoDraw = False
696.2950 	EXP 	r_2_label: autoDraw = False
696.2950 	EXP 	r_3_label: autoDraw = False
696.2950 	EXP 	prompt: autoDraw = False
696.2950 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
696.4435 	EXP 	r_1: autoDraw = True
696.4435 	EXP 	r_2: autoDraw = True
696.4435 	EXP 	r_3: autoDraw = True
696.4435 	EXP 	r_1_label: autoDraw = True
696.4435 	EXP 	r_2_label: autoDraw = True
696.4435 	EXP 	r_3_label: autoDraw = True
696.4435 	EXP 	prompt: autoDraw = True
697.1110 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
697.1168 	DATA 	Keypress: 2
697.1273 	INFO 	Keyboard events cleared
697.1265 	EXP 	r_1: autoDraw = False
697.1265 	EXP 	r_2: autoDraw = False
697.1265 	EXP 	r_3: autoDraw = False
697.1265 	EXP 	r_1_label: autoDraw = False
697.1265 	EXP 	r_2_label: autoDraw = False
697.1265 	EXP 	r_3_label: autoDraw = False
697.1265 	EXP 	prompt: autoDraw = False
697.1265 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
697.2645 	EXP 	r_1: autoDraw = True
697.2645 	EXP 	r_2: autoDraw = True
697.2645 	EXP 	r_3: autoDraw = True
697.2645 	EXP 	r_1_label: autoDraw = True
697.2645 	EXP 	r_2_label: autoDraw = True
697.2645 	EXP 	r_3_label: autoDraw = True
697.2645 	EXP 	prompt: autoDraw = True
698.3978 	DATA 	Keypress: 3
698.4105 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
698.4262 	INFO 	Keyboard events cleared
698.4254 	EXP 	r_1: autoDraw = False
698.4254 	EXP 	r_2: autoDraw = False
698.4254 	EXP 	r_3: autoDraw = False
698.4254 	EXP 	r_1_label: autoDraw = False
698.4254 	EXP 	r_2_label: autoDraw = False
698.4254 	EXP 	r_3_label: autoDraw = False
698.4254 	EXP 	prompt: autoDraw = False
698.4254 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
698.5781 	EXP 	r_1: autoDraw = True
698.5781 	EXP 	r_2: autoDraw = True
698.5781 	EXP 	r_3: autoDraw = True
698.5781 	EXP 	r_1_label: autoDraw = True
698.5781 	EXP 	r_2_label: autoDraw = True
698.5781 	EXP 	r_3_label: autoDraw = True
698.5781 	EXP 	prompt: autoDraw = True
699.0479 	DATA 	Keypress: 2
699.0612 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
699.0768 	INFO 	Keyboard events cleared
699.0761 	EXP 	r_1: autoDraw = False
699.0761 	EXP 	r_2: autoDraw = False
699.0761 	EXP 	r_3: autoDraw = False
699.0761 	EXP 	r_1_label: autoDraw = False
699.0761 	EXP 	r_2_label: autoDraw = False
699.0761 	EXP 	r_3_label: autoDraw = False
699.0761 	EXP 	prompt: autoDraw = False
699.0761 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
699.2276 	EXP 	r_1: autoDraw = True
699.2276 	EXP 	r_2: autoDraw = True
699.2276 	EXP 	r_3: autoDraw = True
699.2276 	EXP 	r_1_label: autoDraw = True
699.2276 	EXP 	r_2_label: autoDraw = True
699.2276 	EXP 	r_3_label: autoDraw = True
699.2276 	EXP 	prompt: autoDraw = True
700.1507 	DATA 	Keypress: 1
700.1642 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
700.1801 	INFO 	Keyboard events cleared
700.1793 	EXP 	r_1: autoDraw = False
700.1793 	EXP 	r_2: autoDraw = False
700.1793 	EXP 	r_3: autoDraw = False
700.1793 	EXP 	r_1_label: autoDraw = False
700.1793 	EXP 	r_2_label: autoDraw = False
700.1793 	EXP 	r_3_label: autoDraw = False
700.1793 	EXP 	prompt: autoDraw = False
700.1793 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
700.3312 	EXP 	r_1: autoDraw = True
700.3312 	EXP 	r_2: autoDraw = True
700.3312 	EXP 	r_3: autoDraw = True
700.3312 	EXP 	r_1_label: autoDraw = True
700.3312 	EXP 	r_2_label: autoDraw = True
700.3312 	EXP 	r_3_label: autoDraw = True
700.3312 	EXP 	prompt: autoDraw = True
700.9785 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
700.9841 	DATA 	Keypress: 1
700.9949 	INFO 	Keyboard events cleared
700.9940 	EXP 	r_1: autoDraw = False
700.9940 	EXP 	r_2: autoDraw = False
700.9940 	EXP 	r_3: autoDraw = False
700.9940 	EXP 	r_1_label: autoDraw = False
700.9940 	EXP 	r_2_label: autoDraw = False
700.9940 	EXP 	r_3_label: autoDraw = False
700.9940 	EXP 	prompt: autoDraw = False
700.9940 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
