24.5303 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
902.0014 	DATA 	Keypress: 3
902.0125 	INFO 	Keyboard events cleared
902.0120 	EXP 	r_1: autoDraw = False
902.0120 	EXP 	r_2: autoDraw = False
902.0120 	EXP 	r_3: autoDraw = False
902.0120 	EXP 	r_1_label: autoDraw = False
902.0120 	EXP 	r_2_label: autoDraw = False
902.0120 	EXP 	r_3_label: autoDraw = False
902.0120 	EXP 	prompt: autoDraw = False
902.0120 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
902.1622 	EXP 	r_1: autoDraw = True
902.1622 	EXP 	r_2: autoDraw = True
902.1622 	EXP 	r_3: autoDraw = True
902.1622 	EXP 	r_1_label: autoDraw = True
902.1622 	EXP 	r_2_label: autoDraw = True
902.1622 	EXP 	r_3_label: autoDraw = True
902.1622 	EXP 	prompt: autoDraw = True
903.1181 	DATA 	Keypress: 2
903.1303 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
903.1457 	INFO 	Keyboard events cleared
903.1453 	EXP 	r_1: autoDraw = False
903.1453 	EXP 	r_2: autoDraw = False
903.1453 	EXP 	r_3: autoDraw = False
903.1453 	EXP 	r_1_label: autoDraw = False
903.1453 	EXP 	r_2_label: autoDraw = False
903.1453 	EXP 	r_3_label: autoDraw = False
903.1453 	EXP 	prompt: autoDraw = False
903.1453 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
903.2957 	EXP 	r_1: autoDraw = True
903.2957 	EXP 	r_2: autoDraw = True
903.2957 	EXP 	r_3: autoDraw = True
903.2957 	EXP 	r_1_label: autoDraw = True
903.2957 	EXP 	r_2_label: autoDraw = True
903.2957 	EXP 	r_3_label: autoDraw = True
903.2957 	EXP 	prompt: autoDraw = True
904.2350 	DATA 	Keypress: 3
904.2471 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
904.2624 	INFO 	Keyboard events cleared
904.2619 	EXP 	r_1: autoDraw = False
904.2619 	EXP 	r_2: autoDraw = False
904.2619 	EXP 	r_3: autoDraw = False
904.2619 	EXP 	r_1_label: autoDraw = False
904.2619 	EXP 	r_2_label: autoDraw = False
904.2619 	EXP 	r_3_label: autoDraw = False
904.2619 	EXP 	prompt: autoDraw = False
904.2619 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
904.4119 	EXP 	r_1: autoDraw = True
904.4119 	EXP 	r_2: autoDraw = True
904.4119 	EXP 	r_3: autoDraw = True
904.4119 	EXP 	r_1_label: autoDraw = True
904.4119 	EXP 	r_2_label: autoDraw = True
904.4119 	EXP 	r_3_label: autoDraw = True
904.4119 	EXP 	prompt: autoDraw = True
905.2303 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
905.2348 	DATA 	Keypress: 2
905.2459 	INFO 	Keyboard events cleared
905.2455 	EXP 	r_1: autoDraw = False
905.2455 	EXP 	r_2: autoDraw = False
905.2455 	EXP 	r_3: autoDraw = False
905.2455 	EXP 	r_1_label: autoDraw = False
905.2455 	EXP 	r_2_label: autoDraw = False
905.2455 	EXP 	r_3_label: autoDraw = False
905.2455 	EXP 	prompt: autoDraw = False
905.2455 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
905.3953 	EXP 	r_1: autoDraw = True
905.3953 	EXP 	r_2: autoDraw = True
905.3953 	EXP 	r_3: autoDraw = True
905.3953 	EXP 	r_1_label: autoDraw = True
905.3953 	EXP 	r_2_label: autoDraw = True
905.3953 	EXP 	r_3_label: autoDraw = True
905.3953 	EXP 	prompt: autoDraw = True
906.0848 	DATA 	Keypress: 1
906.0967 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
906.1124 	INFO 	Keyboard events cleared
906.1118 	EXP 	r_1: autoDraw = False
906.1118 	EXP 	r_2: autoDraw = False
906.1118 	EXP 	r_3: autoDraw = False
906.1118 	EXP 	r_1_label: autoDraw = False
906.1118 	EXP 	r_2_label: autoDraw = False
906.1118 	EXP 	r_3_label: autoDraw = False
906.1118 	EXP 	prompt: autoDraw = False
906.1118 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
906.2621 	EXP 	r_1: autoDraw = True
906.2621 	EXP 	r_2: autoDraw = True
906.2621 	EXP 	r_3: autoDraw = True
906.2621 	EXP 	r_1_label: autoDraw = True
906.2621 	EXP 	r_2_label: autoDraw = True
906.2621 	EXP 	r_3_label: autoDraw = True
906.2621 	EXP 	prompt: autoDraw = True
907.1682 	DATA 	Keypress: 1
907.1804 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
907.1957 	INFO 	Keyboard events cleared
907.1952 	EXP 	r_1: autoDraw = False
907.1952 	EXP 	r_2: autoDraw = False
907.1952 	EXP 	r_3: autoDraw = False
907.1952 	EXP 	r_1_label: autoDraw = False
907.1952 	EXP 	r_2_label: autoDraw = False
907.1952 	EXP 	r_3_label: autoDraw = False
907.1952 	EXP 	prompt: autoDraw = False
907.1952 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
907.3454 	EXP 	r_1: autoDraw = True
907.3454 	EXP 	r_2: autoDraw = True
907.3454 	EXP 	r_3: autoDraw = True
907.3454 	EXP 	r_1_label: autoDraw = True
907.3454 	EXP 	r_2_label: autoDraw = True
907.3454 	EXP 	r_3_label: autoDraw = True
907.3454 	EXP 	prompt: autoDraw = True
908.0681 	DATA 	Keypress: 2
908.0801 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
908.0957 	INFO 	Keyboard events cleared
908.0951 	EXP 	r_1: autoDraw = False
908.0951 	EXP 	r_2: autoDraw = False
908.0951 	EXP 	r_3: autoDraw = False
908.0951 	EXP 	r_1_label: autoDraw = False
908.0951 	EXP 	r_2_label: autoDraw = False
908.0951 	EXP 	r_3_label: autoDraw = False
908.0951 	EXP 	prompt: autoDraw = False
908.0951 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
908.2454 	EXP 	r_1: autoDraw = True
908.2454 	EXP 	r_2: autoDraw = True
908.2454 	EXP 	r_3: autoDraw = True
908.2454 	EXP 	r_1_label: autoDraw = True
908.2454 	EXP 	r_2_label: autoDraw = True
908.2454 	EXP 	r_3_label: autoDraw = True
908.2454 	EXP 	prompt: autoDraw = True
909.3469 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
909.3514 	DATA 	Keypress: 3
909.3625 	INFO 	Keyboard events cleared
909.3620 	EXP 	r_1: autoDraw = False
909.3620 	EXP 	r_2: autoDraw = False
909.3620 	EXP 	r_3: autoDraw = False
909.3620 	EXP 	r_1_label: autoDraw = False
909.3620 	EXP 	r_2_label: autoDraw = False
909.3620 	EXP 	r_3_label: autoDraw = False
909.3620 	EXP 	prompt: autoDraw = False
909.3620 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
909.5119 	EXP 	r_1: autoDraw = True
909.5119 	EXP 	r_2: autoDraw = True
909.5119 	EXP 	r_3: autoDraw = True
909.5119 	EXP 	r_1_label: autoDraw = True
909.5119 	EXP 	r_2_label: autoDraw = True
909.5119 	EXP 	r_3_label: autoDraw = True
909.5119 	EXP 	prompt: autoDraw = True
910.7465 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
910.7514 	DATA 	Keypress: 2
910.7624 	INFO 	Keyboard events cleared
910.7619 	EXP 	r_1: autoDraw = False
910.7619 	EXP 	r_2: autoDraw = False
910.7619 	EXP 	r_3: autoDraw = False
910.7619 	EXP 	r_1_label: autoDraw = False
910.7619 	EXP 	r_2_label: autoDraw = False
910.7619 	EXP 	r_3_label: autoDraw = False
910.7619 	EXP 	prompt: autoDraw = False
910.7619 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
910.9307 	EXP 	r_1: autoDraw = True
910.9307 	EXP 	r_2: autoDraw = True
910.9307 	EXP 	r_3: autoDraw = True
910.9307 	EXP 	r_1_label: autoDraw = True
910.9307 	EXP 	r_2_label: autoDraw = True
910.9307 	EXP 	r_3_label: autoDraw = True
910.9307 	EXP 	prompt: autoDraw = True
912.0635 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
912.0681 	DATA 	Keypress: 1
912.0793 	INFO 	Keyboard events cleared
912.0788 	EXP 	r_1: autoDraw = False
912.0788 	EXP 	r_2: autoDraw = False
912.0788 	EXP 	r_3: autoDraw = False
912.0788 	EXP 	r_1_label: autoDraw = False
912.0788 	EXP 	r_2_label: autoDraw = False
912.0788 	EXP 	r_3_label: autoDraw = False
912.0788 	EXP 	prompt: autoDraw = False
912.0788 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
912.2287 	EXP 	r_1: autoDraw = True
912.2287 	EXP 	r_2: autoDraw = True
912.2287 	EXP 	r_3: autoDraw = True
912.2287 	EXP 	r_1_label: autoDraw = True
912.2287 	EXP 	r_2_label: autoDraw = True
912.2287 	EXP 	r_3_label: autoDraw = True
912.2287 	EXP 	prompt: autoDraw = True
913.1302 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
913.1348 	DATA 	Keypress: 2
913.1460 	INFO 	Keyboard events cleared
913.1455 	EXP 	r_1: autoDraw = False
913.1455 	EXP 	r_2: autoDraw = False
913.1455 	EXP 	r_3: autoDraw = False
913.1455 	EXP 	r_1_label: autoDraw = False
913.1455 	EXP 	r_2_label: autoDraw = False
913.1455 	EXP 	r_3_label: autoDraw = False
913.1455 	EXP 	prompt: autoDraw = False
913.1455 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
913.2954 	EXP 	r_1: autoDraw = True
913.2954 	EXP 	r_2: autoDraw = True
913.2954 	EXP 	r_3: autoDraw = True
913.2954 	EXP 	r_1_label: autoDraw = True
913.2954 	EXP 	r_2_label: autoDraw = True
913.2954 	EXP 	r_3_label: autoDraw = True
913.2954 	EXP 	prompt: autoDraw = True
914.4349 	DATA 	Keypress: 1
914.4469 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
914.4623 	INFO 	Keyboard events cleared
914.4618 	EXP 	r_1: autoDraw = False
914.4618 	EXP 	r_2: autoDraw = False
914.4618 	EXP 	r_3: autoDraw = False
914.4618 	EXP 	r_1_label: autoDraw = False
914.4618 	EXP 	r_2_label: autoDraw = False
914.4618 	EXP 	r_3_label: autoDraw = False
914.4618 	EXP 	prompt: autoDraw = False
914.4618 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
914.6120 	EXP 	r_1: autoDraw = True
914.6120 	EXP 	r_2: autoDraw = True
914.6120 	EXP 	r_3: autoDraw = True
914.6120 	EXP 	r_1_label: autoDraw = True
914.6120 	EXP 	r_2_label: autoDraw = True
914.6120 	EXP 	r_3_label: autoDraw = True
914.6120 	EXP 	prompt: autoDraw = True
915.4301 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
915.4348 	DATA 	Keypress: 2
915.4459 	INFO 	Keyboard events cleared
915.4453 	EXP 	r_1: autoDraw = False
915.4453 	EXP 	r_2: autoDraw = False
915.4453 	EXP 	r_3: autoDraw = False
915.4453 	EXP 	r_1_label: autoDraw = False
915.4453 	EXP 	r_2_label: autoDraw = False
915.4453 	EXP 	r_3_label: autoDraw = False
915.4453 	EXP 	prompt: autoDraw = False
915.4453 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
915.5955 	EXP 	r_1: autoDraw = True
915.5955 	EXP 	r_2: autoDraw = True
915.5955 	EXP 	r_3: autoDraw = True
915.5955 	EXP 	r_1_label: autoDraw = True
915.5955 	EXP 	r_2_label: autoDraw = True
915.5955 	EXP 	r_3_label: autoDraw = True
915.5955 	EXP 	prompt: autoDraw = True
916.6803 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
916.6847 	DATA 	Keypress: 1
916.6958 	INFO 	Keyboard events cleared
916.6953 	EXP 	r_1: autoDraw = False
916.6953 	EXP 	r_2: autoDraw = False
916.6953 	EXP 	r_3: autoDraw = False
916.6953 	EXP 	r_1_label: autoDraw = False
916.6953 	EXP 	r_2_label: autoDraw = False
916.6953 	EXP 	r_3_label: autoDraw = False
916.6953 	EXP 	prompt: autoDraw = False
916.6953 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
916.8455 	EXP 	r_1: autoDraw = True
916.8455 	EXP 	r_2: autoDraw = True
916.8455 	EXP 	r_3: autoDraw = True
916.8455 	EXP 	r_1_label: autoDraw = True
916.8455 	EXP 	r_2_label: autoDraw = True
916.8455 	EXP 	r_3_label: autoDraw = True
916.8455 	EXP 	prompt: autoDraw = True
917.7014 	DATA 	Keypress: 1
917.7134 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
917.7289 	INFO 	Keyboard events cleared
917.7284 	EXP 	r_1: autoDraw = False
917.7284 	EXP 	r_2: autoDraw = False
917.7284 	EXP 	r_3: autoDraw = False
917.7284 	EXP 	r_1_label: autoDraw = False
917.7284 	EXP 	r_2_label: autoDraw = False
917.7284 	EXP 	r_3_label: autoDraw = False
917.7284 	EXP 	prompt: autoDraw = False
917.7284 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
917.8786 	EXP 	r_1: autoDraw = True
917.8786 	EXP 	r_2: autoDraw = True
917.8786 	EXP 	r_3: autoDraw = True
917.8786 	EXP 	r_1_label: autoDraw = True
917.8786 	EXP 	r_2_label: autoDraw = True
917.8786 	EXP 	r_3_label: autoDraw = True
917.8786 	EXP 	prompt: autoDraw = True
918.8180 	DATA 	Keypress: 2
918.8298 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
918.8457 	INFO 	Keyboard events cleared
918.8452 	EXP 	r_1: autoDraw = False
918.8452 	EXP 	r_2: autoDraw = False
918.8452 	EXP 	r_3: autoDraw = False
918.8452 	EXP 	r_1_label: autoDraw = False
918.8452 	EXP 	r_2_label: autoDraw = False
918.8452 	EXP 	r_3_label: autoDraw = False
918.8452 	EXP 	prompt: autoDraw = False
918.8452 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
918.9952 	EXP 	r_1: autoDraw = True
918.9952 	EXP 	r_2: autoDraw = True
918.9952 	EXP 	r_3: autoDraw = True
918.9952 	EXP 	r_1_label: autoDraw = True
918.9952 	EXP 	r_2_label: autoDraw = True
918.9952 	EXP 	r_3_label: autoDraw = True
918.9952 	EXP 	prompt: autoDraw = True
919.7299 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
919.7347 	DATA 	Keypress: 3
919.7458 	INFO 	Keyboard events cleared
919.7454 	EXP 	r_1: autoDraw = False
919.7454 	EXP 	r_2: autoDraw = False
919.7454 	EXP 	r_3: autoDraw = False
919.7454 	EXP 	r_1_label: autoDraw = False
919.7454 	EXP 	r_2_label: autoDraw = False
919.7454 	EXP 	r_3_label: autoDraw = False
919.7454 	EXP 	prompt: autoDraw = False
919.7454 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
919.8953 	EXP 	r_1: autoDraw = True
919.8953 	EXP 	r_2: autoDraw = True
919.8953 	EXP 	r_3: autoDraw = True
919.8953 	EXP 	r_1_label: autoDraw = True
919.8953 	EXP 	r_2_label: autoDraw = True
919.8953 	EXP 	r_3_label: autoDraw = True
919.8953 	EXP 	prompt: autoDraw = True
920.8349 	DATA 	Keypress: 2
920.8469 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
920.8623 	INFO 	Keyboard events cleared
920.8618 	EXP 	r_1: autoDraw = False
920.8618 	EXP 	r_2: autoDraw = False
920.8618 	EXP 	r_3: autoDraw = False
920.8618 	EXP 	r_1_label: autoDraw = False
920.8618 	EXP 	r_2_label: autoDraw = False
920.8618 	EXP 	r_3_label: autoDraw = False
920.8618 	EXP 	prompt: autoDraw = False
920.8618 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
921.0120 	EXP 	r_1: autoDraw = True
921.0120 	EXP 	r_2: autoDraw = True
921.0120 	EXP 	r_3: autoDraw = True
921.0120 	EXP 	r_1_label: autoDraw = True
921.0120 	EXP 	r_2_label: autoDraw = True
921.0120 	EXP 	r_3_label: autoDraw = True
921.0120 	EXP 	prompt: autoDraw = True
921.9467 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
921.9514 	DATA 	Keypress: 3
921.9626 	INFO 	Keyboard events cleared
921.9621 	EXP 	r_1: autoDraw = False
921.9621 	EXP 	r_2: autoDraw = False
921.9621 	EXP 	r_3: autoDraw = False
921.9621 	EXP 	r_1_label: autoDraw = False
921.9621 	EXP 	r_2_label: autoDraw = False
921.9621 	EXP 	r_3_label: autoDraw = False
921.9621 	EXP 	prompt: autoDraw = False
921.9621 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
922.1122 	EXP 	r_1: autoDraw = True
922.1122 	EXP 	r_2: autoDraw = True
922.1122 	EXP 	r_3: autoDraw = True
922.1122 	EXP 	r_1_label: autoDraw = True
922.1122 	EXP 	r_2_label: autoDraw = True
922.1122 	EXP 	r_3_label: autoDraw = True
922.1122 	EXP 	prompt: autoDraw = True
922.8802 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
922.8846 	DATA 	Keypress: 2
922.8957 	INFO 	Keyboard events cleared
922.8952 	EXP 	r_1: autoDraw = False
922.8952 	EXP 	r_2: autoDraw = False
922.8952 	EXP 	r_3: autoDraw = False
922.8952 	EXP 	r_1_label: autoDraw = False
922.8952 	EXP 	r_2_label: autoDraw = False
922.8952 	EXP 	r_3_label: autoDraw = False
922.8952 	EXP 	prompt: autoDraw = False
922.8952 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
923.0451 	EXP 	r_1: autoDraw = True
923.0451 	EXP 	r_2: autoDraw = True
923.0451 	EXP 	r_3: autoDraw = True
923.0451 	EXP 	r_1_label: autoDraw = True
923.0451 	EXP 	r_2_label: autoDraw = True
923.0451 	EXP 	r_3_label: autoDraw = True
923.0451 	EXP 	prompt: autoDraw = True
923.8515 	DATA 	Keypress: 2
923.8634 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
923.8788 	INFO 	Keyboard events cleared
923.8783 	EXP 	r_1: autoDraw = False
923.8783 	EXP 	r_2: autoDraw = False
923.8783 	EXP 	r_3: autoDraw = False
923.8783 	EXP 	r_1_label: autoDraw = False
923.8783 	EXP 	r_2_label: autoDraw = False
923.8783 	EXP 	r_3_label: autoDraw = False
923.8783 	EXP 	prompt: autoDraw = False
923.8783 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
924.0285 	EXP 	r_1: autoDraw = True
924.0285 	EXP 	r_2: autoDraw = True
924.0285 	EXP 	r_3: autoDraw = True
924.0285 	EXP 	r_1_label: autoDraw = True
924.0285 	EXP 	r_2_label: autoDraw = True
924.0285 	EXP 	r_3_label: autoDraw = True
924.0285 	EXP 	prompt: autoDraw = True
924.8967 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
924.9012 	DATA 	Keypress: 2
924.9122 	INFO 	Keyboard events cleared
924.9117 	EXP 	r_1: autoDraw = False
924.9117 	EXP 	r_2: autoDraw = False
924.9117 	EXP 	r_3: autoDraw = False
924.9117 	EXP 	r_1_label: autoDraw = False
924.9117 	EXP 	r_2_label: autoDraw = False
924.9117 	EXP 	r_3_label: autoDraw = False
924.9117 	EXP 	prompt: autoDraw = False
924.9117 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
925.0617 	EXP 	r_1: autoDraw = True
925.0617 	EXP 	r_2: autoDraw = True
925.0617 	EXP 	r_3: autoDraw = True
925.0617 	EXP 	r_1_label: autoDraw = True
925.0617 	EXP 	r_2_label: autoDraw = True
925.0617 	EXP 	r_3_label: autoDraw = True
925.0617 	EXP 	prompt: autoDraw = True
926.0134 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
926.0180 	DATA 	Keypress: 2
926.0291 	INFO 	Keyboard events cleared
926.0286 	EXP 	r_1: autoDraw = False
926.0286 	EXP 	r_2: autoDraw = False
926.0286 	EXP 	r_3: autoDraw = False
926.0286 	EXP 	r_1_label: autoDraw = False
926.0286 	EXP 	r_2_label: autoDraw = False
926.0286 	EXP 	r_3_label: autoDraw = False
926.0286 	EXP 	prompt: autoDraw = False
926.0286 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
926.1785 	EXP 	r_1: autoDraw = True
926.1785 	EXP 	r_2: autoDraw = True
926.1785 	EXP 	r_3: autoDraw = True
926.1785 	EXP 	r_1_label: autoDraw = True
926.1785 	EXP 	r_2_label: autoDraw = True
926.1785 	EXP 	r_3_label: autoDraw = True
926.1785 	EXP 	prompt: autoDraw = True
927.4132 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
927.4180 	DATA 	Keypress: 2
927.4291 	INFO 	Keyboard events cleared
927.4286 	EXP 	r_1: autoDraw = False
927.4286 	EXP 	r_2: autoDraw = False
927.4286 	EXP 	r_3: autoDraw = False
927.4286 	EXP 	r_1_label: autoDraw = False
927.4286 	EXP 	r_2_label: autoDraw = False
927.4286 	EXP 	r_3_label: autoDraw = False
927.4286 	EXP 	prompt: autoDraw = False
927.4286 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
927.5787 	EXP 	r_1: autoDraw = True
927.5787 	EXP 	r_2: autoDraw = True
