172.4311 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1061.0660 	DATA 	Keypress: 3
1061.0791 	INFO 	Keyboard events cleared
1061.0783 	EXP 	r_1: autoDraw = False
1061.0783 	EXP 	r_2: autoDraw = False
1061.0783 	EXP 	r_3: autoDraw = False
1061.0783 	EXP 	r_1_label: autoDraw = False
1061.0783 	EXP 	r_2_label: autoDraw = False
1061.0783 	EXP 	r_3_label: autoDraw = False
1061.0783 	EXP 	prompt: autoDraw = False
1061.0783 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1061.2258 	EXP 	r_1: autoDraw = True
1061.2258 	EXP 	r_2: autoDraw = True
1061.2258 	EXP 	r_3: autoDraw = True
1061.2258 	EXP 	r_1_label: autoDraw = True
1061.2258 	EXP 	r_2_label: autoDraw = True
1061.2258 	EXP 	r_3_label: autoDraw = True
1061.2258 	EXP 	prompt: autoDraw = True
1063.1934 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
1063.2002 	DATA 	Keypress: 3
1063.2116 	INFO 	Keyboard events cleared
1063.2108 	EXP 	r_1: autoDraw = False
1063.2108 	EXP 	r_2: autoDraw = False
1063.2108 	EXP 	r_3: autoDraw = False
1063.2108 	EXP 	r_1_label: autoDraw = False
1063.2108 	EXP 	r_2_label: autoDraw = False
1063.2108 	EXP 	r_3_label: autoDraw = False
1063.2108 	EXP 	prompt: autoDraw = False
1063.2108 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1063.3586 	EXP 	r_1: autoDraw = True
1063.3586 	EXP 	r_2: autoDraw = True
1063.3586 	EXP 	r_3: autoDraw = True
1063.3586 	EXP 	r_1_label: autoDraw = True
1063.3586 	EXP 	r_2_label: autoDraw = True
1063.3586 	EXP 	r_3_label: autoDraw = True
1063.3586 	EXP 	prompt: autoDraw = True
1067.9316 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
1067.9369 	DATA 	Keypress: 2
1067.9525 	INFO 	Keyboard events cleared
1067.9516 	EXP 	r_1: autoDraw = False
1067.9516 	EXP 	r_2: autoDraw = False
1067.9516 	EXP 	r_3: autoDraw = False
1067.9516 	EXP 	r_1_label: autoDraw = False
1067.9516 	EXP 	r_2_label: autoDraw = False
1067.9516 	EXP 	r_3_label: autoDraw = False
1067.9516 	EXP 	prompt: autoDraw = False
1067.9516 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1068.0954 	EXP 	r_1: autoDraw = True
1068.0954 	EXP 	r_2: autoDraw = True
1068.0954 	EXP 	r_3: autoDraw = True
1068.0954 	EXP 	r_1_label: autoDraw = True
1068.0954 	EXP 	r_2_label: autoDraw = True
1068.0954 	EXP 	r_3_label: autoDraw = True
1068.0954 	EXP 	prompt: autoDraw = True
1070.1832 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
1070.1889 	DATA 	Keypress: 2
1070.1995 	INFO 	Keyboard events cleared
1070.1986 	EXP 	r_1: autoDraw = False
1070.1986 	EXP 	r_2: autoDraw = False
1070.1986 	EXP 	r_3: autoDraw = False
1070.1986 	EXP 	r_1_label: autoDraw = False
1070.1986 	EXP 	r_2_label: autoDraw = False
1070.1986 	EXP 	r_3_label: autoDraw = False
1070.1986 	EXP 	prompt: autoDraw = False
1070.1986 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1070.3430 	EXP 	r_1: autoDraw = True
1070.3430 	EXP 	r_2: autoDraw = True
1070.3430 	EXP 	r_3: autoDraw = True
1070.3430 	EXP 	r_1_label: autoDraw = True
1070.3430 	EXP 	r_2_label: autoDraw = True
1070.3430 	EXP 	r_3_label: autoDraw = True
1070.3430 	EXP 	prompt: autoDraw = True
1071.3480 	DATA 	Keypress: 2
1071.3611 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
1071.3773 	INFO 	Keyboard events cleared
1071.3766 	EXP 	r_1: autoDraw = False
1071.3766 	EXP 	r_2: autoDraw = False
1071.3766 	EXP 	r_3: autoDraw = False
1071.3766 	EXP 	r_1_label: autoDraw = False
1071.3766 	EXP 	r_2_label: autoDraw = False
1071.3766 	EXP 	r_3_label: autoDraw = False
1071.3766 	EXP 	prompt: autoDraw = False
1071.3766 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1071.5301 	EXP 	r_1: autoDraw = True
1071.5301 	EXP 	r_2: autoDraw = True
1071.5301 	EXP 	r_3: autoDraw = True
1071.5301 	EXP 	r_1_label: autoDraw = True
1071.5301 	EXP 	r_2_label: autoDraw = True
1071.5301 	EXP 	r_3_label: autoDraw = True
1071.5301 	EXP 	prompt: autoDraw = True
1074.0485 	DATA 	Keypress: 2
1074.0605 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
1074.0770 	INFO 	Keyboard events cleared
1074.0763 	EXP 	r_1: autoDraw = False
1074.0763 	EXP 	r_2: autoDraw = False
1074.0763 	EXP 	r_3: autoDraw = False
1074.0763 	EXP 	r_1_label: autoDraw = False
1074.0763 	EXP 	r_2_label: autoDraw = False
1074.0763 	EXP 	r_3_label: autoDraw = False
1074.0763 	EXP 	prompt: autoDraw = False
1074.0763 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1074.2313 	EXP 	r_1: autoDraw = True
1074.2313 	EXP 	r_2: autoDraw = True
1074.2313 	EXP 	r_3: autoDraw = True
1074.2313 	EXP 	r_1_label: autoDraw = True
1074.2313 	EXP 	r_2_label: autoDraw = True
1074.2313 	EXP 	r_3_label: autoDraw = True
1074.2313 	EXP 	prompt: autoDraw = True
1078.2502 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
1078.2567 	DATA 	Keypress: 3
1078.2676 	INFO 	Keyboard events cleared
1078.2668 	EXP 	r_1: autoDraw = False
1078.2668 	EXP 	r_2: autoDraw = False
1078.2668 	EXP 	r_3: autoDraw = False
1078.2668 	EXP 	r_1_label: autoDraw = False
1078.2668 	EXP 	r_2_label: autoDraw = False
1078.2668 	EXP 	r_3_label: autoDraw = False
1078.2668 	EXP 	prompt: autoDraw = False
1078.2668 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1078.4161 	EXP 	r_1: autoDraw = True
1078.4161 	EXP 	r_2: autoDraw = True
1078.4161 	EXP 	r_3: autoDraw = True
1078.4161 	EXP 	r_1_label: autoDraw = True
1078.4161 	EXP 	r_2_label: autoDraw = True
1078.4161 	EXP 	r_3_label: autoDraw = True
1078.4161 	EXP 	prompt: autoDraw = True
1080.3989 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
1080.4049 	DATA 	Keypress: 2
1080.4154 	INFO 	Keyboard events cleared
1080.4148 	EXP 	r_1: autoDraw = False
1080.4148 	EXP 	r_2: autoDraw = False
1080.4148 	EXP 	r_3: autoDraw = False
1080.4148 	EXP 	r_1_label: autoDraw = False
1080.4148 	EXP 	r_2_label: autoDraw = False
1080.4148 	EXP 	r_3_label: autoDraw = False
1080.4148 	EXP 	prompt: autoDraw = False
1080.4148 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1080.5627 	EXP 	r_1: autoDraw = True
1080.5627 	EXP 	r_2: autoDraw = True
1080.5627 	EXP 	r_3: autoDraw = True
1080.5627 	EXP 	r_1_label: autoDraw = True
1080.5627 	EXP 	r_2_label: autoDraw = True
1080.5627 	EXP 	r_3_label: autoDraw = True
1080.5627 	EXP 	prompt: autoDraw = True
1084.5155 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
1084.5215 	DATA 	Keypress: 2
1084.5324 	INFO 	Keyboard events cleared
1084.5317 	EXP 	r_1: autoDraw = False
1084.5317 	EXP 	r_2: autoDraw = False
1084.5317 	EXP 	r_3: autoDraw = False
1084.5317 	EXP 	r_1_label: autoDraw = False
1084.5317 	EXP 	r_2_label: autoDraw = False
1084.5317 	EXP 	r_3_label: autoDraw = False
1084.5317 	EXP 	prompt: autoDraw = False
1084.5317 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1084.6858 	EXP 	r_1: autoDraw = True
1084.6858 	EXP 	r_2: autoDraw = True
1084.6858 	EXP 	r_3: autoDraw = True
1084.6858 	EXP 	r_1_label: autoDraw = True
1084.6858 	EXP 	r_2_label: autoDraw = True
1084.6858 	EXP 	r_3_label: autoDraw = True
1084.6858 	EXP 	prompt: autoDraw = True
1088.3243 	DATA 	Keypress: 2
1088.3386 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
1088.3547 	INFO 	Keyboard events cleared
1088.3538 	EXP 	r_1: autoDraw = False
1088.3538 	EXP 	r_2: autoDraw = False
1088.3538 	EXP 	r_3: autoDraw = False
1088.3538 	EXP 	r_1_label: autoDraw = False
1088.3538 	EXP 	r_2_label: autoDraw = False
1088.3538 	EXP 	r_3_label: autoDraw = False
1088.3538 	EXP 	prompt: autoDraw = False
1088.3538 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1088.5002 	EXP 	r_1: autoDraw = True
1088.5002 	EXP 	r_2: autoDraw = True
1088.5002 	EXP 	r_3: autoDraw = True
1088.5002 	EXP 	r_1_label: autoDraw = True
1088.5002 	EXP 	r_2_label: autoDraw = True
1088.5002 	EXP 	r_3_label: autoDraw = True
1088.5002 	EXP 	prompt: autoDraw = True
1090.6059 	DATA 	Keypress: 1
1090.6176 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
1090.6339 	INFO 	Keyboard events cleared
1090.6332 	EXP 	r_1: autoDraw = False
1090.6332 	EXP 	r_2: autoDraw = False
1090.6332 	EXP 	r_3: autoDraw = False
1090.6332 	EXP 	r_1_label: autoDraw = False
1090.6332 	EXP 	r_2_label: autoDraw = False
1090.6332 	EXP 	r_3_label: autoDraw = False
1090.6332 	EXP 	prompt: autoDraw = False
1090.6332 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1090.7845 	EXP 	r_1: autoDraw = True
1090.7845 	EXP 	r_2: autoDraw = True
1090.7845 	EXP 	r_3: autoDraw = True
1090.7845 	EXP 	r_1_label: autoDraw = True
1090.7845 	EXP 	r_2_label: autoDraw = True
1090.7845 	EXP 	r_3_label: autoDraw = True
1090.7845 	EXP 	prompt: autoDraw = True
1093.4547 	DATA 	Keypress: 1
1093.4674 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
1093.4834 	INFO 	Keyboard events cleared
1093.4826 	EXP 	r_1: autoDraw = False
1093.4826 	EXP 	r_2: autoDraw = False
1093.4826 	EXP 	r_3: autoDraw = False
1093.4826 	EXP 	r_1_label: autoDraw = False
1093.4826 	EXP 	r_2_label: autoDraw = False
1093.4826 	EXP 	r_3_label: autoDraw = False
1093.4826 	EXP 	prompt: autoDraw = False
1093.4826 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1093.6240 	EXP 	r_1: autoDraw = True
1093.6240 	EXP 	r_2: autoDraw = True
1093.6240 	EXP 	r_3: autoDraw = True
1093.6240 	EXP 	r_1_label: autoDraw = True
1093.6240 	EXP 	r_2_label: autoDraw = True
1093.6240 	EXP 	r_3_label: autoDraw = True
1093.6240 	EXP 	prompt: autoDraw = True
1096.4350 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
1096.4409 	DATA 	Keypress: 2
1096.4564 	INFO 	Keyboard events cleared
1096.4556 	EXP 	r_1: autoDraw = False
1096.4556 	EXP 	r_2: autoDraw = False
1096.4556 	EXP 	r_3: autoDraw = False
1096.4556 	EXP 	r_1_label: autoDraw = False
1096.4556 	EXP 	r_2_label: autoDraw = False
1096.4556 	EXP 	r_3_label: autoDraw = False
1096.4556 	EXP 	prompt: autoDraw = False
1096.4556 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1096.6023 	EXP 	r_1: autoDraw = True
1096.6023 	EXP 	r_2: autoDraw = True
1096.6023 	EXP 	r_3: autoDraw = True
1096.6023 	EXP 	r_1_label: autoDraw = True
1096.6023 	EXP 	r_2_label: autoDraw = True
1096.6023 	EXP 	r_3_label: autoDraw = True
1096.6023 	EXP 	prompt: autoDraw = True
1098.3009 	DATA 	Keypress: 2
1098.3134 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
1098.3304 	INFO 	Keyboard events cleared
1098.3296 	EXP 	r_1: autoDraw = False
1098.3296 	EXP 	r_2: autoDraw = False
1098.3296 	EXP 	r_3: autoDraw = False
1098.3296 	EXP 	r_1_label: autoDraw = False
1098.3296 	EXP 	r_2_label: autoDraw = False
1098.3296 	EXP 	r_3_label: autoDraw = False
1098.3296 	EXP 	prompt: autoDraw = False
1098.3296 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1098.4704 	EXP 	r_1: autoDraw = True
1098.4704 	EXP 	r_2: autoDraw = True
1098.4704 	EXP 	r_3: autoDraw = True
1098.4704 	EXP 	r_1_label: autoDraw = True
1098.4704 	EXP 	r_2_label: autoDraw = True
1098.4704 	EXP 	r_3_label: autoDraw = True
1098.4704 	EXP 	prompt: autoDraw = True
1100.1402 	DATA 	Keypress: 1
1100.1529 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
1100.1696 	INFO 	Keyboard events cleared
1100.1687 	EXP 	r_1: autoDraw = False
1100.1687 	EXP 	r_2: autoDraw = False
1100.1687 	EXP 	r_3: autoDraw = False
1100.1687 	EXP 	r_1_label: autoDraw = False
1100.1687 	EXP 	r_2_label: autoDraw = False
1100.1687 	EXP 	r_3_label: autoDraw = False
1100.1687 	EXP 	prompt: autoDraw = False
1100.1687 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1100.3191 	EXP 	r_1: autoDraw = True
1100.3191 	EXP 	r_2: autoDraw = True
1100.3191 	EXP 	r_3: autoDraw = True
1100.3191 	EXP 	r_1_label: autoDraw = True
1100.3191 	EXP 	r_2_label: autoDraw = True
1100.3191 	EXP 	r_3_label: autoDraw = True
1100.3191 	EXP 	prompt: autoDraw = True
1102.6744 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
1102.6797 	DATA 	Keypress: 1
1102.6926 	INFO 	Keyboard events cleared
1102.6918 	EXP 	r_1: autoDraw = False
1102.6918 	EXP 	r_2: autoDraw = False
1102.6918 	EXP 	r_3: autoDraw = False
1102.6918 	EXP 	r_1_label: autoDraw = False
1102.6918 	EXP 	r_2_label: autoDraw = False
1102.6918 	EXP 	r_3_label: autoDraw = False
1102.6918 	EXP 	prompt: autoDraw = False
1102.6918 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1102.8372 	EXP 	r_1: autoDraw = True
1102.8372 	EXP 	r_2: autoDraw = True
1102.8372 	EXP 	r_3: autoDraw = True
1102.8372 	EXP 	r_1_label: autoDraw = True
1102.8372 	EXP 	r_2_label: autoDraw = True
1102.8372 	EXP 	r_3_label: autoDraw = True
1102.8372 	EXP 	prompt: autoDraw = True
1105.4056 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
1105.4122 	DATA 	Keypress: 2
1105.4227 	INFO 	Keyboard events cleared
1105.4219 	EXP 	r_1: autoDraw = False
1105.4219 	EXP 	r_2: autoDraw = False
1105.4219 	EXP 	r_3: autoDraw = False
1105.4219 	EXP 	r_1_label: autoDraw = False
1105.4219 	EXP 	r_2_label: autoDraw = False
1105.4219 	EXP 	r_3_label: autoDraw = False
1105.4219 	EXP 	prompt: autoDraw = False
1105.4219 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1105.5707 	EXP 	r_1: autoDraw = True
1105.5707 	EXP 	r_2: autoDraw = True
1105.5707 	EXP 	r_3: autoDraw = True
1105.5707 	EXP 	r_1_label: autoDraw = True
1105.5707 	EXP 	r_2_label: autoDraw = True
1105.5707 	EXP 	r_3_label: autoDraw = True
1105.5707 	EXP 	prompt: autoDraw = True
1106.6926 	DATA 	Keypress: 2
1106.7057 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
1106.7219 	INFO 	Keyboard events cleared
1106.7212 	EXP 	r_1: autoDraw = False
1106.7212 	EXP 	r_2: autoDraw = False
1106.7212 	EXP 	r_3: autoDraw = False
1106.7212 	EXP 	r_1_label: autoDraw = False
1106.7212 	EXP 	r_2_label: autoDraw = False
1106.7212 	EXP 	r_3_label: autoDraw = False
1106.7212 	EXP 	prompt: autoDraw = False
1106.7212 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1106.8624 	EXP 	r_1: autoDraw = True
1106.8624 	EXP 	r_2: autoDraw = True
1106.8624 	EXP 	r_3: autoDraw = True
1106.8624 	EXP 	r_1_label: autoDraw = True
1106.8624 	EXP 	r_2_label: autoDraw = True
1106.8624 	EXP 	r_3_label: autoDraw = True
1106.8624 	EXP 	prompt: autoDraw = True
1109.2930 	DATA 	Keypress: 3
1109.3055 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
1109.3219 	INFO 	Keyboard events cleared
1109.3211 	EXP 	r_1: autoDraw = False
1109.3211 	EXP 	r_2: autoDraw = False
1109.3211 	EXP 	r_3: autoDraw = False
1109.3211 	EXP 	r_1_label: autoDraw = False
1109.3211 	EXP 	r_2_label: autoDraw = False
1109.3211 	EXP 	r_3_label: autoDraw = False
1109.3211 	EXP 	prompt: autoDraw = False
1109.3211 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1109.4732 	EXP 	r_1: autoDraw = True
1109.4732 	EXP 	r_2: autoDraw = True
1109.4732 	EXP 	r_3: autoDraw = True
1109.4732 	EXP 	r_1_label: autoDraw = True
1109.4732 	EXP 	r_2_label: autoDraw = True
1109.4732 	EXP 	r_3_label: autoDraw = True
1109.4732 	EXP 	prompt: autoDraw = True
1111.4697 	DATA 	Keypress: 3
1111.4820 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
1111.4986 	INFO 	Keyboard events cleared
1111.4979 	EXP 	r_1: autoDraw = False
1111.4979 	EXP 	r_2: autoDraw = False
1111.4979 	EXP 	r_3: autoDraw = False
1111.4979 	EXP 	r_1_label: autoDraw = False
1111.4979 	EXP 	r_2_label: autoDraw = False
1111.4979 	EXP 	r_3_label: autoDraw = False
1111.4979 	EXP 	prompt: autoDraw = False
1111.4979 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1111.6384 	EXP 	r_1: autoDraw = True
1111.6384 	EXP 	r_2: autoDraw = True
1111.6384 	EXP 	r_3: autoDraw = True
1111.6384 	EXP 	r_1_label: autoDraw = True
1111.6384 	EXP 	r_2_label: autoDraw = True
1111.6384 	EXP 	r_3_label: autoDraw = True
1111.6384 	EXP 	prompt: autoDraw = True
1114.5672 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
1114.5730 	DATA 	Keypress: 1
1114.5858 	INFO 	Keyboard events cleared
1114.5851 	EXP 	r_1: autoDraw = False
1114.5851 	EXP 	r_2: autoDraw = False
1114.5851 	EXP 	r_3: autoDraw = False
1114.5851 	EXP 	r_1_label: autoDraw = False
1114.5851 	EXP 	r_2_label: autoDraw = False
1114.5851 	EXP 	r_3_label: autoDraw = False
1114.5851 	EXP 	prompt: autoDraw = False
1114.5851 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1114.7258 	EXP 	r_1: autoDraw = True
1114.7258 	EXP 	r_2: autoDraw = True
1114.7258 	EXP 	r_3: autoDraw = True
1114.7258 	EXP 	r_1_label: autoDraw = True
1114.7258 	EXP 	r_2_label: autoDraw = True
1114.7258 	EXP 	r_3_label: autoDraw = True
1114.7258 	EXP 	prompt: autoDraw = True
1116.3423 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
1116.3481 	DATA 	Keypress: 1
1116.3586 	INFO 	Keyboard events cleared
1116.3579 	EXP 	r_1: autoDraw = False
1116.3579 	EXP 	r_2: autoDraw = False
1116.3579 	EXP 	r_3: autoDraw = False
1116.3579 	EXP 	r_1_label: autoDraw = False
1116.3579 	EXP 	r_2_label: autoDraw = False
1116.3579 	EXP 	r_3_label: autoDraw = False
1116.3579 	EXP 	prompt: autoDraw = False
1116.3579 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1116.5066 	EXP 	r_1: autoDraw = True
1116.5066 	EXP 	r_2: autoDraw = True
1116.5066 	EXP 	r_3: autoDraw = True
1116.5066 	EXP 	r_1_label: autoDraw = True
1116.5066 	EXP 	r_2_label: autoDraw = True
1116.5066 	EXP 	r_3_label: autoDraw = True
1116.5066 	EXP 	prompt: autoDraw = True
1120.1585 	DATA 	Keypress: 3
1120.1749 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
1120.1959 	INFO 	Keyboard events cleared
1120.1952 	EXP 	r_1: autoDraw = False
1120.1952 	EXP 	r_2: autoDraw = False
1120.1952 	EXP 	r_3: autoDraw = False
1120.1952 	EXP 	r_1_label: autoDraw = False
1120.1952 	EXP 	r_2_label: autoDraw = False
1120.1952 	EXP 	r_3_label: autoDraw = False
1120.1952 	EXP 	prompt: autoDraw = False
1120.1952 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1120.3444 	EXP 	r_1: autoDraw = True
1120.3444 	EXP 	r_2: autoDraw = True
1120.3444 	EXP 	r_3: autoDraw = True
1120.3444 	EXP 	r_1_label: autoDraw = True
1120.3444 	EXP 	r_2_label: autoDraw = True
1120.3444 	EXP 	r_3_label: autoDraw = True
1120.3444 	EXP 	prompt: autoDraw = True
