179.4263 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
974.4052 	EXP 	r_2: autoDraw = True
974.4052 	EXP 	r_3: autoDraw = True
974.4052 	EXP 	r_1_label: autoDraw = True
974.4052 	EXP 	r_2_label: autoDraw = True
974.4052 	EXP 	r_3_label: autoDraw = True
974.4052 	EXP 	prompt: autoDraw = True
975.2945 	DATA 	Keypress: 3
975.3064 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
975.3223 	INFO 	Keyboard events cleared
975.3217 	EXP 	r_1: autoDraw = False
975.3217 	EXP 	r_2: autoDraw = False
975.3217 	EXP 	r_3: autoDraw = False
975.3217 	EXP 	r_1_label: autoDraw = False
975.3217 	EXP 	r_2_label: autoDraw = False
975.3217 	EXP 	r_3_label: autoDraw = False
975.3217 	EXP 	prompt: autoDraw = False
975.3217 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
975.4718 	EXP 	r_1: autoDraw = True
975.4718 	EXP 	r_2: autoDraw = True
975.4718 	EXP 	r_3: autoDraw = True
975.4718 	EXP 	r_1_label: autoDraw = True
975.4718 	EXP 	r_2_label: autoDraw = True
975.4718 	EXP 	r_3_label: autoDraw = True
975.4718 	EXP 	prompt: autoDraw = True
976.4234 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
976.4279 	DATA 	Keypress: 1
976.4390 	INFO 	Keyboard events cleared
976.4385 	EXP 	r_1: autoDraw = False
976.4385 	EXP 	r_2: autoDraw = False
976.4385 	EXP 	r_3: autoDraw = False
976.4385 	EXP 	r_1_label: autoDraw = False
976.4385 	EXP 	r_2_label: autoDraw = False
976.4385 	EXP 	r_3_label: autoDraw = False
976.4385 	EXP 	prompt: autoDraw = False
976.4385 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
976.5884 	EXP 	r_1: autoDraw = True
976.5884 	EXP 	r_2: autoDraw = True
976.5884 	EXP 	r_3: autoDraw = True
976.5884 	EXP 	r_1_label: autoDraw = True
976.5884 	EXP 	r_2_label: autoDraw = True
976.5884 	EXP 	r_3_label: autoDraw = True
976.5884 	EXP 	prompt: autoDraw = True
978.5445 	DATA 	Keypress: 2
978.5564 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
978.5723 	INFO 	Keyboard events cleared
978.5717 	EXP 	r_1: autoDraw = False
978.5717 	EXP 	r_2: autoDraw = False
978.5717 	EXP 	r_3: autoDraw = False
978.5717 	EXP 	r_1_label: autoDraw = False
978.5717 	EXP 	r_2_label: autoDraw = False
978.5717 	EXP 	r_3_label: autoDraw = False
978.5717 	EXP 	prompt: autoDraw = False
978.5717 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
978.7219 	EXP 	r_1: autoDraw = True
978.7219 	EXP 	r_2: autoDraw = True
978.7219 	EXP 	r_3: autoDraw = True
978.7219 	EXP 	r_1_label: autoDraw = True
978.7219 	EXP 	r_2_label: autoDraw = True
978.7219 	EXP 	r_3_label: autoDraw = True
978.7219 	EXP 	prompt: autoDraw = True
980.2779 	DATA 	Keypress: 1
980.2899 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
980.3057 	INFO 	Keyboard events cleared
980.3051 	EXP 	r_1: autoDraw = False
980.3051 	EXP 	r_2: autoDraw = False
980.3051 	EXP 	r_3: autoDraw = False
980.3051 	EXP 	r_1_label: autoDraw = False
980.3051 	EXP 	r_2_label: autoDraw = False
980.3051 	EXP 	r_3_label: autoDraw = False
980.3051 	EXP 	prompt: autoDraw = False
980.3051 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
980.4550 	EXP 	r_1: autoDraw = True
980.4550 	EXP 	r_2: autoDraw = True
980.4550 	EXP 	r_3: autoDraw = True
980.4550 	EXP 	r_1_label: autoDraw = True
980.4550 	EXP 	r_2_label: autoDraw = True
980.4550 	EXP 	r_3_label: autoDraw = True
980.4550 	EXP 	prompt: autoDraw = True
981.8612 	DATA 	Keypress: 3
981.8732 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
981.8889 	INFO 	Keyboard events cleared
981.8884 	EXP 	r_1: autoDraw = False
981.8884 	EXP 	r_2: autoDraw = False
981.8884 	EXP 	r_3: autoDraw = False
981.8884 	EXP 	r_1_label: autoDraw = False
981.8884 	EXP 	r_2_label: autoDraw = False
981.8884 	EXP 	r_3_label: autoDraw = False
981.8884 	EXP 	prompt: autoDraw = False
981.8884 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
982.0386 	EXP 	r_1: autoDraw = True
982.0386 	EXP 	r_2: autoDraw = True
982.0386 	EXP 	r_3: autoDraw = True
982.0386 	EXP 	r_1_label: autoDraw = True
982.0386 	EXP 	r_2_label: autoDraw = True
982.0386 	EXP 	r_3_label: autoDraw = True
982.0386 	EXP 	prompt: autoDraw = True
983.2615 	DATA 	Keypress: 3
983.2735 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
983.2888 	INFO 	Keyboard events cleared
983.2883 	EXP 	r_1: autoDraw = False
983.2883 	EXP 	r_2: autoDraw = False
983.2883 	EXP 	r_3: autoDraw = False
983.2883 	EXP 	r_1_label: autoDraw = False
983.2883 	EXP 	r_2_label: autoDraw = False
983.2883 	EXP 	r_3_label: autoDraw = False
983.2883 	EXP 	prompt: autoDraw = False
983.2883 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
983.4387 	EXP 	r_1: autoDraw = True
983.4387 	EXP 	r_2: autoDraw = True
983.4387 	EXP 	r_3: autoDraw = True
983.4387 	EXP 	r_1_label: autoDraw = True
983.4387 	EXP 	r_2_label: autoDraw = True
983.4387 	EXP 	r_3_label: autoDraw = True
983.4387 	EXP 	prompt: autoDraw = True
986.2112 	DATA 	Keypress: 1
986.2233 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
986.2388 	INFO 	Keyboard events cleared
986.2383 	EXP 	r_1: autoDraw = False
986.2383 	EXP 	r_2: autoDraw = False
986.2383 	EXP 	r_3: autoDraw = False
986.2383 	EXP 	r_1_label: autoDraw = False
986.2383 	EXP 	r_2_label: autoDraw = False
986.2383 	EXP 	r_3_label: autoDraw = False
986.2383 	EXP 	prompt: autoDraw = False
986.2383 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
986.3884 	EXP 	r_1: autoDraw = True
986.3884 	EXP 	r_2: autoDraw = True
986.3884 	EXP 	r_3: autoDraw = True
986.3884 	EXP 	r_1_label: autoDraw = True
986.3884 	EXP 	r_2_label: autoDraw = True
986.3884 	EXP 	r_3_label: autoDraw = True
986.3884 	EXP 	prompt: autoDraw = True
989.2944 	DATA 	Keypress: 2
989.3062 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
989.3222 	INFO 	Keyboard events cleared
989.3217 	EXP 	r_1: autoDraw = False
989.3217 	EXP 	r_2: autoDraw = False
989.3217 	EXP 	r_3: autoDraw = False
989.3217 	EXP 	r_1_label: autoDraw = False
989.3217 	EXP 	r_2_label: autoDraw = False
989.3217 	EXP 	r_3_label: autoDraw = False
989.3217 	EXP 	prompt: autoDraw = False
989.3217 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
989.4718 	EXP 	r_1: autoDraw = True
989.4718 	EXP 	r_2: autoDraw = True
989.4718 	EXP 	r_3: autoDraw = True
989.4718 	EXP 	r_1_label: autoDraw = True
989.4718 	EXP 	r_2_label: autoDraw = True
989.4718 	EXP 	r_3_label: autoDraw = True
989.4718 	EXP 	prompt: autoDraw = True
990.2567 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
990.2611 	DATA 	Keypress: 2
990.2722 	INFO 	Keyboard events cleared
990.2717 	EXP 	r_1: autoDraw = False
990.2717 	EXP 	r_2: autoDraw = False
990.2717 	EXP 	r_3: autoDraw = False
990.2717 	EXP 	r_1_label: autoDraw = False
990.2717 	EXP 	r_2_label: autoDraw = False
990.2717 	EXP 	r_3_label: autoDraw = False
990.2717 	EXP 	prompt: autoDraw = False
990.2717 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
990.4219 	EXP 	r_1: autoDraw = True
990.4219 	EXP 	r_2: autoDraw = True
990.4219 	EXP 	r_3: autoDraw = True
990.4219 	EXP 	r_1_label: autoDraw = True
990.4219 	EXP 	r_2_label: autoDraw = True
990.4219 	EXP 	r_3_label: autoDraw = True
990.4219 	EXP 	prompt: autoDraw = True
991.5612 	DATA 	Keypress: 1
991.5732 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
991.5889 	INFO 	Keyboard events cleared
991.5883 	EXP 	r_1: autoDraw = False
991.5883 	EXP 	r_2: autoDraw = False
991.5883 	EXP 	r_3: autoDraw = False
991.5883 	EXP 	r_1_label: autoDraw = False
991.5883 	EXP 	r_2_label: autoDraw = False
991.5883 	EXP 	r_3_label: autoDraw = False
991.5883 	EXP 	prompt: autoDraw = False
991.5883 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
991.7385 	EXP 	r_1: autoDraw = True
991.7385 	EXP 	r_2: autoDraw = True
991.7385 	EXP 	r_3: autoDraw = True
991.7385 	EXP 	r_1_label: autoDraw = True
991.7385 	EXP 	r_2_label: autoDraw = True
991.7385 	EXP 	r_3_label: autoDraw = True
991.7385 	EXP 	prompt: autoDraw = True
993.9565 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
993.9612 	DATA 	Keypress: 1
993.9723 	INFO 	Keyboard events cleared
993.9718 	EXP 	r_1: autoDraw = False
993.9718 	EXP 	r_2: autoDraw = False
993.9718 	EXP 	r_3: autoDraw = False
993.9718 	EXP 	r_1_label: autoDraw = False
993.9718 	EXP 	r_2_label: autoDraw = False
993.9718 	EXP 	r_3_label: autoDraw = False
993.9718 	EXP 	prompt: autoDraw = False
993.9718 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
994.1220 	EXP 	r_1: autoDraw = True
994.1220 	EXP 	r_2: autoDraw = True
994.1220 	EXP 	r_3: autoDraw = True
994.1220 	EXP 	r_1_label: autoDraw = True
994.1220 	EXP 	r_2_label: autoDraw = True
994.1220 	EXP 	r_3_label: autoDraw = True
994.1220 	EXP 	prompt: autoDraw = True
995.5111 	DATA 	Keypress: 3
995.5233 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
995.5387 	INFO 	Keyboard events cleared
995.5382 	EXP 	r_1: autoDraw = False
995.5382 	EXP 	r_2: autoDraw = False
995.5382 	EXP 	r_3: autoDraw = False
995.5382 	EXP 	r_1_label: autoDraw = False
995.5382 	EXP 	r_2_label: autoDraw = False
995.5382 	EXP 	r_3_label: autoDraw = False
995.5382 	EXP 	prompt: autoDraw = False
995.5382 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
995.6886 	EXP 	r_1: autoDraw = True
995.6886 	EXP 	r_2: autoDraw = True
995.6886 	EXP 	r_3: autoDraw = True
995.6886 	EXP 	r_1_label: autoDraw = True
995.6886 	EXP 	r_2_label: autoDraw = True
995.6886 	EXP 	r_3_label: autoDraw = True
995.6886 	EXP 	prompt: autoDraw = True
996.9232 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
996.9277 	DATA 	Keypress: 3
996.9391 	INFO 	Keyboard events cleared
996.9385 	EXP 	r_1: autoDraw = False
996.9385 	EXP 	r_2: autoDraw = False
996.9385 	EXP 	r_3: autoDraw = False
996.9385 	EXP 	r_1_label: autoDraw = False
996.9385 	EXP 	r_2_label: autoDraw = False
996.9385 	EXP 	r_3_label: autoDraw = False
996.9385 	EXP 	prompt: autoDraw = False
996.9385 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
997.0885 	EXP 	r_1: autoDraw = True
997.0885 	EXP 	r_2: autoDraw = True
997.0885 	EXP 	r_3: autoDraw = True
997.0885 	EXP 	r_1_label: autoDraw = True
997.0885 	EXP 	r_2_label: autoDraw = True
997.0885 	EXP 	r_3_label: autoDraw = True
997.0885 	EXP 	prompt: autoDraw = True
998.2231 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
998.2279 	DATA 	Keypress: 3
998.2390 	INFO 	Keyboard events cleared
998.2385 	EXP 	r_1: autoDraw = False
998.2385 	EXP 	r_2: autoDraw = False
998.2385 	EXP 	r_3: autoDraw = False
998.2385 	EXP 	r_1_label: autoDraw = False
998.2385 	EXP 	r_2_label: autoDraw = False
998.2385 	EXP 	r_3_label: autoDraw = False
998.2385 	EXP 	prompt: autoDraw = False
998.2385 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
998.4051 	EXP 	r_1: autoDraw = True
998.4051 	EXP 	r_2: autoDraw = True
998.4051 	EXP 	r_3: autoDraw = True
998.4051 	EXP 	r_1_label: autoDraw = True
998.4051 	EXP 	r_2_label: autoDraw = True
998.4051 	EXP 	r_3_label: autoDraw = True
998.4051 	EXP 	prompt: autoDraw = True
999.1400 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
999.1444 	DATA 	Keypress: 2
999.1556 	INFO 	Keyboard events cleared
999.1551 	EXP 	r_1: autoDraw = False
999.1551 	EXP 	r_2: autoDraw = False
999.1551 	EXP 	r_3: autoDraw = False
999.1551 	EXP 	r_1_label: autoDraw = False
999.1551 	EXP 	r_2_label: autoDraw = False
999.1551 	EXP 	r_3_label: autoDraw = False
999.1551 	EXP 	prompt: autoDraw = False
999.1551 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
999.3049 	EXP 	r_1: autoDraw = True
999.3049 	EXP 	r_2: autoDraw = True
999.3049 	EXP 	r_3: autoDraw = True
999.3049 	EXP 	r_1_label: autoDraw = True
999.3049 	EXP 	r_2_label: autoDraw = True
999.3049 	EXP 	r_3_label: autoDraw = True
999.3049 	EXP 	prompt: autoDraw = True
1001.0611 	DATA 	Keypress: 3
1001.0729 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
1001.0888 	INFO 	Keyboard events cleared
1001.0882 	EXP 	r_1: autoDraw = False
1001.0882 	EXP 	r_2: autoDraw = False
1001.0882 	EXP 	r_3: autoDraw = False
1001.0882 	EXP 	r_1_label: autoDraw = False
1001.0882 	EXP 	r_2_label: autoDraw = False
1001.0882 	EXP 	r_3_label: autoDraw = False
1001.0882 	EXP 	prompt: autoDraw = False
1001.0882 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1001.2385 	EXP 	r_1: autoDraw = True
1001.2385 	EXP 	r_2: autoDraw = True
1001.2385 	EXP 	r_3: autoDraw = True
1001.2385 	EXP 	r_1_label: autoDraw = True
1001.2385 	EXP 	r_2_label: autoDraw = True
1001.2385 	EXP 	r_3_label: autoDraw = True
1001.2385 	EXP 	prompt: autoDraw = True
1002.5565 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
1002.5611 	DATA 	Keypress: 3
1002.5722 	INFO 	Keyboard events cleared
1002.5717 	EXP 	r_1: autoDraw = False
1002.5717 	EXP 	r_2: autoDraw = False
1002.5717 	EXP 	r_3: autoDraw = False
1002.5717 	EXP 	r_1_label: autoDraw = False
1002.5717 	EXP 	r_2_label: autoDraw = False
1002.5717 	EXP 	r_3_label: autoDraw = False
1002.5717 	EXP 	prompt: autoDraw = False
1002.5717 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1002.7216 	EXP 	r_1: autoDraw = True
1002.7216 	EXP 	r_2: autoDraw = True
1002.7216 	EXP 	r_3: autoDraw = True
1002.7216 	EXP 	r_1_label: autoDraw = True
1002.7216 	EXP 	r_2_label: autoDraw = True
1002.7216 	EXP 	r_3_label: autoDraw = True
1002.7216 	EXP 	prompt: autoDraw = True
1003.9611 	DATA 	Keypress: 3
1003.9729 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
1003.9888 	INFO 	Keyboard events cleared
1003.9883 	EXP 	r_1: autoDraw = False
1003.9883 	EXP 	r_2: autoDraw = False
1003.9883 	EXP 	r_3: autoDraw = False
1003.9883 	EXP 	r_1_label: autoDraw = False
1003.9883 	EXP 	r_2_label: autoDraw = False
1003.9883 	EXP 	r_3_label: autoDraw = False
1003.9883 	EXP 	prompt: autoDraw = False
1003.9883 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1004.1385 	EXP 	r_1: autoDraw = True
1004.1385 	EXP 	r_2: autoDraw = True
1004.1385 	EXP 	r_3: autoDraw = True
1004.1385 	EXP 	r_1_label: autoDraw = True
1004.1385 	EXP 	r_2_label: autoDraw = True
1004.1385 	EXP 	r_3_label: autoDraw = True
1004.1385 	EXP 	prompt: autoDraw = True
1005.8398 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
1005.8445 	DATA 	Keypress: 1
1005.8556 	INFO 	Keyboard events cleared
1005.8551 	EXP 	r_1: autoDraw = False
1005.8551 	EXP 	r_2: autoDraw = False
1005.8551 	EXP 	r_3: autoDraw = False
1005.8551 	EXP 	r_1_label: autoDraw = False
1005.8551 	EXP 	r_2_label: autoDraw = False
1005.8551 	EXP 	r_3_label: autoDraw = False
1005.8551 	EXP 	prompt: autoDraw = False
1005.8551 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1006.0051 	EXP 	r_1: autoDraw = True
1006.0051 	EXP 	r_2: autoDraw = True
1006.0051 	EXP 	r_3: autoDraw = True
1006.0051 	EXP 	r_1_label: autoDraw = True
1006.0051 	EXP 	r_2_label: autoDraw = True
1006.0051 	EXP 	r_3_label: autoDraw = True
1006.0051 	EXP 	prompt: autoDraw = True
1008.3111 	DATA 	Keypress: 3
1008.3230 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
1008.3386 	INFO 	Keyboard events cleared
1008.3381 	EXP 	r_1: autoDraw = False
1008.3381 	EXP 	r_2: autoDraw = False
1008.3381 	EXP 	r_3: autoDraw = False
1008.3381 	EXP 	r_1_label: autoDraw = False
1008.3381 	EXP 	r_2_label: autoDraw = False
1008.3381 	EXP 	r_3_label: autoDraw = False
1008.3381 	EXP 	prompt: autoDraw = False
1008.3381 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1008.4884 	EXP 	r_1: autoDraw = True
1008.4884 	EXP 	r_2: autoDraw = True
1008.4884 	EXP 	r_3: autoDraw = True
1008.4884 	EXP 	r_1_label: autoDraw = True
1008.4884 	EXP 	r_2_label: autoDraw = True
1008.4884 	EXP 	r_3_label: autoDraw = True
1008.4884 	EXP 	prompt: autoDraw = True
1009.6068 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
1009.6109 	DATA 	Keypress: 1
1009.6223 	INFO 	Keyboard events cleared
1009.6218 	EXP 	r_1: autoDraw = False
1009.6218 	EXP 	r_2: autoDraw = False
1009.6218 	EXP 	r_3: autoDraw = False
1009.6218 	EXP 	r_1_label: autoDraw = False
1009.6218 	EXP 	r_2_label: autoDraw = False
1009.6218 	EXP 	r_3_label: autoDraw = False
1009.6218 	EXP 	prompt: autoDraw = False
1009.6218 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1009.7716 	EXP 	r_1: autoDraw = True
1009.7716 	EXP 	r_2: autoDraw = True
1009.7716 	EXP 	r_3: autoDraw = True
1009.7716 	EXP 	r_1_label: autoDraw = True
1009.7716 	EXP 	r_2_label: autoDraw = True
1009.7716 	EXP 	r_3_label: autoDraw = True
1009.7716 	EXP 	prompt: autoDraw = True
1010.9230 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
1010.9276 	DATA 	Keypress: 2
1010.9387 	INFO 	Keyboard events cleared
1010.9382 	EXP 	r_1: autoDraw = False
1010.9382 	EXP 	r_2: autoDraw = False
1010.9382 	EXP 	r_3: autoDraw = False
1010.9382 	EXP 	r_1_label: autoDraw = False
1010.9382 	EXP 	r_2_label: autoDraw = False
1010.9382 	EXP 	r_3_label: autoDraw = False
1010.9382 	EXP 	prompt: autoDraw = False
1010.9382 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1011.0884 	EXP 	r_1: autoDraw = True
1011.0884 	EXP 	r_2: autoDraw = True
1011.0884 	EXP 	r_3: autoDraw = True
1011.0884 	EXP 	r_1_label: autoDraw = True
1011.0884 	EXP 	r_2_label: autoDraw = True
1011.0884 	EXP 	r_3_label: autoDraw = True
1011.0884 	EXP 	prompt: autoDraw = True
1012.2610 	DATA 	Keypress: 3
1012.2732 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
1012.2886 	INFO 	Keyboard events cleared
1012.2881 	EXP 	r_1: autoDraw = False
1012.2881 	EXP 	r_2: autoDraw = False
1012.2881 	EXP 	r_3: autoDraw = False
1012.2881 	EXP 	r_1_label: autoDraw = False
1012.2881 	EXP 	r_2_label: autoDraw = False
1012.2881 	EXP 	r_3_label: autoDraw = False
1012.2881 	EXP 	prompt: autoDraw = False
1012.2881 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1012.4384 	EXP 	r_1: autoDraw = True
1012.4384 	EXP 	r_2: autoDraw = True
