36.0570 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1024.9618 	EXP 	r_3: autoDraw = True
1024.9618 	EXP 	r_1_label: autoDraw = True
1024.9618 	EXP 	r_2_label: autoDraw = True
1024.9618 	EXP 	r_3_label: autoDraw = True
1024.9618 	EXP 	prompt: autoDraw = True
1025.6486 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
1025.6548 	DATA 	Keypress: 2
1025.6702 	INFO 	Keyboard events cleared
1025.6695 	EXP 	r_1: autoDraw = False
1025.6695 	EXP 	r_2: autoDraw = False
1025.6695 	EXP 	r_3: autoDraw = False
1025.6695 	EXP 	r_1_label: autoDraw = False
1025.6695 	EXP 	r_2_label: autoDraw = False
1025.6695 	EXP 	r_3_label: autoDraw = False
1025.6695 	EXP 	prompt: autoDraw = False
1025.6695 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1025.8122 	EXP 	r_1: autoDraw = True
1025.8122 	EXP 	r_2: autoDraw = True
1025.8122 	EXP 	r_3: autoDraw = True
1025.8122 	EXP 	r_1_label: autoDraw = True
1025.8122 	EXP 	r_2_label: autoDraw = True
1025.8122 	EXP 	r_3_label: autoDraw = True
1025.8122 	EXP 	prompt: autoDraw = True
1026.4275 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
1026.4335 	DATA 	Keypress: 2
1026.4442 	INFO 	Keyboard events cleared
1026.4435 	EXP 	r_1: autoDraw = False
1026.4435 	EXP 	r_2: autoDraw = False
1026.4435 	EXP 	r_3: autoDraw = False
1026.4435 	EXP 	r_1_label: autoDraw = False
1026.4435 	EXP 	r_2_label: autoDraw = False
1026.4435 	EXP 	r_3_label: autoDraw = False
1026.4435 	EXP 	prompt: autoDraw = False
1026.4435 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1026.5969 	EXP 	r_1: autoDraw = True
1026.5969 	EXP 	r_2: autoDraw = True
1026.5969 	EXP 	r_3: autoDraw = True
1026.5969 	EXP 	r_1_label: autoDraw = True
1026.5969 	EXP 	r_2_label: autoDraw = True
1026.5969 	EXP 	r_3_label: autoDraw = True
1026.5969 	EXP 	prompt: autoDraw = True
1027.2466 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
1027.2524 	DATA 	Keypress: 3
1027.2630 	INFO 	Keyboard events cleared
1027.2623 	EXP 	r_1: autoDraw = False
1027.2623 	EXP 	r_2: autoDraw = False
1027.2623 	EXP 	r_3: autoDraw = False
1027.2623 	EXP 	r_1_label: autoDraw = False
1027.2623 	EXP 	r_2_label: autoDraw = False
1027.2623 	EXP 	r_3_label: autoDraw = False
1027.2623 	EXP 	prompt: autoDraw = False
1027.2623 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1027.4128 	EXP 	r_1: autoDraw = True
1027.4128 	EXP 	r_2: autoDraw = True
1027.4128 	EXP 	r_3: autoDraw = True
1027.4128 	EXP 	r_1_label: autoDraw = True
1027.4128 	EXP 	r_2_label: autoDraw = True
1027.4128 	EXP 	r_3_label: autoDraw = True
1027.4128 	EXP 	prompt: autoDraw = True
1028.4632 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
1028.4697 	DATA 	Keypress: 3
1028.4802 	INFO 	Keyboard events cleared
1028.4795 	EXP 	r_1: autoDraw = False
1028.4795 	EXP 	r_2: autoDraw = False
1028.4795 	EXP 	r_3: autoDraw = False
1028.4795 	EXP 	r_1_label: autoDraw = False
1028.4795 	EXP 	r_2_label: autoDraw = False
1028.4795 	EXP 	r_3_label: autoDraw = False
1028.4795 	EXP 	prompt: autoDraw = False
1028.4795 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1028.6286 	EXP 	r_1: autoDraw = True
1028.6286 	EXP 	r_2: autoDraw = True
1028.6286 	EXP 	r_3: autoDraw = True
1028.6286 	EXP 	r_1_label: autoDraw = True
1028.6286 	EXP 	r_2_label: autoDraw = True
1028.6286 	EXP 	r_3_label: autoDraw = True
1028.6286 	EXP 	prompt: autoDraw = True
1029.9626 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
1029.9685 	DATA 	Keypress: 1
1029.9799 	INFO 	Keyboard events cleared
1029.9792 	EXP 	r_1: autoDraw = False
1029.9792 	EXP 	r_2: autoDraw = False
1029.9792 	EXP 	r_3: autoDraw = False
1029.9792 	EXP 	r_1_label: autoDraw = False
1029.9792 	EXP 	r_2_label: autoDraw = False
1029.9792 	EXP 	r_3_label: autoDraw = False
1029.9792 	EXP 	prompt: autoDraw = False
1029.9792 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1030.1332 	EXP 	r_1: autoDraw = True
1030.1332 	EXP 	r_2: autoDraw = True
1030.1332 	EXP 	r_3: autoDraw = True
1030.1332 	EXP 	r_1_label: autoDraw = True
1030.1332 	EXP 	r_2_label: autoDraw = True
1030.1332 	EXP 	r_3_label: autoDraw = True
1030.1332 	EXP 	prompt: autoDraw = True
1030.8695 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
1030.8757 	DATA 	Keypress: 2
1030.8862 	INFO 	Keyboard events cleared
1030.8854 	EXP 	r_1: autoDraw = False
1030.8854 	EXP 	r_2: autoDraw = False
1030.8854 	EXP 	r_3: autoDraw = False
1030.8854 	EXP 	r_1_label: autoDraw = False
1030.8854 	EXP 	r_2_label: autoDraw = False
1030.8854 	EXP 	r_3_label: autoDraw = False
1030.8854 	EXP 	prompt: autoDraw = False
1030.8854 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1031.0308 	EXP 	r_1: autoDraw = True
1031.0308 	EXP 	r_2: autoDraw = True
1031.0308 	EXP 	r_3: autoDraw = True
1031.0308 	EXP 	r_1_label: autoDraw = True
1031.0308 	EXP 	r_2_label: autoDraw = True
1031.0308 	EXP 	r_3_label: autoDraw = True
1031.0308 	EXP 	prompt: autoDraw = True
1031.6076 	DATA 	Keypress: 2
1031.6245 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
1031.6423 	INFO 	Keyboard events cleared
1031.6415 	EXP 	r_1: autoDraw = False
1031.6415 	EXP 	r_2: autoDraw = False
1031.6415 	EXP 	r_3: autoDraw = False
1031.6415 	EXP 	r_1_label: autoDraw = False
1031.6415 	EXP 	r_2_label: autoDraw = False
1031.6415 	EXP 	r_3_label: autoDraw = False
1031.6415 	EXP 	prompt: autoDraw = False
1031.6415 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1031.7812 	EXP 	r_1: autoDraw = True
1031.7812 	EXP 	r_2: autoDraw = True
1031.7812 	EXP 	r_3: autoDraw = True
1031.7812 	EXP 	r_1_label: autoDraw = True
1031.7812 	EXP 	r_2_label: autoDraw = True
1031.7812 	EXP 	r_3_label: autoDraw = True
1031.7812 	EXP 	prompt: autoDraw = True
1032.4635 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
1032.4690 	DATA 	Keypress: 3
1032.4804 	INFO 	Keyboard events cleared
1032.4797 	EXP 	r_1: autoDraw = False
1032.4797 	EXP 	r_2: autoDraw = False
1032.4797 	EXP 	r_3: autoDraw = False
1032.4797 	EXP 	r_1_label: autoDraw = False
1032.4797 	EXP 	r_2_label: autoDraw = False
1032.4797 	EXP 	r_3_label: autoDraw = False
1032.4797 	EXP 	prompt: autoDraw = False
1032.4797 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1032.6300 	EXP 	r_1: autoDraw = True
1032.6300 	EXP 	r_2: autoDraw = True
1032.6300 	EXP 	r_3: autoDraw = True
1032.6300 	EXP 	r_1_label: autoDraw = True
1032.6300 	EXP 	r_2_label: autoDraw = True
1032.6300 	EXP 	r_3_label: autoDraw = True
1032.6300 	EXP 	prompt: autoDraw = True
1033.4190 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
1033.4248 	DATA 	Keypress: 3
1033.4400 	INFO 	Keyboard events cleared
1033.4393 	EXP 	r_1: autoDraw = False
1033.4393 	EXP 	r_2: autoDraw = False
1033.4393 	EXP 	r_3: autoDraw = False
1033.4393 	EXP 	r_1_label: autoDraw = False
1033.4393 	EXP 	r_2_label: autoDraw = False
1033.4393 	EXP 	r_3_label: autoDraw = False
1033.4393 	EXP 	prompt: autoDraw = False
1033.4393 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1033.5823 	EXP 	r_1: autoDraw = True
1033.5823 	EXP 	r_2: autoDraw = True
1033.5823 	EXP 	r_3: autoDraw = True
1033.5823 	EXP 	r_1_label: autoDraw = True
1033.5823 	EXP 	r_2_label: autoDraw = True
1033.5823 	EXP 	r_3_label: autoDraw = True
1033.5823 	EXP 	prompt: autoDraw = True
1034.4959 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
1034.5020 	DATA 	Keypress: 3
1034.5128 	INFO 	Keyboard events cleared
1034.5120 	EXP 	r_1: autoDraw = False
1034.5120 	EXP 	r_2: autoDraw = False
1034.5120 	EXP 	r_3: autoDraw = False
1034.5120 	EXP 	r_1_label: autoDraw = False
1034.5120 	EXP 	r_2_label: autoDraw = False
1034.5120 	EXP 	r_3_label: autoDraw = False
1034.5120 	EXP 	prompt: autoDraw = False
1034.5120 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1034.6625 	EXP 	r_1: autoDraw = True
1034.6625 	EXP 	r_2: autoDraw = True
1034.6625 	EXP 	r_3: autoDraw = True
1034.6625 	EXP 	r_1_label: autoDraw = True
1034.6625 	EXP 	r_2_label: autoDraw = True
1034.6625 	EXP 	r_3_label: autoDraw = True
1034.6625 	EXP 	prompt: autoDraw = True
1035.2664 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
1035.2727 	DATA 	Keypress: 2
1035.2831 	INFO 	Keyboard events cleared
1035.2824 	EXP 	r_1: autoDraw = False
1035.2824 	EXP 	r_2: autoDraw = False
1035.2824 	EXP 	r_3: autoDraw = False
1035.2824 	EXP 	r_1_label: autoDraw = False
1035.2824 	EXP 	r_2_label: autoDraw = False
1035.2824 	EXP 	r_3_label: autoDraw = False
1035.2824 	EXP 	prompt: autoDraw = False
1035.2824 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1035.4358 	EXP 	r_1: autoDraw = True
1035.4358 	EXP 	r_2: autoDraw = True
1035.4358 	EXP 	r_3: autoDraw = True
1035.4358 	EXP 	r_1_label: autoDraw = True
1035.4358 	EXP 	r_2_label: autoDraw = True
1035.4358 	EXP 	r_3_label: autoDraw = True
1035.4358 	EXP 	prompt: autoDraw = True
1036.0707 	DATA 	Keypress: 3
1036.0881 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
1036.1090 	INFO 	Keyboard events cleared
1036.1083 	EXP 	r_1: autoDraw = False
1036.1083 	EXP 	r_2: autoDraw = False
1036.1083 	EXP 	r_3: autoDraw = False
1036.1083 	EXP 	r_1_label: autoDraw = False
1036.1083 	EXP 	r_2_label: autoDraw = False
1036.1083 	EXP 	r_3_label: autoDraw = False
1036.1083 	EXP 	prompt: autoDraw = False
1036.1083 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1036.2507 	EXP 	r_1: autoDraw = True
1036.2507 	EXP 	r_2: autoDraw = True
1036.2507 	EXP 	r_3: autoDraw = True
1036.2507 	EXP 	r_1_label: autoDraw = True
1036.2507 	EXP 	r_2_label: autoDraw = True
1036.2507 	EXP 	r_3_label: autoDraw = True
1036.2507 	EXP 	prompt: autoDraw = True
1037.8696 	DATA 	Keypress: 3
1037.8812 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
1037.8975 	INFO 	Keyboard events cleared
1037.8967 	EXP 	r_1: autoDraw = False
1037.8967 	EXP 	r_2: autoDraw = False
1037.8967 	EXP 	r_3: autoDraw = False
1037.8967 	EXP 	r_1_label: autoDraw = False
1037.8967 	EXP 	r_2_label: autoDraw = False
1037.8967 	EXP 	r_3_label: autoDraw = False
1037.8967 	EXP 	prompt: autoDraw = False
1037.8967 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1038.0550 	EXP 	r_1: autoDraw = True
1038.0550 	EXP 	r_2: autoDraw = True
1038.0550 	EXP 	r_3: autoDraw = True
1038.0550 	EXP 	r_1_label: autoDraw = True
1038.0550 	EXP 	r_2_label: autoDraw = True
1038.0550 	EXP 	r_3_label: autoDraw = True
1038.0550 	EXP 	prompt: autoDraw = True
1039.1172 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
1039.1228 	DATA 	Keypress: 3
1039.1394 	INFO 	Keyboard events cleared
1039.1387 	EXP 	r_1: autoDraw = False
1039.1387 	EXP 	r_2: autoDraw = False
1039.1387 	EXP 	r_3: autoDraw = False
1039.1387 	EXP 	r_1_label: autoDraw = False
1039.1387 	EXP 	r_2_label: autoDraw = False
1039.1387 	EXP 	r_3_label: autoDraw = False
1039.1387 	EXP 	prompt: autoDraw = False
1039.1387 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1039.2837 	EXP 	r_1: autoDraw = True
1039.2837 	EXP 	r_2: autoDraw = True
1039.2837 	EXP 	r_3: autoDraw = True
1039.2837 	EXP 	r_1_label: autoDraw = True
1039.2837 	EXP 	r_2_label: autoDraw = True
1039.2837 	EXP 	r_3_label: autoDraw = True
1039.2837 	EXP 	prompt: autoDraw = True
1040.3990 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
1040.4049 	DATA 	Keypress: 1
1040.4165 	INFO 	Keyboard events cleared
1040.4157 	EXP 	r_1: autoDraw = False
1040.4157 	EXP 	r_2: autoDraw = False
1040.4157 	EXP 	r_3: autoDraw = False
1040.4157 	EXP 	r_1_label: autoDraw = False
1040.4157 	EXP 	r_2_label: autoDraw = False
1040.4157 	EXP 	r_3_label: autoDraw = False
1040.4157 	EXP 	prompt: autoDraw = False
1040.4157 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1040.5631 	EXP 	r_1: autoDraw = True
1040.5631 	EXP 	r_2: autoDraw = True
1040.5631 	EXP 	r_3: autoDraw = True
1040.5631 	EXP 	r_1_label: autoDraw = True
1040.5631 	EXP 	r_2_label: autoDraw = True
1040.5631 	EXP 	r_3_label: autoDraw = True
1040.5631 	EXP 	prompt: autoDraw = True
1041.6009 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
1041.6071 	DATA 	Keypress: 2
1041.6177 	INFO 	Keyboard events cleared
1041.6169 	EXP 	r_1: autoDraw = False
1041.6169 	EXP 	r_2: autoDraw = False
1041.6169 	EXP 	r_3: autoDraw = False
1041.6169 	EXP 	r_1_label: autoDraw = False
1041.6169 	EXP 	r_2_label: autoDraw = False
1041.6169 	EXP 	r_3_label: autoDraw = False
1041.6169 	EXP 	prompt: autoDraw = False
1041.6169 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1041.7661 	EXP 	r_1: autoDraw = True
1041.7661 	EXP 	r_2: autoDraw = True
1041.7661 	EXP 	r_3: autoDraw = True
1041.7661 	EXP 	r_1_label: autoDraw = True
1041.7661 	EXP 	r_2_label: autoDraw = True
1041.7661 	EXP 	r_3_label: autoDraw = True
1041.7661 	EXP 	prompt: autoDraw = True
1042.7534 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
1042.7599 	DATA 	Keypress: 3
1042.7728 	INFO 	Keyboard events cleared
1042.7720 	EXP 	r_1: autoDraw = False
1042.7720 	EXP 	r_2: autoDraw = False
1042.7720 	EXP 	r_3: autoDraw = False
1042.7720 	EXP 	r_1_label: autoDraw = False
1042.7720 	EXP 	r_2_label: autoDraw = False
1042.7720 	EXP 	r_3_label: autoDraw = False
1042.7720 	EXP 	prompt: autoDraw = False
1042.7720 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1042.9265 	EXP 	r_1: autoDraw = True
1042.9265 	EXP 	r_2: autoDraw = True
1042.9265 	EXP 	r_3: autoDraw = True
1042.9265 	EXP 	r_1_label: autoDraw = True
1042.9265 	EXP 	r_2_label: autoDraw = True
1042.9265 	EXP 	r_3_label: autoDraw = True
1042.9265 	EXP 	prompt: autoDraw = True
1043.7213 	DATA 	Keypress: 2
1043.7334 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
1043.7507 	INFO 	Keyboard events cleared
1043.7499 	EXP 	r_1: autoDraw = False
1043.7499 	EXP 	r_2: autoDraw = False
1043.7499 	EXP 	r_3: autoDraw = False
1043.7499 	EXP 	r_1_label: autoDraw = False
1043.7499 	EXP 	r_2_label: autoDraw = False
1043.7499 	EXP 	r_3_label: autoDraw = False
1043.7499 	EXP 	prompt: autoDraw = False
1043.7499 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1043.9016 	EXP 	r_1: autoDraw = True
1043.9016 	EXP 	r_2: autoDraw = True
1043.9016 	EXP 	r_3: autoDraw = True
1043.9016 	EXP 	r_1_label: autoDraw = True
1043.9016 	EXP 	r_2_label: autoDraw = True
1043.9016 	EXP 	r_3_label: autoDraw = True
1043.9016 	EXP 	prompt: autoDraw = True
1044.8126 	DATA 	Keypress: 3
1044.8268 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
1044.8432 	INFO 	Keyboard events cleared
1044.8425 	EXP 	r_1: autoDraw = False
1044.8425 	EXP 	r_2: autoDraw = False
1044.8425 	EXP 	r_3: autoDraw = False
1044.8425 	EXP 	r_1_label: autoDraw = False
1044.8425 	EXP 	r_2_label: autoDraw = False
1044.8425 	EXP 	r_3_label: autoDraw = False
1044.8425 	EXP 	prompt: autoDraw = False
1044.8425 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1044.9858 	EXP 	r_1: autoDraw = True
1044.9858 	EXP 	r_2: autoDraw = True
1044.9858 	EXP 	r_3: autoDraw = True
1044.9858 	EXP 	r_1_label: autoDraw = True
1044.9858 	EXP 	r_2_label: autoDraw = True
1044.9858 	EXP 	r_3_label: autoDraw = True
1044.9858 	EXP 	prompt: autoDraw = True
1046.1026 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
1046.1092 	DATA 	Keypress: 3
1046.1200 	INFO 	Keyboard events cleared
1046.1193 	EXP 	r_1: autoDraw = False
1046.1193 	EXP 	r_2: autoDraw = False
1046.1193 	EXP 	r_3: autoDraw = False
1046.1193 	EXP 	r_1_label: autoDraw = False
1046.1193 	EXP 	r_2_label: autoDraw = False
1046.1193 	EXP 	r_3_label: autoDraw = False
1046.1193 	EXP 	prompt: autoDraw = False
1046.1193 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1046.2687 	EXP 	r_1: autoDraw = True
1046.2687 	EXP 	r_2: autoDraw = True
1046.2687 	EXP 	r_3: autoDraw = True
1046.2687 	EXP 	r_1_label: autoDraw = True
1046.2687 	EXP 	r_2_label: autoDraw = True
1046.2687 	EXP 	r_3_label: autoDraw = True
1046.2687 	EXP 	prompt: autoDraw = True
1047.6885 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
1047.6947 	DATA 	Keypress: 3
1047.7051 	INFO 	Keyboard events cleared
1047.7044 	EXP 	r_1: autoDraw = False
1047.7044 	EXP 	r_2: autoDraw = False
1047.7044 	EXP 	r_3: autoDraw = False
1047.7044 	EXP 	r_1_label: autoDraw = False
1047.7044 	EXP 	r_2_label: autoDraw = False
1047.7044 	EXP 	r_3_label: autoDraw = False
1047.7044 	EXP 	prompt: autoDraw = False
1047.7044 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1047.8402 	EXP 	r_1: autoDraw = True
1047.8402 	EXP 	r_2: autoDraw = True
1047.8402 	EXP 	r_3: autoDraw = True
1047.8402 	EXP 	r_1_label: autoDraw = True
1047.8402 	EXP 	r_2_label: autoDraw = True
1047.8402 	EXP 	r_3_label: autoDraw = True
1047.8402 	EXP 	prompt: autoDraw = True
1048.4763 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
1048.4818 	DATA 	Keypress: 2
1048.4956 	INFO 	Keyboard events cleared
1048.4949 	EXP 	r_1: autoDraw = False
1048.4949 	EXP 	r_2: autoDraw = False
1048.4949 	EXP 	r_3: autoDraw = False
1048.4949 	EXP 	r_1_label: autoDraw = False
1048.4949 	EXP 	r_2_label: autoDraw = False
1048.4949 	EXP 	r_3_label: autoDraw = False
1048.4949 	EXP 	prompt: autoDraw = False
1048.4949 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1048.6387 	EXP 	r_1: autoDraw = True
1048.6387 	EXP 	r_2: autoDraw = True
1048.6387 	EXP 	r_3: autoDraw = True
1048.6387 	EXP 	r_1_label: autoDraw = True
1048.6387 	EXP 	r_2_label: autoDraw = True
1048.6387 	EXP 	r_3_label: autoDraw = True
1048.6387 	EXP 	prompt: autoDraw = True
1049.7857 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
1049.7910 	DATA 	Keypress: 1
1049.8024 	INFO 	Keyboard events cleared
1049.8017 	EXP 	r_1: autoDraw = False
1049.8017 	EXP 	r_2: autoDraw = False
1049.8017 	EXP 	r_3: autoDraw = False
1049.8017 	EXP 	r_1_label: autoDraw = False
1049.8017 	EXP 	r_2_label: autoDraw = False
1049.8017 	EXP 	r_3_label: autoDraw = False
1049.8017 	EXP 	prompt: autoDraw = False
