7.3400 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
2539.2760 	INFO 	Keyboard events cleared
2539.2751 	EXP 	r_1: autoDraw = False
2539.2751 	EXP 	r_2: autoDraw = False
2539.2751 	EXP 	r_3: autoDraw = False
2539.2751 	EXP 	r_1_label: autoDraw = False
2539.2751 	EXP 	r_2_label: autoDraw = False
2539.2751 	EXP 	r_3_label: autoDraw = False
2539.2751 	EXP 	prompt: autoDraw = False
2539.2751 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2539.4255 	EXP 	r_1: autoDraw = True
2539.4255 	EXP 	r_2: autoDraw = True
2539.4255 	EXP 	r_3: autoDraw = True
2539.4255 	EXP 	r_1_label: autoDraw = True
2539.4255 	EXP 	r_2_label: autoDraw = True
2539.4255 	EXP 	r_3_label: autoDraw = True
2539.4255 	EXP 	prompt: autoDraw = True
2541.4943 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
2541.4996 	DATA 	Keypress: 2
2541.5110 	INFO 	Keyboard events cleared
2541.5103 	EXP 	r_1: autoDraw = False
2541.5103 	EXP 	r_2: autoDraw = False
2541.5103 	EXP 	r_3: autoDraw = False
2541.5103 	EXP 	r_1_label: autoDraw = False
2541.5103 	EXP 	r_2_label: autoDraw = False
2541.5103 	EXP 	r_3_label: autoDraw = False
2541.5103 	EXP 	prompt: autoDraw = False
2541.5103 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2541.6629 	EXP 	r_1: autoDraw = True
2541.6629 	EXP 	r_2: autoDraw = True
2541.6629 	EXP 	r_3: autoDraw = True
2541.6629 	EXP 	r_1_label: autoDraw = True
2541.6629 	EXP 	r_2_label: autoDraw = True
2541.6629 	EXP 	r_3_label: autoDraw = True
2541.6629 	EXP 	prompt: autoDraw = True
2544.1321 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
2544.1377 	DATA 	Keypress: 1
2544.1489 	INFO 	Keyboard events cleared
2544.1483 	EXP 	r_1: autoDraw = False
2544.1483 	EXP 	r_2: autoDraw = False
2544.1483 	EXP 	r_3: autoDraw = False
2544.1483 	EXP 	r_1_label: autoDraw = False
2544.1483 	EXP 	r_2_label: autoDraw = False
2544.1483 	EXP 	r_3_label: autoDraw = False
2544.1483 	EXP 	prompt: autoDraw = False
2544.1483 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2544.2934 	EXP 	r_1: autoDraw = True
2544.2934 	EXP 	r_2: autoDraw = True
2544.2934 	EXP 	r_3: autoDraw = True
2544.2934 	EXP 	r_1_label: autoDraw = True
2544.2934 	EXP 	r_2_label: autoDraw = True
2544.2934 	EXP 	r_3_label: autoDraw = True
2544.2934 	EXP 	prompt: autoDraw = True
2547.1712 	DATA 	Keypress: 2
2547.1880 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
2547.2063 	INFO 	Keyboard events cleared
2547.2054 	EXP 	r_1: autoDraw = False
2547.2054 	EXP 	r_2: autoDraw = False
2547.2054 	EXP 	r_3: autoDraw = False
2547.2054 	EXP 	r_1_label: autoDraw = False
2547.2054 	EXP 	r_2_label: autoDraw = False
2547.2054 	EXP 	r_3_label: autoDraw = False
2547.2054 	EXP 	prompt: autoDraw = False
2547.2054 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2547.3457 	EXP 	r_1: autoDraw = True
2547.3457 	EXP 	r_2: autoDraw = True
2547.3457 	EXP 	r_3: autoDraw = True
2547.3457 	EXP 	r_1_label: autoDraw = True
2547.3457 	EXP 	r_2_label: autoDraw = True
2547.3457 	EXP 	r_3_label: autoDraw = True
2547.3457 	EXP 	prompt: autoDraw = True
2549.9849 	DATA 	Keypress: 1
2549.9971 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
2550.0131 	INFO 	Keyboard events cleared
2550.0123 	EXP 	r_1: autoDraw = False
2550.0123 	EXP 	r_2: autoDraw = False
2550.0123 	EXP 	r_3: autoDraw = False
2550.0123 	EXP 	r_1_label: autoDraw = False
2550.0123 	EXP 	r_2_label: autoDraw = False
2550.0123 	EXP 	r_3_label: autoDraw = False
2550.0123 	EXP 	prompt: autoDraw = False
2550.0123 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2550.1626 	EXP 	r_1: autoDraw = True
2550.1626 	EXP 	r_2: autoDraw = True
2550.1626 	EXP 	r_3: autoDraw = True
2550.1626 	EXP 	r_1_label: autoDraw = True
2550.1626 	EXP 	r_2_label: autoDraw = True
2550.1626 	EXP 	r_3_label: autoDraw = True
2550.1626 	EXP 	prompt: autoDraw = True
2552.4514 	DATA 	Keypress: 2
2552.4641 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
2552.4840 	INFO 	Keyboard events cleared
2552.4833 	EXP 	r_1: autoDraw = False
2552.4833 	EXP 	r_2: autoDraw = False
2552.4833 	EXP 	r_3: autoDraw = False
2552.4833 	EXP 	r_1_label: autoDraw = False
2552.4833 	EXP 	r_2_label: autoDraw = False
2552.4833 	EXP 	r_3_label: autoDraw = False
2552.4833 	EXP 	prompt: autoDraw = False
2552.4833 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2552.6308 	EXP 	r_1: autoDraw = True
2552.6308 	EXP 	r_2: autoDraw = True
2552.6308 	EXP 	r_3: autoDraw = True
2552.6308 	EXP 	r_1_label: autoDraw = True
2552.6308 	EXP 	r_2_label: autoDraw = True
2552.6308 	EXP 	r_3_label: autoDraw = True
2552.6308 	EXP 	prompt: autoDraw = True
2553.9955 	DATA 	Keypress: 2
2554.0074 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
2554.0244 	INFO 	Keyboard events cleared
2554.0236 	EXP 	r_1: autoDraw = False
2554.0236 	EXP 	r_2: autoDraw = False
2554.0236 	EXP 	r_3: autoDraw = False
2554.0236 	EXP 	r_1_label: autoDraw = False
2554.0236 	EXP 	r_2_label: autoDraw = False
2554.0236 	EXP 	r_3_label: autoDraw = False
2554.0236 	EXP 	prompt: autoDraw = False
2554.0236 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2554.1615 	EXP 	r_1: autoDraw = True
2554.1615 	EXP 	r_2: autoDraw = True
2554.1615 	EXP 	r_3: autoDraw = True
2554.1615 	EXP 	r_1_label: autoDraw = True
2554.1615 	EXP 	r_2_label: autoDraw = True
2554.1615 	EXP 	r_3_label: autoDraw = True
2554.1615 	EXP 	prompt: autoDraw = True
2554.8900 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
2554.8950 	DATA 	Keypress: 2
2554.9056 	INFO 	Keyboard events cleared
2554.9048 	EXP 	r_1: autoDraw = False
2554.9048 	EXP 	r_2: autoDraw = False
2554.9048 	EXP 	r_3: autoDraw = False
2554.9048 	EXP 	r_1_label: autoDraw = False
2554.9048 	EXP 	r_2_label: autoDraw = False
2554.9048 	EXP 	r_3_label: autoDraw = False
2554.9048 	EXP 	prompt: autoDraw = False
2554.9048 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2555.0490 	EXP 	r_1: autoDraw = True
2555.0490 	EXP 	r_2: autoDraw = True
2555.0490 	EXP 	r_3: autoDraw = True
2555.0490 	EXP 	r_1_label: autoDraw = True
2555.0490 	EXP 	r_2_label: autoDraw = True
2555.0490 	EXP 	r_3_label: autoDraw = True
2555.0490 	EXP 	prompt: autoDraw = True
2559.8836 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
2559.8889 	DATA 	Keypress: 2
2559.8981 	INFO 	Keyboard events cleared
2559.8974 	EXP 	r_1: autoDraw = False
2559.8974 	EXP 	r_2: autoDraw = False
2559.8974 	EXP 	r_3: autoDraw = False
2559.8974 	EXP 	r_1_label: autoDraw = False
2559.8974 	EXP 	r_2_label: autoDraw = False
2559.8974 	EXP 	r_3_label: autoDraw = False
2559.8974 	EXP 	prompt: autoDraw = False
2559.8974 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2560.0501 	EXP 	r_1: autoDraw = True
2560.0501 	EXP 	r_2: autoDraw = True
2560.0501 	EXP 	r_3: autoDraw = True
2560.0501 	EXP 	r_1_label: autoDraw = True
2560.0501 	EXP 	r_2_label: autoDraw = True
2560.0501 	EXP 	r_3_label: autoDraw = True
2560.0501 	EXP 	prompt: autoDraw = True
2561.6590 	DATA 	Keypress: 2
2561.6722 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
2561.6887 	INFO 	Keyboard events cleared
2561.6877 	EXP 	r_1: autoDraw = False
2561.6877 	EXP 	r_2: autoDraw = False
2561.6877 	EXP 	r_3: autoDraw = False
2561.6877 	EXP 	r_1_label: autoDraw = False
2561.6877 	EXP 	r_2_label: autoDraw = False
2561.6877 	EXP 	r_3_label: autoDraw = False
2561.6877 	EXP 	prompt: autoDraw = False
2561.6877 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2561.8334 	EXP 	r_1: autoDraw = True
2561.8334 	EXP 	r_2: autoDraw = True
2561.8334 	EXP 	r_3: autoDraw = True
2561.8334 	EXP 	r_1_label: autoDraw = True
2561.8334 	EXP 	r_2_label: autoDraw = True
2561.8334 	EXP 	r_3_label: autoDraw = True
2561.8334 	EXP 	prompt: autoDraw = True
2565.3535 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
2565.3590 	DATA 	Keypress: 3
2565.3743 	INFO 	Keyboard events cleared
2565.3736 	EXP 	r_1: autoDraw = False
2565.3736 	EXP 	r_2: autoDraw = False
2565.3736 	EXP 	r_3: autoDraw = False
2565.3736 	EXP 	r_1_label: autoDraw = False
2565.3736 	EXP 	r_2_label: autoDraw = False
2565.3736 	EXP 	r_3_label: autoDraw = False
2565.3736 	EXP 	prompt: autoDraw = False
2565.3736 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2565.5188 	EXP 	r_1: autoDraw = True
2565.5188 	EXP 	r_2: autoDraw = True
2565.5188 	EXP 	r_3: autoDraw = True
2565.5188 	EXP 	r_1_label: autoDraw = True
2565.5188 	EXP 	r_2_label: autoDraw = True
2565.5188 	EXP 	r_3_label: autoDraw = True
2565.5188 	EXP 	prompt: autoDraw = True
2568.1731 	DATA 	Keypress: 1
2568.1871 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
2568.2028 	INFO 	Keyboard events cleared
2568.2021 	EXP 	r_1: autoDraw = False
2568.2021 	EXP 	r_2: autoDraw = False
2568.2021 	EXP 	r_3: autoDraw = False
2568.2021 	EXP 	r_1_label: autoDraw = False
2568.2021 	EXP 	r_2_label: autoDraw = False
2568.2021 	EXP 	r_3_label: autoDraw = False
2568.2021 	EXP 	prompt: autoDraw = False
2568.2021 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2568.3539 	EXP 	r_1: autoDraw = True
2568.3539 	EXP 	r_2: autoDraw = True
2568.3539 	EXP 	r_3: autoDraw = True
2568.3539 	EXP 	r_1_label: autoDraw = True
2568.3539 	EXP 	r_2_label: autoDraw = True
2568.3539 	EXP 	r_3_label: autoDraw = True
2568.3539 	EXP 	prompt: autoDraw = True
2570.8905 	DATA 	Keypress: 3
2570.9026 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
2570.9209 	INFO 	Keyboard events cleared
2570.9201 	EXP 	r_1: autoDraw = False
2570.9201 	EXP 	r_2: autoDraw = False
2570.9201 	EXP 	r_3: autoDraw = False
2570.9201 	EXP 	r_1_label: autoDraw = False
2570.9201 	EXP 	r_2_label: autoDraw = False
2570.9201 	EXP 	r_3_label: autoDraw = False
2570.9201 	EXP 	prompt: autoDraw = False
2570.9201 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2571.0724 	EXP 	r_1: autoDraw = True
2571.0724 	EXP 	r_2: autoDraw = True
2571.0724 	EXP 	r_3: autoDraw = True
2571.0724 	EXP 	r_1_label: autoDraw = True
2571.0724 	EXP 	r_2_label: autoDraw = True
2571.0724 	EXP 	r_3_label: autoDraw = True
2571.0724 	EXP 	prompt: autoDraw = True
2571.7883 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
2571.7938 	DATA 	Keypress: 1
2571.8043 	INFO 	Keyboard events cleared
2571.8034 	EXP 	r_1: autoDraw = False
2571.8034 	EXP 	r_2: autoDraw = False
2571.8034 	EXP 	r_3: autoDraw = False
2571.8034 	EXP 	r_1_label: autoDraw = False
2571.8034 	EXP 	r_2_label: autoDraw = False
2571.8034 	EXP 	r_3_label: autoDraw = False
2571.8034 	EXP 	prompt: autoDraw = False
2571.8034 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2571.9544 	EXP 	r_1: autoDraw = True
2571.9544 	EXP 	r_2: autoDraw = True
2571.9544 	EXP 	r_3: autoDraw = True
2571.9544 	EXP 	r_1_label: autoDraw = True
2571.9544 	EXP 	r_2_label: autoDraw = True
2571.9544 	EXP 	r_3_label: autoDraw = True
2571.9544 	EXP 	prompt: autoDraw = True
2572.8529 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
2572.8585 	DATA 	Keypress: 1
2572.8698 	INFO 	Keyboard events cleared
2572.8691 	EXP 	r_1: autoDraw = False
2572.8691 	EXP 	r_2: autoDraw = False
2572.8691 	EXP 	r_3: autoDraw = False
2572.8691 	EXP 	r_1_label: autoDraw = False
2572.8691 	EXP 	r_2_label: autoDraw = False
2572.8691 	EXP 	r_3_label: autoDraw = False
2572.8691 	EXP 	prompt: autoDraw = False
2572.8691 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2573.0359 	EXP 	r_1: autoDraw = True
2573.0359 	EXP 	r_2: autoDraw = True
2573.0359 	EXP 	r_3: autoDraw = True
2573.0359 	EXP 	r_1_label: autoDraw = True
2573.0359 	EXP 	r_2_label: autoDraw = True
2573.0359 	EXP 	r_3_label: autoDraw = True
2573.0359 	EXP 	prompt: autoDraw = True
2575.3220 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
2575.3273 	DATA 	Keypress: 1
2575.3378 	INFO 	Keyboard events cleared
2575.3370 	EXP 	r_1: autoDraw = False
2575.3370 	EXP 	r_2: autoDraw = False
2575.3370 	EXP 	r_3: autoDraw = False
2575.3370 	EXP 	r_1_label: autoDraw = False
2575.3370 	EXP 	r_2_label: autoDraw = False
2575.3370 	EXP 	r_3_label: autoDraw = False
2575.3370 	EXP 	prompt: autoDraw = False
2575.3370 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2575.4864 	EXP 	r_1: autoDraw = True
2575.4864 	EXP 	r_2: autoDraw = True
2575.4864 	EXP 	r_3: autoDraw = True
2575.4864 	EXP 	r_1_label: autoDraw = True
2575.4864 	EXP 	r_2_label: autoDraw = True
2575.4864 	EXP 	r_3_label: autoDraw = True
2575.4864 	EXP 	prompt: autoDraw = True
2578.1928 	DATA 	Keypress: 3
2578.2053 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
2578.2219 	INFO 	Keyboard events cleared
2578.2211 	EXP 	r_1: autoDraw = False
2578.2211 	EXP 	r_2: autoDraw = False
2578.2211 	EXP 	r_3: autoDraw = False
2578.2211 	EXP 	r_1_label: autoDraw = False
2578.2211 	EXP 	r_2_label: autoDraw = False
2578.2211 	EXP 	r_3_label: autoDraw = False
2578.2211 	EXP 	prompt: autoDraw = False
2578.2211 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2578.3695 	EXP 	r_1: autoDraw = True
2578.3695 	EXP 	r_2: autoDraw = True
2578.3695 	EXP 	r_3: autoDraw = True
2578.3695 	EXP 	r_1_label: autoDraw = True
2578.3695 	EXP 	r_2_label: autoDraw = True
2578.3695 	EXP 	r_3_label: autoDraw = True
2578.3695 	EXP 	prompt: autoDraw = True
2582.4322 	DATA 	Keypress: 3
2582.4451 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
2582.4615 	INFO 	Keyboard events cleared
2582.4608 	EXP 	r_1: autoDraw = False
2582.4608 	EXP 	r_2: autoDraw = False
2582.4608 	EXP 	r_3: autoDraw = False
2582.4608 	EXP 	r_1_label: autoDraw = False
2582.4608 	EXP 	r_2_label: autoDraw = False
2582.4608 	EXP 	r_3_label: autoDraw = False
2582.4608 	EXP 	prompt: autoDraw = False
2582.4608 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2582.6075 	EXP 	r_1: autoDraw = True
2582.6075 	EXP 	r_2: autoDraw = True
2582.6075 	EXP 	r_3: autoDraw = True
2582.6075 	EXP 	r_1_label: autoDraw = True
2582.6075 	EXP 	r_2_label: autoDraw = True
2582.6075 	EXP 	r_3_label: autoDraw = True
2582.6075 	EXP 	prompt: autoDraw = True
2583.3430 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
2583.3487 	DATA 	Keypress: 2
2583.3597 	INFO 	Keyboard events cleared
2583.3584 	EXP 	r_1: autoDraw = False
2583.3584 	EXP 	r_2: autoDraw = False
2583.3584 	EXP 	r_3: autoDraw = False
2583.3584 	EXP 	r_1_label: autoDraw = False
2583.3584 	EXP 	r_2_label: autoDraw = False
2583.3584 	EXP 	r_3_label: autoDraw = False
2583.3584 	EXP 	prompt: autoDraw = False
2583.3584 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2583.5082 	EXP 	r_1: autoDraw = True
2583.5082 	EXP 	r_2: autoDraw = True
2583.5082 	EXP 	r_3: autoDraw = True
2583.5082 	EXP 	r_1_label: autoDraw = True
2583.5082 	EXP 	r_2_label: autoDraw = True
2583.5082 	EXP 	r_3_label: autoDraw = True
2583.5082 	EXP 	prompt: autoDraw = True
2589.7967 	DATA 	Keypress: 2
2589.8072 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
2589.8233 	INFO 	Keyboard events cleared
2589.8226 	EXP 	r_1: autoDraw = False
2589.8226 	EXP 	r_2: autoDraw = False
2589.8226 	EXP 	r_3: autoDraw = False
2589.8226 	EXP 	r_1_label: autoDraw = False
2589.8226 	EXP 	r_2_label: autoDraw = False
2589.8226 	EXP 	r_3_label: autoDraw = False
2589.8226 	EXP 	prompt: autoDraw = False
2589.8226 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2589.9744 	EXP 	r_1: autoDraw = True
2589.9744 	EXP 	r_2: autoDraw = True
2589.9744 	EXP 	r_3: autoDraw = True
2589.9744 	EXP 	r_1_label: autoDraw = True
2589.9744 	EXP 	r_2_label: autoDraw = True
2589.9744 	EXP 	r_3_label: autoDraw = True
2589.9744 	EXP 	prompt: autoDraw = True
2591.6427 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
2591.6478 	DATA 	Keypress: 2
2591.6608 	INFO 	Keyboard events cleared
2591.6601 	EXP 	r_1: autoDraw = False
2591.6601 	EXP 	r_2: autoDraw = False
2591.6601 	EXP 	r_3: autoDraw = False
2591.6601 	EXP 	r_1_label: autoDraw = False
2591.6601 	EXP 	r_2_label: autoDraw = False
2591.6601 	EXP 	r_3_label: autoDraw = False
2591.6601 	EXP 	prompt: autoDraw = False
2591.6601 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2591.8110 	EXP 	r_1: autoDraw = True
2591.8110 	EXP 	r_2: autoDraw = True
2591.8110 	EXP 	r_3: autoDraw = True
2591.8110 	EXP 	r_1_label: autoDraw = True
2591.8110 	EXP 	r_2_label: autoDraw = True
2591.8110 	EXP 	r_3_label: autoDraw = True
2591.8110 	EXP 	prompt: autoDraw = True
2594.2491 	DATA 	Keypress: 2
2594.2626 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
2594.2790 	INFO 	Keyboard events cleared
2594.2783 	EXP 	r_1: autoDraw = False
2594.2783 	EXP 	r_2: autoDraw = False
2594.2783 	EXP 	r_3: autoDraw = False
2594.2783 	EXP 	r_1_label: autoDraw = False
2594.2783 	EXP 	r_2_label: autoDraw = False
2594.2783 	EXP 	r_3_label: autoDraw = False
2594.2783 	EXP 	prompt: autoDraw = False
2594.2783 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2594.4280 	EXP 	r_1: autoDraw = True
2594.4280 	EXP 	r_2: autoDraw = True
2594.4280 	EXP 	r_3: autoDraw = True
2594.4280 	EXP 	r_1_label: autoDraw = True
2594.4280 	EXP 	r_2_label: autoDraw = True
2594.4280 	EXP 	r_3_label: autoDraw = True
2594.4280 	EXP 	prompt: autoDraw = True
2595.8652 	DATA 	Keypress: 3
2595.8781 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
2595.8937 	INFO 	Keyboard events cleared
2595.8929 	EXP 	r_1: autoDraw = False
2595.8929 	EXP 	r_2: autoDraw = False
2595.8929 	EXP 	r_3: autoDraw = False
2595.8929 	EXP 	r_1_label: autoDraw = False
2595.8929 	EXP 	r_2_label: autoDraw = False
2595.8929 	EXP 	r_3_label: autoDraw = False
2595.8929 	EXP 	prompt: autoDraw = False
2595.8929 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2596.0423 	EXP 	r_1: autoDraw = True
2596.0423 	EXP 	r_2: autoDraw = True
2596.0423 	EXP 	r_3: autoDraw = True
2596.0423 	EXP 	r_1_label: autoDraw = True
2596.0423 	EXP 	r_2_label: autoDraw = True
2596.0423 	EXP 	r_3_label: autoDraw = True
2596.0423 	EXP 	prompt: autoDraw = True
2597.9321 	DATA 	Keypress: 2
