10.0075 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1242.0294 	INFO 	Keyboard events cleared
1242.0286 	EXP 	r_1: autoDraw = False
1242.0286 	EXP 	r_2: autoDraw = False
1242.0286 	EXP 	r_3: autoDraw = False
1242.0286 	EXP 	r_1_label: autoDraw = False
1242.0286 	EXP 	r_2_label: autoDraw = False
1242.0286 	EXP 	r_3_label: autoDraw = False
1242.0286 	EXP 	prompt: autoDraw = False
1242.0286 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1242.1765 	EXP 	r_1: autoDraw = True
1242.1765 	EXP 	r_2: autoDraw = True
1242.1765 	EXP 	r_3: autoDraw = True
1242.1765 	EXP 	r_1_label: autoDraw = True
1242.1765 	EXP 	r_2_label: autoDraw = True
1242.1765 	EXP 	r_3_label: autoDraw = True
1242.1765 	EXP 	prompt: autoDraw = True
1243.2894 	DATA 	Keypress: 1
1243.3014 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
1243.3179 	INFO 	Keyboard events cleared
1243.3171 	EXP 	r_1: autoDraw = False
1243.3171 	EXP 	r_2: autoDraw = False
1243.3171 	EXP 	r_3: autoDraw = False
1243.3171 	EXP 	r_1_label: autoDraw = False
1243.3171 	EXP 	r_2_label: autoDraw = False
1243.3171 	EXP 	r_3_label: autoDraw = False
1243.3171 	EXP 	prompt: autoDraw = False
1243.3171 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1243.4970 	EXP 	r_1: autoDraw = True
1243.4970 	EXP 	r_2: autoDraw = True
1243.4970 	EXP 	r_3: autoDraw = True
1243.4970 	EXP 	r_1_label: autoDraw = True
1243.4970 	EXP 	r_2_label: autoDraw = True
1243.4970 	EXP 	r_3_label: autoDraw = True
1243.4970 	EXP 	prompt: autoDraw = True
1244.9337 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
1244.9399 	DATA 	Keypress: 3
1244.9505 	INFO 	Keyboard events cleared
1244.9498 	EXP 	r_1: autoDraw = False
1244.9498 	EXP 	r_2: autoDraw = False
1244.9498 	EXP 	r_3: autoDraw = False
1244.9498 	EXP 	r_1_label: autoDraw = False
1244.9498 	EXP 	r_2_label: autoDraw = False
1244.9498 	EXP 	r_3_label: autoDraw = False
1244.9498 	EXP 	prompt: autoDraw = False
1244.9498 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1245.0969 	EXP 	r_1: autoDraw = True
1245.0969 	EXP 	r_2: autoDraw = True
1245.0969 	EXP 	r_3: autoDraw = True
1245.0969 	EXP 	r_1_label: autoDraw = True
1245.0969 	EXP 	r_2_label: autoDraw = True
1245.0969 	EXP 	r_3_label: autoDraw = True
1245.0969 	EXP 	prompt: autoDraw = True
1248.1700 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
1248.1752 	DATA 	Keypress: 2
1248.1867 	INFO 	Keyboard events cleared
1248.1857 	EXP 	r_1: autoDraw = False
1248.1857 	EXP 	r_2: autoDraw = False
1248.1857 	EXP 	r_3: autoDraw = False
1248.1857 	EXP 	r_1_label: autoDraw = False
1248.1857 	EXP 	r_2_label: autoDraw = False
1248.1857 	EXP 	r_3_label: autoDraw = False
1248.1857 	EXP 	prompt: autoDraw = False
1248.1857 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1248.3308 	EXP 	r_1: autoDraw = True
1248.3308 	EXP 	r_2: autoDraw = True
1248.3308 	EXP 	r_3: autoDraw = True
1248.3308 	EXP 	r_1_label: autoDraw = True
1248.3308 	EXP 	r_2_label: autoDraw = True
1248.3308 	EXP 	r_3_label: autoDraw = True
1248.3308 	EXP 	prompt: autoDraw = True
1251.2491 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
1251.2548 	DATA 	Keypress: 3
1251.2652 	INFO 	Keyboard events cleared
1251.2645 	EXP 	r_1: autoDraw = False
1251.2645 	EXP 	r_2: autoDraw = False
1251.2645 	EXP 	r_3: autoDraw = False
1251.2645 	EXP 	r_1_label: autoDraw = False
1251.2645 	EXP 	r_2_label: autoDraw = False
1251.2645 	EXP 	r_3_label: autoDraw = False
1251.2645 	EXP 	prompt: autoDraw = False
1251.2645 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1251.4186 	EXP 	r_1: autoDraw = True
1251.4186 	EXP 	r_2: autoDraw = True
1251.4186 	EXP 	r_3: autoDraw = True
1251.4186 	EXP 	r_1_label: autoDraw = True
1251.4186 	EXP 	r_2_label: autoDraw = True
1251.4186 	EXP 	r_3_label: autoDraw = True
1251.4186 	EXP 	prompt: autoDraw = True
1253.4019 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
1253.4079 	DATA 	Keypress: 1
1253.4184 	INFO 	Keyboard events cleared
1253.4177 	EXP 	r_1: autoDraw = False
1253.4177 	EXP 	r_2: autoDraw = False
1253.4177 	EXP 	r_3: autoDraw = False
1253.4177 	EXP 	r_1_label: autoDraw = False
1253.4177 	EXP 	r_2_label: autoDraw = False
1253.4177 	EXP 	r_3_label: autoDraw = False
1253.4177 	EXP 	prompt: autoDraw = False
1253.4177 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1253.5691 	EXP 	r_1: autoDraw = True
1253.5691 	EXP 	r_2: autoDraw = True
1253.5691 	EXP 	r_3: autoDraw = True
1253.5691 	EXP 	r_1_label: autoDraw = True
1253.5691 	EXP 	r_2_label: autoDraw = True
1253.5691 	EXP 	r_3_label: autoDraw = True
1253.5691 	EXP 	prompt: autoDraw = True
1254.8375 	DATA 	Keypress: 1
1254.8526 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
1254.8703 	INFO 	Keyboard events cleared
1254.8695 	EXP 	r_1: autoDraw = False
1254.8695 	EXP 	r_2: autoDraw = False
1254.8695 	EXP 	r_3: autoDraw = False
1254.8695 	EXP 	r_1_label: autoDraw = False
1254.8695 	EXP 	r_2_label: autoDraw = False
1254.8695 	EXP 	r_3_label: autoDraw = False
1254.8695 	EXP 	prompt: autoDraw = False
1254.8695 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1255.0162 	EXP 	r_1: autoDraw = True
1255.0162 	EXP 	r_2: autoDraw = True
1255.0162 	EXP 	r_3: autoDraw = True
1255.0162 	EXP 	r_1_label: autoDraw = True
1255.0162 	EXP 	r_2_label: autoDraw = True
1255.0162 	EXP 	r_3_label: autoDraw = True
1255.0162 	EXP 	prompt: autoDraw = True
1256.0511 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
1256.0574 	DATA 	Keypress: 3
1256.0681 	INFO 	Keyboard events cleared
1256.0674 	EXP 	r_1: autoDraw = False
1256.0674 	EXP 	r_2: autoDraw = False
1256.0674 	EXP 	r_3: autoDraw = False
1256.0674 	EXP 	r_1_label: autoDraw = False
1256.0674 	EXP 	r_2_label: autoDraw = False
1256.0674 	EXP 	r_3_label: autoDraw = False
1256.0674 	EXP 	prompt: autoDraw = False
1256.0674 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1256.2163 	EXP 	r_1: autoDraw = True
1256.2163 	EXP 	r_2: autoDraw = True
1256.2163 	EXP 	r_3: autoDraw = True
1256.2163 	EXP 	r_1_label: autoDraw = True
1256.2163 	EXP 	r_2_label: autoDraw = True
1256.2163 	EXP 	r_3_label: autoDraw = True
1256.2163 	EXP 	prompt: autoDraw = True
1257.5371 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
1257.5431 	DATA 	Keypress: 1
1257.5545 	INFO 	Keyboard events cleared
1257.5537 	EXP 	r_1: autoDraw = False
1257.5537 	EXP 	r_2: autoDraw = False
1257.5537 	EXP 	r_3: autoDraw = False
1257.5537 	EXP 	r_1_label: autoDraw = False
1257.5537 	EXP 	r_2_label: autoDraw = False
1257.5537 	EXP 	r_3_label: autoDraw = False
1257.5537 	EXP 	prompt: autoDraw = False
1257.5537 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1257.7013 	EXP 	r_1: autoDraw = True
1257.7013 	EXP 	r_2: autoDraw = True
1257.7013 	EXP 	r_3: autoDraw = True
1257.7013 	EXP 	r_1_label: autoDraw = True
1257.7013 	EXP 	r_2_label: autoDraw = True
1257.7013 	EXP 	r_3_label: autoDraw = True
1257.7013 	EXP 	prompt: autoDraw = True
1259.1721 	DATA 	Keypress: 3
1259.1869 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
1259.2082 	INFO 	Keyboard events cleared
1259.2074 	EXP 	r_1: autoDraw = False
1259.2074 	EXP 	r_2: autoDraw = False
1259.2074 	EXP 	r_3: autoDraw = False
1259.2074 	EXP 	r_1_label: autoDraw = False
1259.2074 	EXP 	r_2_label: autoDraw = False
1259.2074 	EXP 	r_3_label: autoDraw = False
1259.2074 	EXP 	prompt: autoDraw = False
1259.2074 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1259.3515 	EXP 	r_1: autoDraw = True
1259.3515 	EXP 	r_2: autoDraw = True
1259.3515 	EXP 	r_3: autoDraw = True
1259.3515 	EXP 	r_1_label: autoDraw = True
1259.3515 	EXP 	r_2_label: autoDraw = True
1259.3515 	EXP 	r_3_label: autoDraw = True
1259.3515 	EXP 	prompt: autoDraw = True
1261.2586 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
1261.2641 	DATA 	Keypress: 2
1261.2794 	INFO 	Keyboard events cleared
1261.2786 	EXP 	r_1: autoDraw = False
1261.2786 	EXP 	r_2: autoDraw = False
1261.2786 	EXP 	r_3: autoDraw = False
1261.2786 	EXP 	r_1_label: autoDraw = False
1261.2786 	EXP 	r_2_label: autoDraw = False
1261.2786 	EXP 	r_3_label: autoDraw = False
1261.2786 	EXP 	prompt: autoDraw = False
1261.2786 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1261.4149 	EXP 	r_1: autoDraw = True
1261.4149 	EXP 	r_2: autoDraw = True
1261.4149 	EXP 	r_3: autoDraw = True
1261.4149 	EXP 	r_1_label: autoDraw = True
1261.4149 	EXP 	r_2_label: autoDraw = True
1261.4149 	EXP 	r_3_label: autoDraw = True
1261.4149 	EXP 	prompt: autoDraw = True
1262.5881 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
1262.5939 	DATA 	Keypress: 1
1262.6044 	INFO 	Keyboard events cleared
1262.6037 	EXP 	r_1: autoDraw = False
1262.6037 	EXP 	r_2: autoDraw = False
1262.6037 	EXP 	r_3: autoDraw = False
1262.6037 	EXP 	r_1_label: autoDraw = False
1262.6037 	EXP 	r_2_label: autoDraw = False
1262.6037 	EXP 	r_3_label: autoDraw = False
1262.6037 	EXP 	prompt: autoDraw = False
1262.6037 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1262.7507 	EXP 	r_1: autoDraw = True
1262.7507 	EXP 	r_2: autoDraw = True
1262.7507 	EXP 	r_3: autoDraw = True
1262.7507 	EXP 	r_1_label: autoDraw = True
1262.7507 	EXP 	r_2_label: autoDraw = True
1262.7507 	EXP 	r_3_label: autoDraw = True
1262.7507 	EXP 	prompt: autoDraw = True
1264.1239 	DATA 	Keypress: 3
1264.1370 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
1264.1532 	INFO 	Keyboard events cleared
1264.1524 	EXP 	r_1: autoDraw = False
1264.1524 	EXP 	r_2: autoDraw = False
1264.1524 	EXP 	r_3: autoDraw = False
1264.1524 	EXP 	r_1_label: autoDraw = False
1264.1524 	EXP 	r_2_label: autoDraw = False
1264.1524 	EXP 	r_3_label: autoDraw = False
1264.1524 	EXP 	prompt: autoDraw = False
1264.1524 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1264.3024 	EXP 	r_1: autoDraw = True
1264.3024 	EXP 	r_2: autoDraw = True
1264.3024 	EXP 	r_3: autoDraw = True
1264.3024 	EXP 	r_1_label: autoDraw = True
1264.3024 	EXP 	r_2_label: autoDraw = True
1264.3024 	EXP 	r_3_label: autoDraw = True
1264.3024 	EXP 	prompt: autoDraw = True
1265.1399 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
1265.1460 	DATA 	Keypress: 2
1265.1574 	INFO 	Keyboard events cleared
1265.1567 	EXP 	r_1: autoDraw = False
1265.1567 	EXP 	r_2: autoDraw = False
1265.1567 	EXP 	r_3: autoDraw = False
1265.1567 	EXP 	r_1_label: autoDraw = False
1265.1567 	EXP 	r_2_label: autoDraw = False
1265.1567 	EXP 	r_3_label: autoDraw = False
1265.1567 	EXP 	prompt: autoDraw = False
1265.1567 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1265.3026 	EXP 	r_1: autoDraw = True
1265.3026 	EXP 	r_2: autoDraw = True
1265.3026 	EXP 	r_3: autoDraw = True
1265.3026 	EXP 	r_1_label: autoDraw = True
1265.3026 	EXP 	r_2_label: autoDraw = True
1265.3026 	EXP 	r_3_label: autoDraw = True
1265.3026 	EXP 	prompt: autoDraw = True
1268.2265 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
1268.2321 	DATA 	Keypress: 1
1268.2470 	INFO 	Keyboard events cleared
1268.2462 	EXP 	r_1: autoDraw = False
1268.2462 	EXP 	r_2: autoDraw = False
1268.2462 	EXP 	r_3: autoDraw = False
1268.2462 	EXP 	r_1_label: autoDraw = False
1268.2462 	EXP 	r_2_label: autoDraw = False
1268.2462 	EXP 	r_3_label: autoDraw = False
1268.2462 	EXP 	prompt: autoDraw = False
1268.2462 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1268.3884 	EXP 	r_1: autoDraw = True
1268.3884 	EXP 	r_2: autoDraw = True
1268.3884 	EXP 	r_3: autoDraw = True
1268.3884 	EXP 	r_1_label: autoDraw = True
1268.3884 	EXP 	r_2_label: autoDraw = True
1268.3884 	EXP 	r_3_label: autoDraw = True
1268.3884 	EXP 	prompt: autoDraw = True
1269.8574 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
1269.8631 	DATA 	Keypress: 2
1269.8735 	INFO 	Keyboard events cleared
1269.8728 	EXP 	r_1: autoDraw = False
1269.8728 	EXP 	r_2: autoDraw = False
1269.8728 	EXP 	r_3: autoDraw = False
1269.8728 	EXP 	r_1_label: autoDraw = False
1269.8728 	EXP 	r_2_label: autoDraw = False
1269.8728 	EXP 	r_3_label: autoDraw = False
1269.8728 	EXP 	prompt: autoDraw = False
1269.8728 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1270.0210 	EXP 	r_1: autoDraw = True
1270.0210 	EXP 	r_2: autoDraw = True
1270.0210 	EXP 	r_3: autoDraw = True
1270.0210 	EXP 	r_1_label: autoDraw = True
1270.0210 	EXP 	r_2_label: autoDraw = True
1270.0210 	EXP 	r_3_label: autoDraw = True
1270.0210 	EXP 	prompt: autoDraw = True
1271.2119 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
1271.2184 	DATA 	Keypress: 2
1271.2292 	INFO 	Keyboard events cleared
1271.2284 	EXP 	r_1: autoDraw = False
1271.2284 	EXP 	r_2: autoDraw = False
1271.2284 	EXP 	r_3: autoDraw = False
1271.2284 	EXP 	r_1_label: autoDraw = False
1271.2284 	EXP 	r_2_label: autoDraw = False
1271.2284 	EXP 	r_3_label: autoDraw = False
1271.2284 	EXP 	prompt: autoDraw = False
1271.2284 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1271.3781 	EXP 	r_1: autoDraw = True
1271.3781 	EXP 	r_2: autoDraw = True
1271.3781 	EXP 	r_3: autoDraw = True
1271.3781 	EXP 	r_1_label: autoDraw = True
1271.3781 	EXP 	r_2_label: autoDraw = True
1271.3781 	EXP 	r_3_label: autoDraw = True
1271.3781 	EXP 	prompt: autoDraw = True
1277.0110 	DATA 	Keypress: 3
1277.0278 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
1277.0487 	INFO 	Keyboard events cleared
1277.0479 	EXP 	r_1: autoDraw = False
1277.0479 	EXP 	r_2: autoDraw = False
1277.0479 	EXP 	r_3: autoDraw = False
1277.0479 	EXP 	r_1_label: autoDraw = False
1277.0479 	EXP 	r_2_label: autoDraw = False
1277.0479 	EXP 	r_3_label: autoDraw = False
1277.0479 	EXP 	prompt: autoDraw = False
1277.0479 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1277.1911 	EXP 	r_1: autoDraw = True
1277.1911 	EXP 	r_2: autoDraw = True
1277.1911 	EXP 	r_3: autoDraw = True
1277.1911 	EXP 	r_1_label: autoDraw = True
1277.1911 	EXP 	r_2_label: autoDraw = True
1277.1911 	EXP 	r_3_label: autoDraw = True
1277.1911 	EXP 	prompt: autoDraw = True
1278.5737 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
1278.5777 	DATA 	Keypress: 3
1278.5895 	INFO 	Keyboard events cleared
1278.5892 	EXP 	r_1: autoDraw = False
1278.5892 	EXP 	r_2: autoDraw = False
1278.5892 	EXP 	r_3: autoDraw = False
1278.5892 	EXP 	r_1_label: autoDraw = False
1278.5892 	EXP 	r_2_label: autoDraw = False
1278.5892 	EXP 	r_3_label: autoDraw = False
1278.5892 	EXP 	prompt: autoDraw = False
1278.5892 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1278.7407 	EXP 	r_1: autoDraw = True
1278.7407 	EXP 	r_2: autoDraw = True
1278.7407 	EXP 	r_3: autoDraw = True
1278.7407 	EXP 	r_1_label: autoDraw = True
1278.7407 	EXP 	r_2_label: autoDraw = True
1278.7407 	EXP 	r_3_label: autoDraw = True
1278.7407 	EXP 	prompt: autoDraw = True
1280.4793 	DATA 	Keypress: 2
1280.5481 	EXP 	r_1: autoDraw = False
1280.5481 	EXP 	r_2: autoDraw = False
1280.5481 	EXP 	r_3: autoDraw = False
1280.5481 	EXP 	r_1_label: autoDraw = False
1280.5481 	EXP 	r_2_label: autoDraw = False
1280.5481 	EXP 	r_3_label: autoDraw = False
1280.5481 	EXP 	prompt: autoDraw = False
1280.5481 	EXP 	end_block_text: autoDraw = True
1295.4942 	EXP 	New trial (rep=2, index=0): <Trial 2 (0 in rep 2) data={'thisN': 2, 'thisTrialN': 0, 'thisRepN': 2}>
1295.5450 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
1295.5509 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1295.5692 	INFO 	Keyboard events cleared
1295.5687 	EXP 	end_block_text: autoDraw = False
1295.5687 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1295.7130 	EXP 	r_1: autoDraw = True
1295.7130 	EXP 	r_2: autoDraw = True
1295.7130 	EXP 	r_3: autoDraw = True
1295.7130 	EXP 	r_1_label: autoDraw = True
1295.7130 	EXP 	r_2_label: autoDraw = True
1295.7130 	EXP 	r_3_label: autoDraw = True
1295.7130 	EXP 	prompt: autoDraw = True
1298.5957 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
1298.6012 	DATA 	Keypress: 2
1298.6128 	INFO 	Keyboard events cleared
1298.6121 	EXP 	r_1: autoDraw = False
1298.6121 	EXP 	r_2: autoDraw = False
1298.6121 	EXP 	r_3: autoDraw = False
1298.6121 	EXP 	r_1_label: autoDraw = False
1298.6121 	EXP 	r_2_label: autoDraw = False
1298.6121 	EXP 	r_3_label: autoDraw = False
1298.6121 	EXP 	prompt: autoDraw = False
1298.6121 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1298.7468 	EXP 	r_1: autoDraw = True
1298.7468 	EXP 	r_2: autoDraw = True
1298.7468 	EXP 	r_3: autoDraw = True
1298.7468 	EXP 	r_1_label: autoDraw = True
1298.7468 	EXP 	r_2_label: autoDraw = True
1298.7468 	EXP 	r_3_label: autoDraw = True
1298.7468 	EXP 	prompt: autoDraw = True
1299.7562 	DATA 	Keypress: 2
1299.7689 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
1299.7895 	INFO 	Keyboard events cleared
1299.7888 	EXP 	r_1: autoDraw = False
1299.7888 	EXP 	r_2: autoDraw = False
1299.7888 	EXP 	r_3: autoDraw = False
1299.7888 	EXP 	r_1_label: autoDraw = False
1299.7888 	EXP 	r_2_label: autoDraw = False
1299.7888 	EXP 	r_3_label: autoDraw = False
1299.7888 	EXP 	prompt: autoDraw = False
1299.7888 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1299.9325 	EXP 	r_1: autoDraw = True
1299.9325 	EXP 	r_2: autoDraw = True
1299.9325 	EXP 	r_3: autoDraw = True
1299.9325 	EXP 	r_1_label: autoDraw = True
1299.9325 	EXP 	r_2_label: autoDraw = True
1299.9325 	EXP 	r_3_label: autoDraw = True
1299.9325 	EXP 	prompt: autoDraw = True
1300.8693 	DATA 	Keypress: 2
1300.8820 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
1300.8986 	INFO 	Keyboard events cleared
1300.8978 	EXP 	r_1: autoDraw = False
1300.8978 	EXP 	r_2: autoDraw = False
1300.8978 	EXP 	r_3: autoDraw = False
1300.8978 	EXP 	r_1_label: autoDraw = False
1300.8978 	EXP 	r_2_label: autoDraw = False
1300.8978 	EXP 	r_3_label: autoDraw = False
1300.8978 	EXP 	prompt: autoDraw = False
1300.8978 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1301.0464 	EXP 	r_1: autoDraw = True
1301.0464 	EXP 	r_2: autoDraw = True
