13.2203 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
869.9814 	DATA 	Keypress: 3
869.9925 	INFO 	Keyboard events cleared
869.9919 	EXP 	r_1: autoDraw = False
869.9919 	EXP 	r_2: autoDraw = False
869.9919 	EXP 	r_3: autoDraw = False
869.9919 	EXP 	r_1_label: autoDraw = False
869.9919 	EXP 	r_2_label: autoDraw = False
869.9919 	EXP 	r_3_label: autoDraw = False
869.9919 	EXP 	prompt: autoDraw = False
869.9919 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
870.1421 	EXP 	r_1: autoDraw = True
870.1421 	EXP 	r_2: autoDraw = True
870.1421 	EXP 	r_3: autoDraw = True
870.1421 	EXP 	r_1_label: autoDraw = True
870.1421 	EXP 	r_2_label: autoDraw = True
870.1421 	EXP 	r_3_label: autoDraw = True
870.1421 	EXP 	prompt: autoDraw = True
871.8481 	DATA 	Keypress: 1
871.8602 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
871.8759 	INFO 	Keyboard events cleared
871.8753 	EXP 	r_1: autoDraw = False
871.8753 	EXP 	r_2: autoDraw = False
871.8753 	EXP 	r_3: autoDraw = False
871.8753 	EXP 	r_1_label: autoDraw = False
871.8753 	EXP 	r_2_label: autoDraw = False
871.8753 	EXP 	r_3_label: autoDraw = False
871.8753 	EXP 	prompt: autoDraw = False
871.8753 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
872.0255 	EXP 	r_1: autoDraw = True
872.0255 	EXP 	r_2: autoDraw = True
872.0255 	EXP 	r_3: autoDraw = True
872.0255 	EXP 	r_1_label: autoDraw = True
872.0255 	EXP 	r_2_label: autoDraw = True
872.0255 	EXP 	r_3_label: autoDraw = True
872.0255 	EXP 	prompt: autoDraw = True
872.8981 	DATA 	Keypress: 3
872.9103 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
872.9257 	INFO 	Keyboard events cleared
872.9252 	EXP 	r_1: autoDraw = False
872.9252 	EXP 	r_2: autoDraw = False
872.9252 	EXP 	r_3: autoDraw = False
872.9252 	EXP 	r_1_label: autoDraw = False
872.9252 	EXP 	r_2_label: autoDraw = False
872.9252 	EXP 	r_3_label: autoDraw = False
872.9252 	EXP 	prompt: autoDraw = False
872.9252 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
873.0752 	EXP 	r_1: autoDraw = True
873.0752 	EXP 	r_2: autoDraw = True
873.0752 	EXP 	r_3: autoDraw = True
873.0752 	EXP 	r_1_label: autoDraw = True
873.0752 	EXP 	r_2_label: autoDraw = True
873.0752 	EXP 	r_3_label: autoDraw = True
873.0752 	EXP 	prompt: autoDraw = True
874.0814 	DATA 	Keypress: 2
874.0933 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
874.1089 	INFO 	Keyboard events cleared
874.1084 	EXP 	r_1: autoDraw = False
874.1084 	EXP 	r_2: autoDraw = False
874.1084 	EXP 	r_3: autoDraw = False
874.1084 	EXP 	r_1_label: autoDraw = False
874.1084 	EXP 	r_2_label: autoDraw = False
874.1084 	EXP 	r_3_label: autoDraw = False
874.1084 	EXP 	prompt: autoDraw = False
874.1084 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
874.2588 	EXP 	r_1: autoDraw = True
874.2588 	EXP 	r_2: autoDraw = True
874.2588 	EXP 	r_3: autoDraw = True
874.2588 	EXP 	r_1_label: autoDraw = True
874.2588 	EXP 	r_2_label: autoDraw = True
874.2588 	EXP 	r_3_label: autoDraw = True
874.2588 	EXP 	prompt: autoDraw = True
875.3935 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
875.3981 	DATA 	Keypress: 3
875.4092 	INFO 	Keyboard events cleared
875.4087 	EXP 	r_1: autoDraw = False
875.4087 	EXP 	r_2: autoDraw = False
875.4087 	EXP 	r_3: autoDraw = False
875.4087 	EXP 	r_1_label: autoDraw = False
875.4087 	EXP 	r_2_label: autoDraw = False
875.4087 	EXP 	r_3_label: autoDraw = False
875.4087 	EXP 	prompt: autoDraw = False
875.4087 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
875.5588 	EXP 	r_1: autoDraw = True
875.5588 	EXP 	r_2: autoDraw = True
875.5588 	EXP 	r_3: autoDraw = True
875.5588 	EXP 	r_1_label: autoDraw = True
875.5588 	EXP 	r_2_label: autoDraw = True
875.5588 	EXP 	r_3_label: autoDraw = True
875.5588 	EXP 	prompt: autoDraw = True
876.6603 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
876.6647 	DATA 	Keypress: 3
876.6758 	INFO 	Keyboard events cleared
876.6753 	EXP 	r_1: autoDraw = False
876.6753 	EXP 	r_2: autoDraw = False
876.6753 	EXP 	r_3: autoDraw = False
876.6753 	EXP 	r_1_label: autoDraw = False
876.6753 	EXP 	r_2_label: autoDraw = False
876.6753 	EXP 	r_3_label: autoDraw = False
876.6753 	EXP 	prompt: autoDraw = False
876.6753 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
876.8254 	EXP 	r_1: autoDraw = True
876.8254 	EXP 	r_2: autoDraw = True
876.8254 	EXP 	r_3: autoDraw = True
876.8254 	EXP 	r_1_label: autoDraw = True
876.8254 	EXP 	r_2_label: autoDraw = True
876.8254 	EXP 	r_3_label: autoDraw = True
876.8254 	EXP 	prompt: autoDraw = True
878.0102 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
878.0147 	DATA 	Keypress: 2
878.0259 	INFO 	Keyboard events cleared
878.0254 	EXP 	r_1: autoDraw = False
878.0254 	EXP 	r_2: autoDraw = False
878.0254 	EXP 	r_3: autoDraw = False
878.0254 	EXP 	r_1_label: autoDraw = False
878.0254 	EXP 	r_2_label: autoDraw = False
878.0254 	EXP 	r_3_label: autoDraw = False
878.0254 	EXP 	prompt: autoDraw = False
878.0254 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
878.1752 	EXP 	r_1: autoDraw = True
878.1752 	EXP 	r_2: autoDraw = True
878.1752 	EXP 	r_3: autoDraw = True
878.1752 	EXP 	r_1_label: autoDraw = True
878.1752 	EXP 	r_2_label: autoDraw = True
878.1752 	EXP 	r_3_label: autoDraw = True
878.1752 	EXP 	prompt: autoDraw = True
880.1146 	DATA 	Keypress: 3
880.1267 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
880.1424 	INFO 	Keyboard events cleared
880.1418 	EXP 	r_1: autoDraw = False
880.1418 	EXP 	r_2: autoDraw = False
880.1418 	EXP 	r_3: autoDraw = False
880.1418 	EXP 	r_1_label: autoDraw = False
880.1418 	EXP 	r_2_label: autoDraw = False
880.1418 	EXP 	r_3_label: autoDraw = False
880.1418 	EXP 	prompt: autoDraw = False
880.1418 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
880.2919 	EXP 	r_1: autoDraw = True
880.2919 	EXP 	r_2: autoDraw = True
880.2919 	EXP 	r_3: autoDraw = True
880.2919 	EXP 	r_1_label: autoDraw = True
880.2919 	EXP 	r_2_label: autoDraw = True
880.2919 	EXP 	r_3_label: autoDraw = True
880.2919 	EXP 	prompt: autoDraw = True
881.0268 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
881.0313 	DATA 	Keypress: 2
881.0425 	INFO 	Keyboard events cleared
881.0420 	EXP 	r_1: autoDraw = False
881.0420 	EXP 	r_2: autoDraw = False
881.0420 	EXP 	r_3: autoDraw = False
881.0420 	EXP 	r_1_label: autoDraw = False
881.0420 	EXP 	r_2_label: autoDraw = False
881.0420 	EXP 	r_3_label: autoDraw = False
881.0420 	EXP 	prompt: autoDraw = False
881.0420 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
881.1919 	EXP 	r_1: autoDraw = True
881.1919 	EXP 	r_2: autoDraw = True
881.1919 	EXP 	r_3: autoDraw = True
881.1919 	EXP 	r_1_label: autoDraw = True
881.1919 	EXP 	r_2_label: autoDraw = True
881.1919 	EXP 	r_3_label: autoDraw = True
881.1919 	EXP 	prompt: autoDraw = True
881.9313 	DATA 	Keypress: 1
881.9433 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
881.9589 	INFO 	Keyboard events cleared
881.9583 	EXP 	r_1: autoDraw = False
881.9583 	EXP 	r_2: autoDraw = False
881.9583 	EXP 	r_3: autoDraw = False
881.9583 	EXP 	r_1_label: autoDraw = False
881.9583 	EXP 	r_2_label: autoDraw = False
881.9583 	EXP 	r_3_label: autoDraw = False
881.9583 	EXP 	prompt: autoDraw = False
881.9583 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
882.1088 	EXP 	r_1: autoDraw = True
882.1088 	EXP 	r_2: autoDraw = True
882.1088 	EXP 	r_3: autoDraw = True
882.1088 	EXP 	r_1_label: autoDraw = True
882.1088 	EXP 	r_2_label: autoDraw = True
882.1088 	EXP 	r_3_label: autoDraw = True
882.1088 	EXP 	prompt: autoDraw = True
883.1434 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
883.1480 	DATA 	Keypress: 2
883.1592 	INFO 	Keyboard events cleared
883.1586 	EXP 	r_1: autoDraw = False
883.1586 	EXP 	r_2: autoDraw = False
883.1586 	EXP 	r_3: autoDraw = False
883.1586 	EXP 	r_1_label: autoDraw = False
883.1586 	EXP 	r_2_label: autoDraw = False
883.1586 	EXP 	r_3_label: autoDraw = False
883.1586 	EXP 	prompt: autoDraw = False
883.1586 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
883.3087 	EXP 	r_1: autoDraw = True
883.3087 	EXP 	r_2: autoDraw = True
883.3087 	EXP 	r_3: autoDraw = True
883.3087 	EXP 	r_1_label: autoDraw = True
883.3087 	EXP 	r_2_label: autoDraw = True
883.3087 	EXP 	r_3_label: autoDraw = True
883.3087 	EXP 	prompt: autoDraw = True
884.0313 	DATA 	Keypress: 2
884.0433 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
884.0589 	INFO 	Keyboard events cleared
884.0584 	EXP 	r_1: autoDraw = False
884.0584 	EXP 	r_2: autoDraw = False
884.0584 	EXP 	r_3: autoDraw = False
884.0584 	EXP 	r_1_label: autoDraw = False
884.0584 	EXP 	r_2_label: autoDraw = False
884.0584 	EXP 	r_3_label: autoDraw = False
884.0584 	EXP 	prompt: autoDraw = False
884.0584 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
884.2086 	EXP 	r_1: autoDraw = True
884.2086 	EXP 	r_2: autoDraw = True
884.2086 	EXP 	r_3: autoDraw = True
884.2086 	EXP 	r_1_label: autoDraw = True
884.2086 	EXP 	r_2_label: autoDraw = True
884.2086 	EXP 	r_3_label: autoDraw = True
884.2086 	EXP 	prompt: autoDraw = True
884.8480 	DATA 	Keypress: 2
884.8600 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
884.8756 	INFO 	Keyboard events cleared
884.8751 	EXP 	r_1: autoDraw = False
884.8751 	EXP 	r_2: autoDraw = False
884.8751 	EXP 	r_3: autoDraw = False
884.8751 	EXP 	r_1_label: autoDraw = False
884.8751 	EXP 	r_2_label: autoDraw = False
884.8751 	EXP 	r_3_label: autoDraw = False
884.8751 	EXP 	prompt: autoDraw = False
884.8751 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
885.0251 	EXP 	r_1: autoDraw = True
885.0251 	EXP 	r_2: autoDraw = True
885.0251 	EXP 	r_3: autoDraw = True
885.0251 	EXP 	r_1_label: autoDraw = True
885.0251 	EXP 	r_2_label: autoDraw = True
885.0251 	EXP 	r_3_label: autoDraw = True
885.0251 	EXP 	prompt: autoDraw = True
887.4099 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
887.4146 	DATA 	Keypress: 1
887.4258 	INFO 	Keyboard events cleared
887.4253 	EXP 	r_1: autoDraw = False
887.4253 	EXP 	r_2: autoDraw = False
887.4253 	EXP 	r_3: autoDraw = False
887.4253 	EXP 	r_1_label: autoDraw = False
887.4253 	EXP 	r_2_label: autoDraw = False
887.4253 	EXP 	r_3_label: autoDraw = False
887.4253 	EXP 	prompt: autoDraw = False
887.4253 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
887.5752 	EXP 	r_1: autoDraw = True
887.5752 	EXP 	r_2: autoDraw = True
887.5752 	EXP 	r_3: autoDraw = True
887.5752 	EXP 	r_1_label: autoDraw = True
887.5752 	EXP 	r_2_label: autoDraw = True
887.5752 	EXP 	r_3_label: autoDraw = True
887.5752 	EXP 	prompt: autoDraw = True
890.8146 	DATA 	Keypress: 2
890.8264 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
890.8421 	INFO 	Keyboard events cleared
890.8416 	EXP 	r_1: autoDraw = False
890.8416 	EXP 	r_2: autoDraw = False
890.8416 	EXP 	r_3: autoDraw = False
890.8416 	EXP 	r_1_label: autoDraw = False
890.8416 	EXP 	r_2_label: autoDraw = False
890.8416 	EXP 	r_3_label: autoDraw = False
890.8416 	EXP 	prompt: autoDraw = False
890.8416 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
890.9920 	EXP 	r_1: autoDraw = True
890.9920 	EXP 	r_2: autoDraw = True
890.9920 	EXP 	r_3: autoDraw = True
890.9920 	EXP 	r_1_label: autoDraw = True
890.9920 	EXP 	r_2_label: autoDraw = True
890.9920 	EXP 	r_3_label: autoDraw = True
890.9920 	EXP 	prompt: autoDraw = True
892.3479 	DATA 	Keypress: 2
892.3600 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
892.3756 	INFO 	Keyboard events cleared
892.3751 	EXP 	r_1: autoDraw = False
892.3751 	EXP 	r_2: autoDraw = False
892.3751 	EXP 	r_3: autoDraw = False
892.3751 	EXP 	r_1_label: autoDraw = False
892.3751 	EXP 	r_2_label: autoDraw = False
892.3751 	EXP 	r_3_label: autoDraw = False
892.3751 	EXP 	prompt: autoDraw = False
892.3751 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
892.5254 	EXP 	r_1: autoDraw = True
892.5254 	EXP 	r_2: autoDraw = True
892.5254 	EXP 	r_3: autoDraw = True
892.5254 	EXP 	r_1_label: autoDraw = True
892.5254 	EXP 	r_2_label: autoDraw = True
892.5254 	EXP 	r_3_label: autoDraw = True
892.5254 	EXP 	prompt: autoDraw = True
893.4768 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
893.4812 	DATA 	Keypress: 2
893.4924 	INFO 	Keyboard events cleared
893.4919 	EXP 	r_1: autoDraw = False
893.4919 	EXP 	r_2: autoDraw = False
893.4919 	EXP 	r_3: autoDraw = False
893.4919 	EXP 	r_1_label: autoDraw = False
893.4919 	EXP 	r_2_label: autoDraw = False
893.4919 	EXP 	r_3_label: autoDraw = False
893.4919 	EXP 	prompt: autoDraw = False
893.4919 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
893.6418 	EXP 	r_1: autoDraw = True
893.6418 	EXP 	r_2: autoDraw = True
893.6418 	EXP 	r_3: autoDraw = True
893.6418 	EXP 	r_1_label: autoDraw = True
893.6418 	EXP 	r_2_label: autoDraw = True
893.6418 	EXP 	r_3_label: autoDraw = True
893.6418 	EXP 	prompt: autoDraw = True
894.7812 	DATA 	Keypress: 3
894.7932 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
894.8089 	INFO 	Keyboard events cleared
894.8083 	EXP 	r_1: autoDraw = False
894.8083 	EXP 	r_2: autoDraw = False
894.8083 	EXP 	r_3: autoDraw = False
894.8083 	EXP 	r_1_label: autoDraw = False
894.8083 	EXP 	r_2_label: autoDraw = False
894.8083 	EXP 	r_3_label: autoDraw = False
894.8083 	EXP 	prompt: autoDraw = False
894.8083 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
894.9584 	EXP 	r_1: autoDraw = True
894.9584 	EXP 	r_2: autoDraw = True
894.9584 	EXP 	r_3: autoDraw = True
894.9584 	EXP 	r_1_label: autoDraw = True
894.9584 	EXP 	r_2_label: autoDraw = True
894.9584 	EXP 	r_3_label: autoDraw = True
894.9584 	EXP 	prompt: autoDraw = True
896.0646 	DATA 	Keypress: 1
896.0763 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
896.0921 	INFO 	Keyboard events cleared
896.0916 	EXP 	r_1: autoDraw = False
896.0916 	EXP 	r_2: autoDraw = False
896.0916 	EXP 	r_3: autoDraw = False
896.0916 	EXP 	r_1_label: autoDraw = False
896.0916 	EXP 	r_2_label: autoDraw = False
896.0916 	EXP 	r_3_label: autoDraw = False
896.0916 	EXP 	prompt: autoDraw = False
896.0916 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
896.2418 	EXP 	r_1: autoDraw = True
896.2418 	EXP 	r_2: autoDraw = True
896.2418 	EXP 	r_3: autoDraw = True
896.2418 	EXP 	r_1_label: autoDraw = True
896.2418 	EXP 	r_2_label: autoDraw = True
896.2418 	EXP 	r_3_label: autoDraw = True
896.2418 	EXP 	prompt: autoDraw = True
909.0598 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
909.0645 	DATA 	Keypress: 2
909.0756 	INFO 	Keyboard events cleared
909.0751 	EXP 	r_1: autoDraw = False
909.0751 	EXP 	r_2: autoDraw = False
909.0751 	EXP 	r_3: autoDraw = False
909.0751 	EXP 	r_1_label: autoDraw = False
909.0751 	EXP 	r_2_label: autoDraw = False
909.0751 	EXP 	r_3_label: autoDraw = False
909.0751 	EXP 	prompt: autoDraw = False
909.0751 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
909.2252 	EXP 	r_1: autoDraw = True
909.2252 	EXP 	r_2: autoDraw = True
909.2252 	EXP 	r_3: autoDraw = True
909.2252 	EXP 	r_1_label: autoDraw = True
909.2252 	EXP 	r_2_label: autoDraw = True
909.2252 	EXP 	r_3_label: autoDraw = True
909.2252 	EXP 	prompt: autoDraw = True
910.1434 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
910.1478 	DATA 	Keypress: 2
910.1590 	INFO 	Keyboard events cleared
910.1585 	EXP 	r_1: autoDraw = False
910.1585 	EXP 	r_2: autoDraw = False
910.1585 	EXP 	r_3: autoDraw = False
910.1585 	EXP 	r_1_label: autoDraw = False
910.1585 	EXP 	r_2_label: autoDraw = False
910.1585 	EXP 	r_3_label: autoDraw = False
910.1585 	EXP 	prompt: autoDraw = False
910.1585 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
910.3084 	EXP 	r_1: autoDraw = True
910.3084 	EXP 	r_2: autoDraw = True
910.3084 	EXP 	r_3: autoDraw = True
910.3084 	EXP 	r_1_label: autoDraw = True
910.3084 	EXP 	r_2_label: autoDraw = True
910.3084 	EXP 	r_3_label: autoDraw = True
910.3084 	EXP 	prompt: autoDraw = True
911.1311 	DATA 	Keypress: 1
911.1430 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
911.1587 	INFO 	Keyboard events cleared
911.1582 	EXP 	r_1: autoDraw = False
911.1582 	EXP 	r_2: autoDraw = False
911.1582 	EXP 	r_3: autoDraw = False
911.1582 	EXP 	r_1_label: autoDraw = False
911.1582 	EXP 	r_2_label: autoDraw = False
911.1582 	EXP 	r_3_label: autoDraw = False
911.1582 	EXP 	prompt: autoDraw = False
911.1582 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
911.3084 	EXP 	r_1: autoDraw = True
911.3084 	EXP 	r_2: autoDraw = True
911.3084 	EXP 	r_3: autoDraw = True
911.3084 	EXP 	r_1_label: autoDraw = True
911.3084 	EXP 	r_2_label: autoDraw = True
911.3084 	EXP 	r_3_label: autoDraw = True
911.3084 	EXP 	prompt: autoDraw = True
912.3263 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
912.3311 	DATA 	Keypress: 1
912.3425 	INFO 	Keyboard events cleared
912.3420 	EXP 	r_1: autoDraw = False
912.3420 	EXP 	r_2: autoDraw = False
912.3420 	EXP 	r_3: autoDraw = False
912.3420 	EXP 	r_1_label: autoDraw = False
912.3420 	EXP 	r_2_label: autoDraw = False
912.3420 	EXP 	r_3_label: autoDraw = False
912.3420 	EXP 	prompt: autoDraw = False
912.3420 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
912.4919 	EXP 	r_1: autoDraw = True
912.4919 	EXP 	r_2: autoDraw = True
912.4919 	EXP 	r_3: autoDraw = True
912.4919 	EXP 	r_1_label: autoDraw = True
912.4919 	EXP 	r_2_label: autoDraw = True
912.4919 	EXP 	r_3_label: autoDraw = True
912.4919 	EXP 	prompt: autoDraw = True
913.3144 	DATA 	Keypress: 2
913.3264 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
913.3419 	INFO 	Keyboard events cleared
913.3414 	EXP 	r_1: autoDraw = False
913.3414 	EXP 	r_2: autoDraw = False
913.3414 	EXP 	r_3: autoDraw = False
913.3414 	EXP 	r_1_label: autoDraw = False
913.3414 	EXP 	r_2_label: autoDraw = False
913.3414 	EXP 	r_3_label: autoDraw = False
913.3414 	EXP 	prompt: autoDraw = False
913.3414 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
913.4919 	EXP 	r_1: autoDraw = True
