716.2847 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1509.5755 	INFO 	Keyboard events cleared
1509.5748 	EXP 	r_1: autoDraw = False
1509.5748 	EXP 	r_2: autoDraw = False
1509.5748 	EXP 	r_3: autoDraw = False
1509.5748 	EXP 	r_1_label: autoDraw = False
1509.5748 	EXP 	r_2_label: autoDraw = False
1509.5748 	EXP 	r_3_label: autoDraw = False
1509.5748 	EXP 	prompt: autoDraw = False
1509.5748 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1509.7150 	EXP 	r_1: autoDraw = True
1509.7150 	EXP 	r_2: autoDraw = True
1509.7150 	EXP 	r_3: autoDraw = True
1509.7150 	EXP 	r_1_label: autoDraw = True
1509.7150 	EXP 	r_2_label: autoDraw = True
1509.7150 	EXP 	r_3_label: autoDraw = True
1509.7150 	EXP 	prompt: autoDraw = True
1512.6359 	DATA 	Keypress: 2
1512.6484 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
1512.6642 	INFO 	Keyboard events cleared
1512.6635 	EXP 	r_1: autoDraw = False
1512.6635 	EXP 	r_2: autoDraw = False
1512.6635 	EXP 	r_3: autoDraw = False
1512.6635 	EXP 	r_1_label: autoDraw = False
1512.6635 	EXP 	r_2_label: autoDraw = False
1512.6635 	EXP 	r_3_label: autoDraw = False
1512.6635 	EXP 	prompt: autoDraw = False
1512.6635 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1512.8176 	EXP 	r_1: autoDraw = True
1512.8176 	EXP 	r_2: autoDraw = True
1512.8176 	EXP 	r_3: autoDraw = True
1512.8176 	EXP 	r_1_label: autoDraw = True
1512.8176 	EXP 	r_2_label: autoDraw = True
1512.8176 	EXP 	r_3_label: autoDraw = True
1512.8176 	EXP 	prompt: autoDraw = True
1522.6169 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
1522.6223 	DATA 	Keypress: 1
1522.6337 	INFO 	Keyboard events cleared
1522.6329 	EXP 	r_1: autoDraw = False
1522.6329 	EXP 	r_2: autoDraw = False
1522.6329 	EXP 	r_3: autoDraw = False
1522.6329 	EXP 	r_1_label: autoDraw = False
1522.6329 	EXP 	r_2_label: autoDraw = False
1522.6329 	EXP 	r_3_label: autoDraw = False
1522.6329 	EXP 	prompt: autoDraw = False
1522.6329 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1522.7686 	EXP 	r_1: autoDraw = True
1522.7686 	EXP 	r_2: autoDraw = True
1522.7686 	EXP 	r_3: autoDraw = True
1522.7686 	EXP 	r_1_label: autoDraw = True
1522.7686 	EXP 	r_2_label: autoDraw = True
1522.7686 	EXP 	r_3_label: autoDraw = True
1522.7686 	EXP 	prompt: autoDraw = True
1524.8936 	DATA 	Keypress: 3
1524.9092 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
1524.9264 	INFO 	Keyboard events cleared
1524.9257 	EXP 	r_1: autoDraw = False
1524.9257 	EXP 	r_2: autoDraw = False
1524.9257 	EXP 	r_3: autoDraw = False
1524.9257 	EXP 	r_1_label: autoDraw = False
1524.9257 	EXP 	r_2_label: autoDraw = False
1524.9257 	EXP 	r_3_label: autoDraw = False
1524.9257 	EXP 	prompt: autoDraw = False
1524.9257 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1525.0693 	EXP 	r_1: autoDraw = True
1525.0693 	EXP 	r_2: autoDraw = True
1525.0693 	EXP 	r_3: autoDraw = True
1525.0693 	EXP 	r_1_label: autoDraw = True
1525.0693 	EXP 	r_2_label: autoDraw = True
1525.0693 	EXP 	r_3_label: autoDraw = True
1525.0693 	EXP 	prompt: autoDraw = True
1531.4533 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
1531.4589 	DATA 	Keypress: 2
1531.4702 	INFO 	Keyboard events cleared
1531.4696 	EXP 	r_1: autoDraw = False
1531.4696 	EXP 	r_2: autoDraw = False
1531.4696 	EXP 	r_3: autoDraw = False
1531.4696 	EXP 	r_1_label: autoDraw = False
1531.4696 	EXP 	r_2_label: autoDraw = False
1531.4696 	EXP 	r_3_label: autoDraw = False
1531.4696 	EXP 	prompt: autoDraw = False
1531.4696 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1531.6214 	EXP 	r_1: autoDraw = True
1531.6214 	EXP 	r_2: autoDraw = True
1531.6214 	EXP 	r_3: autoDraw = True
1531.6214 	EXP 	r_1_label: autoDraw = True
1531.6214 	EXP 	r_2_label: autoDraw = True
1531.6214 	EXP 	r_3_label: autoDraw = True
1531.6214 	EXP 	prompt: autoDraw = True
1534.9456 	DATA 	Keypress: 1
1534.9561 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
1534.9727 	INFO 	Keyboard events cleared
1534.9720 	EXP 	r_1: autoDraw = False
1534.9720 	EXP 	r_2: autoDraw = False
1534.9720 	EXP 	r_3: autoDraw = False
1534.9720 	EXP 	r_1_label: autoDraw = False
1534.9720 	EXP 	r_2_label: autoDraw = False
1534.9720 	EXP 	r_3_label: autoDraw = False
1534.9720 	EXP 	prompt: autoDraw = False
1534.9720 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1535.1255 	EXP 	r_1: autoDraw = True
1535.1255 	EXP 	r_2: autoDraw = True
1535.1255 	EXP 	r_3: autoDraw = True
1535.1255 	EXP 	r_1_label: autoDraw = True
1535.1255 	EXP 	r_2_label: autoDraw = True
1535.1255 	EXP 	r_3_label: autoDraw = True
1535.1255 	EXP 	prompt: autoDraw = True
1538.2908 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
1538.2969 	DATA 	Keypress: 2
1538.3073 	INFO 	Keyboard events cleared
1538.3065 	EXP 	r_1: autoDraw = False
1538.3065 	EXP 	r_2: autoDraw = False
1538.3065 	EXP 	r_3: autoDraw = False
1538.3065 	EXP 	r_1_label: autoDraw = False
1538.3065 	EXP 	r_2_label: autoDraw = False
1538.3065 	EXP 	r_3_label: autoDraw = False
1538.3065 	EXP 	prompt: autoDraw = False
1538.3065 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1538.4550 	EXP 	r_1: autoDraw = True
1538.4550 	EXP 	r_2: autoDraw = True
1538.4550 	EXP 	r_3: autoDraw = True
1538.4550 	EXP 	r_1_label: autoDraw = True
1538.4550 	EXP 	r_2_label: autoDraw = True
1538.4550 	EXP 	r_3_label: autoDraw = True
1538.4550 	EXP 	prompt: autoDraw = True
1551.7602 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
1551.7653 	DATA 	Keypress: 3
1551.7766 	INFO 	Keyboard events cleared
1551.7759 	EXP 	r_1: autoDraw = False
1551.7759 	EXP 	r_2: autoDraw = False
1551.7759 	EXP 	r_3: autoDraw = False
1551.7759 	EXP 	r_1_label: autoDraw = False
1551.7759 	EXP 	r_2_label: autoDraw = False
1551.7759 	EXP 	r_3_label: autoDraw = False
1551.7759 	EXP 	prompt: autoDraw = False
1551.7759 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1551.9273 	EXP 	r_1: autoDraw = True
1551.9273 	EXP 	r_2: autoDraw = True
1551.9273 	EXP 	r_3: autoDraw = True
1551.9273 	EXP 	r_1_label: autoDraw = True
1551.9273 	EXP 	r_2_label: autoDraw = True
1551.9273 	EXP 	r_3_label: autoDraw = True
1551.9273 	EXP 	prompt: autoDraw = True
1554.0158 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
1554.0218 	DATA 	Keypress: 3
1554.0353 	INFO 	Keyboard events cleared
1554.0345 	EXP 	r_1: autoDraw = False
1554.0345 	EXP 	r_2: autoDraw = False
1554.0345 	EXP 	r_3: autoDraw = False
1554.0345 	EXP 	r_1_label: autoDraw = False
1554.0345 	EXP 	r_2_label: autoDraw = False
1554.0345 	EXP 	r_3_label: autoDraw = False
1554.0345 	EXP 	prompt: autoDraw = False
1554.0345 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1554.1784 	EXP 	r_1: autoDraw = True
1554.1784 	EXP 	r_2: autoDraw = True
1554.1784 	EXP 	r_3: autoDraw = True
1554.1784 	EXP 	r_1_label: autoDraw = True
1554.1784 	EXP 	r_2_label: autoDraw = True
1554.1784 	EXP 	r_3_label: autoDraw = True
1554.1784 	EXP 	prompt: autoDraw = True
1555.4820 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
1555.4883 	DATA 	Keypress: 1
1555.4987 	INFO 	Keyboard events cleared
1555.4980 	EXP 	r_1: autoDraw = False
1555.4980 	EXP 	r_2: autoDraw = False
1555.4980 	EXP 	r_3: autoDraw = False
1555.4980 	EXP 	r_1_label: autoDraw = False
1555.4980 	EXP 	r_2_label: autoDraw = False
1555.4980 	EXP 	r_3_label: autoDraw = False
1555.4980 	EXP 	prompt: autoDraw = False
1555.4980 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1555.6540 	EXP 	r_1: autoDraw = True
1555.6540 	EXP 	r_2: autoDraw = True
1555.6540 	EXP 	r_3: autoDraw = True
1555.6540 	EXP 	r_1_label: autoDraw = True
1555.6540 	EXP 	r_2_label: autoDraw = True
1555.6540 	EXP 	r_3_label: autoDraw = True
1555.6540 	EXP 	prompt: autoDraw = True
1557.0455 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
1557.0510 	DATA 	Keypress: 3
1557.0624 	INFO 	Keyboard events cleared
1557.0617 	EXP 	r_1: autoDraw = False
1557.0617 	EXP 	r_2: autoDraw = False
1557.0617 	EXP 	r_3: autoDraw = False
1557.0617 	EXP 	r_1_label: autoDraw = False
1557.0617 	EXP 	r_2_label: autoDraw = False
1557.0617 	EXP 	r_3_label: autoDraw = False
1557.0617 	EXP 	prompt: autoDraw = False
1557.0617 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1557.2085 	EXP 	r_1: autoDraw = True
1557.2085 	EXP 	r_2: autoDraw = True
1557.2085 	EXP 	r_3: autoDraw = True
1557.2085 	EXP 	r_1_label: autoDraw = True
1557.2085 	EXP 	r_2_label: autoDraw = True
1557.2085 	EXP 	r_3_label: autoDraw = True
1557.2085 	EXP 	prompt: autoDraw = True
1559.8898 	DATA 	Keypress: 1
1559.9042 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
1559.9250 	INFO 	Keyboard events cleared
1559.9243 	EXP 	r_1: autoDraw = False
1559.9243 	EXP 	r_2: autoDraw = False
1559.9243 	EXP 	r_3: autoDraw = False
1559.9243 	EXP 	r_1_label: autoDraw = False
1559.9243 	EXP 	r_2_label: autoDraw = False
1559.9243 	EXP 	r_3_label: autoDraw = False
1559.9243 	EXP 	prompt: autoDraw = False
1559.9243 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1560.0623 	EXP 	r_1: autoDraw = True
1560.0623 	EXP 	r_2: autoDraw = True
1560.0623 	EXP 	r_3: autoDraw = True
1560.0623 	EXP 	r_1_label: autoDraw = True
1560.0623 	EXP 	r_2_label: autoDraw = True
1560.0623 	EXP 	r_3_label: autoDraw = True
1560.0623 	EXP 	prompt: autoDraw = True
1565.3191 	DATA 	Keypress: 3
1565.3317 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
1565.3519 	INFO 	Keyboard events cleared
1565.3511 	EXP 	r_1: autoDraw = False
1565.3511 	EXP 	r_2: autoDraw = False
1565.3511 	EXP 	r_3: autoDraw = False
1565.3511 	EXP 	r_1_label: autoDraw = False
1565.3511 	EXP 	r_2_label: autoDraw = False
1565.3511 	EXP 	r_3_label: autoDraw = False
1565.3511 	EXP 	prompt: autoDraw = False
1565.3511 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1565.4990 	EXP 	r_1: autoDraw = True
1565.4990 	EXP 	r_2: autoDraw = True
1565.4990 	EXP 	r_3: autoDraw = True
1565.4990 	EXP 	r_1_label: autoDraw = True
1565.4990 	EXP 	r_2_label: autoDraw = True
1565.4990 	EXP 	r_3_label: autoDraw = True
1565.4990 	EXP 	prompt: autoDraw = True
1570.5363 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
1570.5424 	DATA 	Keypress: 1
1570.5528 	INFO 	Keyboard events cleared
1570.5521 	EXP 	r_1: autoDraw = False
1570.5521 	EXP 	r_2: autoDraw = False
1570.5521 	EXP 	r_3: autoDraw = False
1570.5521 	EXP 	r_1_label: autoDraw = False
1570.5521 	EXP 	r_2_label: autoDraw = False
1570.5521 	EXP 	r_3_label: autoDraw = False
1570.5521 	EXP 	prompt: autoDraw = False
1570.5521 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1570.7002 	EXP 	r_1: autoDraw = True
1570.7002 	EXP 	r_2: autoDraw = True
1570.7002 	EXP 	r_3: autoDraw = True
1570.7002 	EXP 	r_1_label: autoDraw = True
1570.7002 	EXP 	r_2_label: autoDraw = True
1570.7002 	EXP 	r_3_label: autoDraw = True
1570.7002 	EXP 	prompt: autoDraw = True
1580.6096 	DATA 	Keypress: 2
1580.6238 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
1580.6403 	INFO 	Keyboard events cleared
1580.6396 	EXP 	r_1: autoDraw = False
1580.6396 	EXP 	r_2: autoDraw = False
1580.6396 	EXP 	r_3: autoDraw = False
1580.6396 	EXP 	r_1_label: autoDraw = False
1580.6396 	EXP 	r_2_label: autoDraw = False
1580.6396 	EXP 	r_3_label: autoDraw = False
1580.6396 	EXP 	prompt: autoDraw = False
1580.6396 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1580.7870 	EXP 	r_1: autoDraw = True
1580.7870 	EXP 	r_2: autoDraw = True
1580.7870 	EXP 	r_3: autoDraw = True
1580.7870 	EXP 	r_1_label: autoDraw = True
1580.7870 	EXP 	r_2_label: autoDraw = True
1580.7870 	EXP 	r_3_label: autoDraw = True
1580.7870 	EXP 	prompt: autoDraw = True
1582.9251 	DATA 	Keypress: 3
1582.9379 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
1582.9533 	INFO 	Keyboard events cleared
1582.9527 	EXP 	r_1: autoDraw = False
1582.9527 	EXP 	r_2: autoDraw = False
1582.9527 	EXP 	r_3: autoDraw = False
1582.9527 	EXP 	r_1_label: autoDraw = False
1582.9527 	EXP 	r_2_label: autoDraw = False
1582.9527 	EXP 	r_3_label: autoDraw = False
1582.9527 	EXP 	prompt: autoDraw = False
1582.9527 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1583.1043 	EXP 	r_1: autoDraw = True
1583.1043 	EXP 	r_2: autoDraw = True
1583.1043 	EXP 	r_3: autoDraw = True
1583.1043 	EXP 	r_1_label: autoDraw = True
1583.1043 	EXP 	r_2_label: autoDraw = True
1583.1043 	EXP 	r_3_label: autoDraw = True
1583.1043 	EXP 	prompt: autoDraw = True
1586.9469 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
1586.9519 	DATA 	Keypress: 3
1586.9682 	INFO 	Keyboard events cleared
1586.9675 	EXP 	r_1: autoDraw = False
1586.9675 	EXP 	r_2: autoDraw = False
1586.9675 	EXP 	r_3: autoDraw = False
1586.9675 	EXP 	r_1_label: autoDraw = False
1586.9675 	EXP 	r_2_label: autoDraw = False
1586.9675 	EXP 	r_3_label: autoDraw = False
1586.9675 	EXP 	prompt: autoDraw = False
1586.9675 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1587.1062 	EXP 	r_1: autoDraw = True
1587.1062 	EXP 	r_2: autoDraw = True
1587.1062 	EXP 	r_3: autoDraw = True
1587.1062 	EXP 	r_1_label: autoDraw = True
1587.1062 	EXP 	r_2_label: autoDraw = True
1587.1062 	EXP 	r_3_label: autoDraw = True
1587.1062 	EXP 	prompt: autoDraw = True
1589.4482 	DATA 	Keypress: 2
1589.4601 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
1589.4764 	INFO 	Keyboard events cleared
1589.4756 	EXP 	r_1: autoDraw = False
1589.4756 	EXP 	r_2: autoDraw = False
1589.4756 	EXP 	r_3: autoDraw = False
1589.4756 	EXP 	r_1_label: autoDraw = False
1589.4756 	EXP 	r_2_label: autoDraw = False
1589.4756 	EXP 	r_3_label: autoDraw = False
1589.4756 	EXP 	prompt: autoDraw = False
1589.4756 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1589.6263 	EXP 	r_1: autoDraw = True
1589.6263 	EXP 	r_2: autoDraw = True
1589.6263 	EXP 	r_3: autoDraw = True
1589.6263 	EXP 	r_1_label: autoDraw = True
1589.6263 	EXP 	r_2_label: autoDraw = True
1589.6263 	EXP 	r_3_label: autoDraw = True
1589.6263 	EXP 	prompt: autoDraw = True
1591.2106 	DATA 	Keypress: 3
1591.2231 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
1591.2428 	INFO 	Keyboard events cleared
1591.2421 	EXP 	r_1: autoDraw = False
1591.2421 	EXP 	r_2: autoDraw = False
1591.2421 	EXP 	r_3: autoDraw = False
1591.2421 	EXP 	r_1_label: autoDraw = False
1591.2421 	EXP 	r_2_label: autoDraw = False
1591.2421 	EXP 	r_3_label: autoDraw = False
1591.2421 	EXP 	prompt: autoDraw = False
1591.2421 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1591.3904 	EXP 	r_1: autoDraw = True
1591.3904 	EXP 	r_2: autoDraw = True
1591.3904 	EXP 	r_3: autoDraw = True
1591.3904 	EXP 	r_1_label: autoDraw = True
1591.3904 	EXP 	r_2_label: autoDraw = True
1591.3904 	EXP 	r_3_label: autoDraw = True
1591.3904 	EXP 	prompt: autoDraw = True
1593.9448 	DATA 	Keypress: 3
1593.9580 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
1593.9759 	INFO 	Keyboard events cleared
1593.9750 	EXP 	r_1: autoDraw = False
1593.9750 	EXP 	r_2: autoDraw = False
1593.9750 	EXP 	r_3: autoDraw = False
1593.9750 	EXP 	r_1_label: autoDraw = False
1593.9750 	EXP 	r_2_label: autoDraw = False
1593.9750 	EXP 	r_3_label: autoDraw = False
1593.9750 	EXP 	prompt: autoDraw = False
1593.9750 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1594.1307 	EXP 	r_1: autoDraw = True
1594.1307 	EXP 	r_2: autoDraw = True
1594.1307 	EXP 	r_3: autoDraw = True
1594.1307 	EXP 	r_1_label: autoDraw = True
1594.1307 	EXP 	r_2_label: autoDraw = True
1594.1307 	EXP 	r_3_label: autoDraw = True
1594.1307 	EXP 	prompt: autoDraw = True
1596.4162 	DATA 	Keypress: 1
1596.4293 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
1596.4453 	INFO 	Keyboard events cleared
1596.4446 	EXP 	r_1: autoDraw = False
1596.4446 	EXP 	r_2: autoDraw = False
1596.4446 	EXP 	r_3: autoDraw = False
1596.4446 	EXP 	r_1_label: autoDraw = False
1596.4446 	EXP 	r_2_label: autoDraw = False
1596.4446 	EXP 	r_3_label: autoDraw = False
1596.4446 	EXP 	prompt: autoDraw = False
1596.4446 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1596.5971 	EXP 	r_1: autoDraw = True
1596.5971 	EXP 	r_2: autoDraw = True
1596.5971 	EXP 	r_3: autoDraw = True
1596.5971 	EXP 	r_1_label: autoDraw = True
1596.5971 	EXP 	r_2_label: autoDraw = True
1596.5971 	EXP 	r_3_label: autoDraw = True
1596.5971 	EXP 	prompt: autoDraw = True
1598.4132 	DATA 	Keypress: 2
1598.4266 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
1598.4417 	INFO 	Keyboard events cleared
1598.4409 	EXP 	r_1: autoDraw = False
1598.4409 	EXP 	r_2: autoDraw = False
1598.4409 	EXP 	r_3: autoDraw = False
1598.4409 	EXP 	r_1_label: autoDraw = False
1598.4409 	EXP 	r_2_label: autoDraw = False
1598.4409 	EXP 	r_3_label: autoDraw = False
1598.4409 	EXP 	prompt: autoDraw = False
1598.4409 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1598.5809 	EXP 	r_1: autoDraw = True
1598.5809 	EXP 	r_2: autoDraw = True
1598.5809 	EXP 	r_3: autoDraw = True
1598.5809 	EXP 	r_1_label: autoDraw = True
1598.5809 	EXP 	r_2_label: autoDraw = True
1598.5809 	EXP 	r_3_label: autoDraw = True
1598.5809 	EXP 	prompt: autoDraw = True
1601.9339 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
1601.9395 	DATA 	Keypress: 1
1601.9525 	INFO 	Keyboard events cleared
1601.9517 	EXP 	r_1: autoDraw = False
1601.9517 	EXP 	r_2: autoDraw = False
1601.9517 	EXP 	r_3: autoDraw = False
1601.9517 	EXP 	r_1_label: autoDraw = False
1601.9517 	EXP 	r_2_label: autoDraw = False
1601.9517 	EXP 	r_3_label: autoDraw = False
1601.9517 	EXP 	prompt: autoDraw = False
1601.9517 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1602.0983 	EXP 	r_1: autoDraw = True
1602.0983 	EXP 	r_2: autoDraw = True
1602.0983 	EXP 	r_3: autoDraw = True
1602.0983 	EXP 	r_1_label: autoDraw = True
1602.0983 	EXP 	r_2_label: autoDraw = True
