7.4307 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1415.8482 	EXP 	r_2_label: autoDraw = True
1415.8482 	EXP 	r_3_label: autoDraw = True
1415.8482 	EXP 	prompt: autoDraw = True
1416.5850 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
1416.5906 	DATA 	Keypress: 2
1416.6034 	INFO 	Keyboard events cleared
1416.6026 	EXP 	r_1: autoDraw = False
1416.6026 	EXP 	r_2: autoDraw = False
1416.6026 	EXP 	r_3: autoDraw = False
1416.6026 	EXP 	r_1_label: autoDraw = False
1416.6026 	EXP 	r_2_label: autoDraw = False
1416.6026 	EXP 	r_3_label: autoDraw = False
1416.6026 	EXP 	prompt: autoDraw = False
1416.6026 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1416.7488 	EXP 	r_1: autoDraw = True
1416.7488 	EXP 	r_2: autoDraw = True
1416.7488 	EXP 	r_3: autoDraw = True
1416.7488 	EXP 	r_1_label: autoDraw = True
1416.7488 	EXP 	r_2_label: autoDraw = True
1416.7488 	EXP 	r_3_label: autoDraw = True
1416.7488 	EXP 	prompt: autoDraw = True
1417.6014 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
1417.6070 	DATA 	Keypress: 1
1417.6176 	INFO 	Keyboard events cleared
1417.6168 	EXP 	r_1: autoDraw = False
1417.6168 	EXP 	r_2: autoDraw = False
1417.6168 	EXP 	r_3: autoDraw = False
1417.6168 	EXP 	r_1_label: autoDraw = False
1417.6168 	EXP 	r_2_label: autoDraw = False
1417.6168 	EXP 	r_3_label: autoDraw = False
1417.6168 	EXP 	prompt: autoDraw = False
1417.6168 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1417.7710 	EXP 	r_1: autoDraw = True
1417.7710 	EXP 	r_2: autoDraw = True
1417.7710 	EXP 	r_3: autoDraw = True
1417.7710 	EXP 	r_1_label: autoDraw = True
1417.7710 	EXP 	r_2_label: autoDraw = True
1417.7710 	EXP 	r_3_label: autoDraw = True
1417.7710 	EXP 	prompt: autoDraw = True
1418.3683 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
1418.3740 	DATA 	Keypress: 1
1418.3845 	INFO 	Keyboard events cleared
1418.3837 	EXP 	r_1: autoDraw = False
1418.3837 	EXP 	r_2: autoDraw = False
1418.3837 	EXP 	r_3: autoDraw = False
1418.3837 	EXP 	r_1_label: autoDraw = False
1418.3837 	EXP 	r_2_label: autoDraw = False
1418.3837 	EXP 	r_3_label: autoDraw = False
1418.3837 	EXP 	prompt: autoDraw = False
1418.3837 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1418.5390 	EXP 	r_1: autoDraw = True
1418.5390 	EXP 	r_2: autoDraw = True
1418.5390 	EXP 	r_3: autoDraw = True
1418.5390 	EXP 	r_1_label: autoDraw = True
1418.5390 	EXP 	r_2_label: autoDraw = True
1418.5390 	EXP 	r_3_label: autoDraw = True
1418.5390 	EXP 	prompt: autoDraw = True
1419.2165 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
1419.2216 	DATA 	Keypress: 1
1419.2328 	INFO 	Keyboard events cleared
1419.2321 	EXP 	r_1: autoDraw = False
1419.2321 	EXP 	r_2: autoDraw = False
1419.2321 	EXP 	r_3: autoDraw = False
1419.2321 	EXP 	r_1_label: autoDraw = False
1419.2321 	EXP 	r_2_label: autoDraw = False
1419.2321 	EXP 	r_3_label: autoDraw = False
1419.2321 	EXP 	prompt: autoDraw = False
1419.2321 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1419.3835 	EXP 	r_1: autoDraw = True
1419.3835 	EXP 	r_2: autoDraw = True
1419.3835 	EXP 	r_3: autoDraw = True
1419.3835 	EXP 	r_1_label: autoDraw = True
1419.3835 	EXP 	r_2_label: autoDraw = True
1419.3835 	EXP 	r_3_label: autoDraw = True
1419.3835 	EXP 	prompt: autoDraw = True
1420.8480 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
1420.8548 	DATA 	Keypress: 2
1420.8663 	INFO 	Keyboard events cleared
1420.8655 	EXP 	r_1: autoDraw = False
1420.8655 	EXP 	r_2: autoDraw = False
1420.8655 	EXP 	r_3: autoDraw = False
1420.8655 	EXP 	r_1_label: autoDraw = False
1420.8655 	EXP 	r_2_label: autoDraw = False
1420.8655 	EXP 	r_3_label: autoDraw = False
1420.8655 	EXP 	prompt: autoDraw = False
1420.8655 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1421.0059 	EXP 	r_1: autoDraw = True
1421.0059 	EXP 	r_2: autoDraw = True
1421.0059 	EXP 	r_3: autoDraw = True
1421.0059 	EXP 	r_1_label: autoDraw = True
1421.0059 	EXP 	r_2_label: autoDraw = True
1421.0059 	EXP 	r_3_label: autoDraw = True
1421.0059 	EXP 	prompt: autoDraw = True
1422.5429 	DATA 	Keypress: 1
1422.5537 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
1422.5700 	INFO 	Keyboard events cleared
1422.5693 	EXP 	r_1: autoDraw = False
1422.5693 	EXP 	r_2: autoDraw = False
1422.5693 	EXP 	r_3: autoDraw = False
1422.5693 	EXP 	r_1_label: autoDraw = False
1422.5693 	EXP 	r_2_label: autoDraw = False
1422.5693 	EXP 	r_3_label: autoDraw = False
1422.5693 	EXP 	prompt: autoDraw = False
1422.5693 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1422.7173 	EXP 	r_1: autoDraw = True
1422.7173 	EXP 	r_2: autoDraw = True
1422.7173 	EXP 	r_3: autoDraw = True
1422.7173 	EXP 	r_1_label: autoDraw = True
1422.7173 	EXP 	r_2_label: autoDraw = True
1422.7173 	EXP 	r_3_label: autoDraw = True
1422.7173 	EXP 	prompt: autoDraw = True
1424.1991 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
1424.2058 	DATA 	Keypress: 3
1424.2166 	INFO 	Keyboard events cleared
1424.2159 	EXP 	r_1: autoDraw = False
1424.2159 	EXP 	r_2: autoDraw = False
1424.2159 	EXP 	r_3: autoDraw = False
1424.2159 	EXP 	r_1_label: autoDraw = False
1424.2159 	EXP 	r_2_label: autoDraw = False
1424.2159 	EXP 	r_3_label: autoDraw = False
1424.2159 	EXP 	prompt: autoDraw = False
1424.2159 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1424.3562 	EXP 	r_1: autoDraw = True
1424.3562 	EXP 	r_2: autoDraw = True
1424.3562 	EXP 	r_3: autoDraw = True
1424.3562 	EXP 	r_1_label: autoDraw = True
1424.3562 	EXP 	r_2_label: autoDraw = True
1424.3562 	EXP 	r_3_label: autoDraw = True
1424.3562 	EXP 	prompt: autoDraw = True
1425.3398 	DATA 	Keypress: 1
1425.3532 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
1425.3693 	INFO 	Keyboard events cleared
1425.3686 	EXP 	r_1: autoDraw = False
1425.3686 	EXP 	r_2: autoDraw = False
1425.3686 	EXP 	r_3: autoDraw = False
1425.3686 	EXP 	r_1_label: autoDraw = False
1425.3686 	EXP 	r_2_label: autoDraw = False
1425.3686 	EXP 	r_3_label: autoDraw = False
1425.3686 	EXP 	prompt: autoDraw = False
1425.3686 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1425.5166 	EXP 	r_1: autoDraw = True
1425.5166 	EXP 	r_2: autoDraw = True
1425.5166 	EXP 	r_3: autoDraw = True
1425.5166 	EXP 	r_1_label: autoDraw = True
1425.5166 	EXP 	r_2_label: autoDraw = True
1425.5166 	EXP 	r_3_label: autoDraw = True
1425.5166 	EXP 	prompt: autoDraw = True
1426.7174 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
1426.7233 	DATA 	Keypress: 2
1426.7345 	INFO 	Keyboard events cleared
1426.7338 	EXP 	r_1: autoDraw = False
1426.7338 	EXP 	r_2: autoDraw = False
1426.7338 	EXP 	r_3: autoDraw = False
1426.7338 	EXP 	r_1_label: autoDraw = False
1426.7338 	EXP 	r_2_label: autoDraw = False
1426.7338 	EXP 	r_3_label: autoDraw = False
1426.7338 	EXP 	prompt: autoDraw = False
1426.7338 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1426.8692 	EXP 	r_1: autoDraw = True
1426.8692 	EXP 	r_2: autoDraw = True
1426.8692 	EXP 	r_3: autoDraw = True
1426.8692 	EXP 	r_1_label: autoDraw = True
1426.8692 	EXP 	r_2_label: autoDraw = True
1426.8692 	EXP 	r_3_label: autoDraw = True
1426.8692 	EXP 	prompt: autoDraw = True
1427.6437 	DATA 	Keypress: 2
1427.6631 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
1427.6767 	INFO 	Keyboard events cleared
1427.6765 	EXP 	r_1: autoDraw = False
1427.6765 	EXP 	r_2: autoDraw = False
1427.6765 	EXP 	r_3: autoDraw = False
1427.6765 	EXP 	r_1_label: autoDraw = False
1427.6765 	EXP 	r_2_label: autoDraw = False
1427.6765 	EXP 	r_3_label: autoDraw = False
1427.6765 	EXP 	prompt: autoDraw = False
1427.6765 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1427.8186 	EXP 	r_1: autoDraw = True
1427.8186 	EXP 	r_2: autoDraw = True
1427.8186 	EXP 	r_3: autoDraw = True
1427.8186 	EXP 	r_1_label: autoDraw = True
1427.8186 	EXP 	r_2_label: autoDraw = True
1427.8186 	EXP 	r_3_label: autoDraw = True
1427.8186 	EXP 	prompt: autoDraw = True
1428.5745 	DATA 	Keypress: 3
1428.5863 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
1428.5989 	INFO 	Keyboard events cleared
1428.5984 	EXP 	r_1: autoDraw = False
1428.5984 	EXP 	r_2: autoDraw = False
1428.5984 	EXP 	r_3: autoDraw = False
1428.5984 	EXP 	r_1_label: autoDraw = False
1428.5984 	EXP 	r_2_label: autoDraw = False
1428.5984 	EXP 	r_3_label: autoDraw = False
1428.5984 	EXP 	prompt: autoDraw = False
1428.5984 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1428.7376 	EXP 	r_1: autoDraw = True
1428.7376 	EXP 	r_2: autoDraw = True
1428.7376 	EXP 	r_3: autoDraw = True
1428.7376 	EXP 	r_1_label: autoDraw = True
1428.7376 	EXP 	r_2_label: autoDraw = True
1428.7376 	EXP 	r_3_label: autoDraw = True
1428.7376 	EXP 	prompt: autoDraw = True
1430.0295 	DATA 	Keypress: 1
1430.0399 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
1430.0552 	INFO 	Keyboard events cleared
1430.0545 	EXP 	r_1: autoDraw = False
1430.0545 	EXP 	r_2: autoDraw = False
1430.0545 	EXP 	r_3: autoDraw = False
1430.0545 	EXP 	r_1_label: autoDraw = False
1430.0545 	EXP 	r_2_label: autoDraw = False
1430.0545 	EXP 	r_3_label: autoDraw = False
1430.0545 	EXP 	prompt: autoDraw = False
1430.0545 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1430.2025 	EXP 	r_1: autoDraw = True
1430.2025 	EXP 	r_2: autoDraw = True
1430.2025 	EXP 	r_3: autoDraw = True
1430.2025 	EXP 	r_1_label: autoDraw = True
1430.2025 	EXP 	r_2_label: autoDraw = True
1430.2025 	EXP 	r_3_label: autoDraw = True
1430.2025 	EXP 	prompt: autoDraw = True
1431.9753 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
1431.9812 	DATA 	Keypress: 3
1431.9950 	INFO 	Keyboard events cleared
1431.9942 	EXP 	r_1: autoDraw = False
1431.9942 	EXP 	r_2: autoDraw = False
1431.9942 	EXP 	r_3: autoDraw = False
1431.9942 	EXP 	r_1_label: autoDraw = False
1431.9942 	EXP 	r_2_label: autoDraw = False
1431.9942 	EXP 	r_3_label: autoDraw = False
1431.9942 	EXP 	prompt: autoDraw = False
1431.9942 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1432.1381 	EXP 	r_1: autoDraw = True
1432.1381 	EXP 	r_2: autoDraw = True
1432.1381 	EXP 	r_3: autoDraw = True
1432.1381 	EXP 	r_1_label: autoDraw = True
1432.1381 	EXP 	r_2_label: autoDraw = True
1432.1381 	EXP 	r_3_label: autoDraw = True
1432.1381 	EXP 	prompt: autoDraw = True
1433.7126 	DATA 	Keypress: 3
1433.7272 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
1433.7469 	INFO 	Keyboard events cleared
1433.7461 	EXP 	r_1: autoDraw = False
1433.7461 	EXP 	r_2: autoDraw = False
1433.7461 	EXP 	r_3: autoDraw = False
1433.7461 	EXP 	r_1_label: autoDraw = False
1433.7461 	EXP 	r_2_label: autoDraw = False
1433.7461 	EXP 	r_3_label: autoDraw = False
1433.7461 	EXP 	prompt: autoDraw = False
1433.7461 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1433.8885 	EXP 	r_1: autoDraw = True
1433.8885 	EXP 	r_2: autoDraw = True
1433.8885 	EXP 	r_3: autoDraw = True
1433.8885 	EXP 	r_1_label: autoDraw = True
1433.8885 	EXP 	r_2_label: autoDraw = True
1433.8885 	EXP 	r_3_label: autoDraw = True
1433.8885 	EXP 	prompt: autoDraw = True
1435.2560 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
1435.2617 	DATA 	Keypress: 2
1435.2714 	INFO 	Keyboard events cleared
1435.2706 	EXP 	r_1: autoDraw = False
1435.2706 	EXP 	r_2: autoDraw = False
1435.2706 	EXP 	r_3: autoDraw = False
1435.2706 	EXP 	r_1_label: autoDraw = False
1435.2706 	EXP 	r_2_label: autoDraw = False
1435.2706 	EXP 	r_3_label: autoDraw = False
1435.2706 	EXP 	prompt: autoDraw = False
1435.2706 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1435.4206 	EXP 	r_1: autoDraw = True
1435.4206 	EXP 	r_2: autoDraw = True
1435.4206 	EXP 	r_3: autoDraw = True
1435.4206 	EXP 	r_1_label: autoDraw = True
1435.4206 	EXP 	r_2_label: autoDraw = True
1435.4206 	EXP 	r_3_label: autoDraw = True
1435.4206 	EXP 	prompt: autoDraw = True
1436.0714 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
1436.0766 	DATA 	Keypress: 2
1436.0883 	INFO 	Keyboard events cleared
1436.0875 	EXP 	r_1: autoDraw = False
1436.0875 	EXP 	r_2: autoDraw = False
1436.0875 	EXP 	r_3: autoDraw = False
1436.0875 	EXP 	r_1_label: autoDraw = False
1436.0875 	EXP 	r_2_label: autoDraw = False
1436.0875 	EXP 	r_3_label: autoDraw = False
1436.0875 	EXP 	prompt: autoDraw = False
1436.0875 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1436.2257 	EXP 	r_1: autoDraw = True
1436.2257 	EXP 	r_2: autoDraw = True
1436.2257 	EXP 	r_3: autoDraw = True
1436.2257 	EXP 	r_1_label: autoDraw = True
1436.2257 	EXP 	r_2_label: autoDraw = True
1436.2257 	EXP 	r_3_label: autoDraw = True
1436.2257 	EXP 	prompt: autoDraw = True
1437.0430 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
1437.0484 	DATA 	Keypress: 3
1437.0614 	INFO 	Keyboard events cleared
1437.0605 	EXP 	r_1: autoDraw = False
1437.0605 	EXP 	r_2: autoDraw = False
1437.0605 	EXP 	r_3: autoDraw = False
1437.0605 	EXP 	r_1_label: autoDraw = False
1437.0605 	EXP 	r_2_label: autoDraw = False
1437.0605 	EXP 	r_3_label: autoDraw = False
1437.0605 	EXP 	prompt: autoDraw = False
1437.0605 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1437.2041 	EXP 	r_1: autoDraw = True
1437.2041 	EXP 	r_2: autoDraw = True
1437.2041 	EXP 	r_3: autoDraw = True
1437.2041 	EXP 	r_1_label: autoDraw = True
1437.2041 	EXP 	r_2_label: autoDraw = True
1437.2041 	EXP 	r_3_label: autoDraw = True
1437.2041 	EXP 	prompt: autoDraw = True
1437.9289 	DATA 	Keypress: 3
1437.9428 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
1437.9585 	INFO 	Keyboard events cleared
1437.9577 	EXP 	r_1: autoDraw = False
1437.9577 	EXP 	r_2: autoDraw = False
1437.9577 	EXP 	r_3: autoDraw = False
1437.9577 	EXP 	r_1_label: autoDraw = False
1437.9577 	EXP 	r_2_label: autoDraw = False
1437.9577 	EXP 	r_3_label: autoDraw = False
1437.9577 	EXP 	prompt: autoDraw = False
1437.9577 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1438.1062 	EXP 	r_1: autoDraw = True
1438.1062 	EXP 	r_2: autoDraw = True
1438.1062 	EXP 	r_3: autoDraw = True
1438.1062 	EXP 	r_1_label: autoDraw = True
1438.1062 	EXP 	r_2_label: autoDraw = True
1438.1062 	EXP 	r_3_label: autoDraw = True
1438.1062 	EXP 	prompt: autoDraw = True
1438.7277 	DATA 	Keypress: 3
1438.7405 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
1438.7566 	INFO 	Keyboard events cleared
1438.7559 	EXP 	r_1: autoDraw = False
1438.7559 	EXP 	r_2: autoDraw = False
1438.7559 	EXP 	r_3: autoDraw = False
1438.7559 	EXP 	r_1_label: autoDraw = False
1438.7559 	EXP 	r_2_label: autoDraw = False
1438.7559 	EXP 	r_3_label: autoDraw = False
1438.7559 	EXP 	prompt: autoDraw = False
1438.7559 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1438.9120 	EXP 	r_1: autoDraw = True
1438.9120 	EXP 	r_2: autoDraw = True
1438.9120 	EXP 	r_3: autoDraw = True
1438.9120 	EXP 	r_1_label: autoDraw = True
1438.9120 	EXP 	r_2_label: autoDraw = True
1438.9120 	EXP 	r_3_label: autoDraw = True
1438.9120 	EXP 	prompt: autoDraw = True
1439.5065 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
1439.5114 	DATA 	Keypress: 2
1439.5228 	INFO 	Keyboard events cleared
1439.5221 	EXP 	r_1: autoDraw = False
1439.5221 	EXP 	r_2: autoDraw = False
1439.5221 	EXP 	r_3: autoDraw = False
1439.5221 	EXP 	r_1_label: autoDraw = False
1439.5221 	EXP 	r_2_label: autoDraw = False
1439.5221 	EXP 	r_3_label: autoDraw = False
1439.5221 	EXP 	prompt: autoDraw = False
1439.5221 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1439.6722 	EXP 	r_1: autoDraw = True
1439.6722 	EXP 	r_2: autoDraw = True
1439.6722 	EXP 	r_3: autoDraw = True
1439.6722 	EXP 	r_1_label: autoDraw = True
1439.6722 	EXP 	r_2_label: autoDraw = True
1439.6722 	EXP 	r_3_label: autoDraw = True
1439.6722 	EXP 	prompt: autoDraw = True
1441.3612 	DATA 	Keypress: 2
1441.3736 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
1441.3905 	INFO 	Keyboard events cleared
1441.3898 	EXP 	r_1: autoDraw = False
1441.3898 	EXP 	r_2: autoDraw = False
1441.3898 	EXP 	r_3: autoDraw = False
1441.3898 	EXP 	r_1_label: autoDraw = False
1441.3898 	EXP 	r_2_label: autoDraw = False
1441.3898 	EXP 	r_3_label: autoDraw = False
1441.3898 	EXP 	prompt: autoDraw = False
1441.3898 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1441.5277 	EXP 	r_1: autoDraw = True
1441.5277 	EXP 	r_2: autoDraw = True
1441.5277 	EXP 	r_3: autoDraw = True
1441.5277 	EXP 	r_1_label: autoDraw = True
1441.5277 	EXP 	r_2_label: autoDraw = True
1441.5277 	EXP 	r_3_label: autoDraw = True
1441.5277 	EXP 	prompt: autoDraw = True
1443.4568 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
1443.4626 	DATA 	Keypress: 3
1443.4742 	INFO 	Keyboard events cleared
1443.4735 	EXP 	r_1: autoDraw = False
1443.4735 	EXP 	r_2: autoDraw = False
1443.4735 	EXP 	r_3: autoDraw = False
1443.4735 	EXP 	r_1_label: autoDraw = False
1443.4735 	EXP 	r_2_label: autoDraw = False
1443.4735 	EXP 	r_3_label: autoDraw = False
1443.4735 	EXP 	prompt: autoDraw = False
1443.4735 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1443.6265 	EXP 	r_1: autoDraw = True
1443.6265 	EXP 	r_2: autoDraw = True
1443.6265 	EXP 	r_3: autoDraw = True
1443.6265 	EXP 	r_1_label: autoDraw = True
1443.6265 	EXP 	r_2_label: autoDraw = True
1443.6265 	EXP 	r_3_label: autoDraw = True
1443.6265 	EXP 	prompt: autoDraw = True
1444.7103 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
1444.7155 	DATA 	Keypress: 2
1444.7261 	INFO 	Keyboard events cleared
1444.7252 	EXP 	r_1: autoDraw = False
1444.7252 	EXP 	r_2: autoDraw = False
1444.7252 	EXP 	r_3: autoDraw = False
1444.7252 	EXP 	r_1_label: autoDraw = False
1444.7252 	EXP 	r_2_label: autoDraw = False
1444.7252 	EXP 	r_3_label: autoDraw = False
1444.7252 	EXP 	prompt: autoDraw = False
