6.1804 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
2036.2793 	EXP 	r_1_label: autoDraw = False
2036.2793 	EXP 	r_2_label: autoDraw = False
2036.2793 	EXP 	r_3_label: autoDraw = False
2036.2793 	EXP 	prompt: autoDraw = False
2036.2793 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2036.4299 	EXP 	r_1: autoDraw = True
2036.4299 	EXP 	r_2: autoDraw = True
2036.4299 	EXP 	r_3: autoDraw = True
2036.4299 	EXP 	r_1_label: autoDraw = True
2036.4299 	EXP 	r_2_label: autoDraw = True
2036.4299 	EXP 	r_3_label: autoDraw = True
2036.4299 	EXP 	prompt: autoDraw = True
2037.7690 	DATA 	Keypress: 1
2037.7809 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
2037.7965 	INFO 	Keyboard events cleared
2037.7960 	EXP 	r_1: autoDraw = False
2037.7960 	EXP 	r_2: autoDraw = False
2037.7960 	EXP 	r_3: autoDraw = False
2037.7960 	EXP 	r_1_label: autoDraw = False
2037.7960 	EXP 	r_2_label: autoDraw = False
2037.7960 	EXP 	r_3_label: autoDraw = False
2037.7960 	EXP 	prompt: autoDraw = False
2037.7960 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2037.9463 	EXP 	r_1: autoDraw = True
2037.9463 	EXP 	r_2: autoDraw = True
2037.9463 	EXP 	r_3: autoDraw = True
2037.9463 	EXP 	r_1_label: autoDraw = True
2037.9463 	EXP 	r_2_label: autoDraw = True
2037.9463 	EXP 	r_3_label: autoDraw = True
2037.9463 	EXP 	prompt: autoDraw = True
2042.1356 	DATA 	Keypress: 2
2042.1475 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
2042.1631 	INFO 	Keyboard events cleared
2042.1626 	EXP 	r_1: autoDraw = False
2042.1626 	EXP 	r_2: autoDraw = False
2042.1626 	EXP 	r_3: autoDraw = False
2042.1626 	EXP 	r_1_label: autoDraw = False
2042.1626 	EXP 	r_2_label: autoDraw = False
2042.1626 	EXP 	r_3_label: autoDraw = False
2042.1626 	EXP 	prompt: autoDraw = False
2042.1626 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2042.3128 	EXP 	r_1: autoDraw = True
2042.3128 	EXP 	r_2: autoDraw = True
2042.3128 	EXP 	r_3: autoDraw = True
2042.3128 	EXP 	r_1_label: autoDraw = True
2042.3128 	EXP 	r_2_label: autoDraw = True
2042.3128 	EXP 	r_3_label: autoDraw = True
2042.3128 	EXP 	prompt: autoDraw = True
2045.1525 	DATA 	Keypress: 1
2045.1643 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
2045.1798 	INFO 	Keyboard events cleared
2045.1792 	EXP 	r_1: autoDraw = False
2045.1792 	EXP 	r_2: autoDraw = False
2045.1792 	EXP 	r_3: autoDraw = False
2045.1792 	EXP 	r_1_label: autoDraw = False
2045.1792 	EXP 	r_2_label: autoDraw = False
2045.1792 	EXP 	r_3_label: autoDraw = False
2045.1792 	EXP 	prompt: autoDraw = False
2045.1792 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2045.3296 	EXP 	r_1: autoDraw = True
2045.3296 	EXP 	r_2: autoDraw = True
2045.3296 	EXP 	r_3: autoDraw = True
2045.3296 	EXP 	r_1_label: autoDraw = True
2045.3296 	EXP 	r_2_label: autoDraw = True
2045.3296 	EXP 	r_3_label: autoDraw = True
2045.3296 	EXP 	prompt: autoDraw = True
2047.2642 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
2047.2689 	DATA 	Keypress: 1
2047.2799 	INFO 	Keyboard events cleared
2047.2794 	EXP 	r_1: autoDraw = False
2047.2794 	EXP 	r_2: autoDraw = False
2047.2794 	EXP 	r_3: autoDraw = False
2047.2794 	EXP 	r_1_label: autoDraw = False
2047.2794 	EXP 	r_2_label: autoDraw = False
2047.2794 	EXP 	r_3_label: autoDraw = False
2047.2794 	EXP 	prompt: autoDraw = False
2047.2794 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2047.4294 	EXP 	r_1: autoDraw = True
2047.4294 	EXP 	r_2: autoDraw = True
2047.4294 	EXP 	r_3: autoDraw = True
2047.4294 	EXP 	r_1_label: autoDraw = True
2047.4294 	EXP 	r_2_label: autoDraw = True
2047.4294 	EXP 	r_3_label: autoDraw = True
2047.4294 	EXP 	prompt: autoDraw = True
2049.1690 	DATA 	Keypress: 3
2049.1807 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
2049.1963 	INFO 	Keyboard events cleared
2049.1958 	EXP 	r_1: autoDraw = False
2049.1958 	EXP 	r_2: autoDraw = False
2049.1958 	EXP 	r_3: autoDraw = False
2049.1958 	EXP 	r_1_label: autoDraw = False
2049.1958 	EXP 	r_2_label: autoDraw = False
2049.1958 	EXP 	r_3_label: autoDraw = False
2049.1958 	EXP 	prompt: autoDraw = False
2049.1958 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2049.3462 	EXP 	r_1: autoDraw = True
2049.3462 	EXP 	r_2: autoDraw = True
2049.3462 	EXP 	r_3: autoDraw = True
2049.3462 	EXP 	r_1_label: autoDraw = True
2049.3462 	EXP 	r_2_label: autoDraw = True
2049.3462 	EXP 	r_3_label: autoDraw = True
2049.3462 	EXP 	prompt: autoDraw = True
2051.3856 	DATA 	Keypress: 1
2051.3976 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
2051.4129 	INFO 	Keyboard events cleared
2051.4124 	EXP 	r_1: autoDraw = False
2051.4124 	EXP 	r_2: autoDraw = False
2051.4124 	EXP 	r_3: autoDraw = False
2051.4124 	EXP 	r_1_label: autoDraw = False
2051.4124 	EXP 	r_2_label: autoDraw = False
2051.4124 	EXP 	r_3_label: autoDraw = False
2051.4124 	EXP 	prompt: autoDraw = False
2051.4124 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2051.5628 	EXP 	r_1: autoDraw = True
2051.5628 	EXP 	r_2: autoDraw = True
2051.5628 	EXP 	r_3: autoDraw = True
2051.5628 	EXP 	r_1_label: autoDraw = True
2051.5628 	EXP 	r_2_label: autoDraw = True
2051.5628 	EXP 	r_3_label: autoDraw = True
2051.5628 	EXP 	prompt: autoDraw = True
2053.4639 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
2053.4689 	DATA 	Keypress: 2
2053.4801 	INFO 	Keyboard events cleared
2053.4795 	EXP 	r_1: autoDraw = False
2053.4795 	EXP 	r_2: autoDraw = False
2053.4795 	EXP 	r_3: autoDraw = False
2053.4795 	EXP 	r_1_label: autoDraw = False
2053.4795 	EXP 	r_2_label: autoDraw = False
2053.4795 	EXP 	r_3_label: autoDraw = False
2053.4795 	EXP 	prompt: autoDraw = False
2053.4795 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2053.6293 	EXP 	r_1: autoDraw = True
2053.6293 	EXP 	r_2: autoDraw = True
2053.6293 	EXP 	r_3: autoDraw = True
2053.6293 	EXP 	r_1_label: autoDraw = True
2053.6293 	EXP 	r_2_label: autoDraw = True
2053.6293 	EXP 	r_3_label: autoDraw = True
2053.6293 	EXP 	prompt: autoDraw = True
2055.1355 	DATA 	Keypress: 2
2055.1474 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
2055.1630 	INFO 	Keyboard events cleared
2055.1625 	EXP 	r_1: autoDraw = False
2055.1625 	EXP 	r_2: autoDraw = False
2055.1625 	EXP 	r_3: autoDraw = False
2055.1625 	EXP 	r_1_label: autoDraw = False
2055.1625 	EXP 	r_2_label: autoDraw = False
2055.1625 	EXP 	r_3_label: autoDraw = False
2055.1625 	EXP 	prompt: autoDraw = False
2055.1625 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2055.3126 	EXP 	r_1: autoDraw = True
2055.3126 	EXP 	r_2: autoDraw = True
2055.3126 	EXP 	r_3: autoDraw = True
2055.3126 	EXP 	r_1_label: autoDraw = True
2055.3126 	EXP 	r_2_label: autoDraw = True
2055.3126 	EXP 	r_3_label: autoDraw = True
2055.3126 	EXP 	prompt: autoDraw = True
2057.6973 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
2057.7023 	DATA 	Keypress: 2
2057.7134 	INFO 	Keyboard events cleared
2057.7128 	EXP 	r_1: autoDraw = False
2057.7128 	EXP 	r_2: autoDraw = False
2057.7128 	EXP 	r_3: autoDraw = False
2057.7128 	EXP 	r_1_label: autoDraw = False
2057.7128 	EXP 	r_2_label: autoDraw = False
2057.7128 	EXP 	r_3_label: autoDraw = False
2057.7128 	EXP 	prompt: autoDraw = False
2057.7128 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2057.8625 	EXP 	r_1: autoDraw = True
2057.8625 	EXP 	r_2: autoDraw = True
2057.8625 	EXP 	r_3: autoDraw = True
2057.8625 	EXP 	r_1_label: autoDraw = True
2057.8625 	EXP 	r_2_label: autoDraw = True
2057.8625 	EXP 	r_3_label: autoDraw = True
2057.8625 	EXP 	prompt: autoDraw = True
2058.8522 	DATA 	Keypress: 3
2058.8640 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
2058.8796 	INFO 	Keyboard events cleared
2058.8791 	EXP 	r_1: autoDraw = False
2058.8791 	EXP 	r_2: autoDraw = False
2058.8791 	EXP 	r_3: autoDraw = False
2058.8791 	EXP 	r_1_label: autoDraw = False
2058.8791 	EXP 	r_2_label: autoDraw = False
2058.8791 	EXP 	r_3_label: autoDraw = False
2058.8791 	EXP 	prompt: autoDraw = False
2058.8791 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2059.0294 	EXP 	r_1: autoDraw = True
2059.0294 	EXP 	r_2: autoDraw = True
2059.0294 	EXP 	r_3: autoDraw = True
2059.0294 	EXP 	r_1_label: autoDraw = True
2059.0294 	EXP 	r_2_label: autoDraw = True
2059.0294 	EXP 	r_3_label: autoDraw = True
2059.0294 	EXP 	prompt: autoDraw = True
2061.5523 	DATA 	Keypress: 2
2061.5643 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
2061.5796 	INFO 	Keyboard events cleared
2061.5791 	EXP 	r_1: autoDraw = False
2061.5791 	EXP 	r_2: autoDraw = False
2061.5791 	EXP 	r_3: autoDraw = False
2061.5791 	EXP 	r_1_label: autoDraw = False
2061.5791 	EXP 	r_2_label: autoDraw = False
2061.5791 	EXP 	r_3_label: autoDraw = False
2061.5791 	EXP 	prompt: autoDraw = False
2061.5791 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2061.7299 	EXP 	r_1: autoDraw = True
2061.7299 	EXP 	r_2: autoDraw = True
2061.7299 	EXP 	r_3: autoDraw = True
2061.7299 	EXP 	r_1_label: autoDraw = True
2061.7299 	EXP 	r_2_label: autoDraw = True
2061.7299 	EXP 	r_3_label: autoDraw = True
2061.7299 	EXP 	prompt: autoDraw = True
2062.7145 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
2062.7189 	DATA 	Keypress: 3
2062.7300 	INFO 	Keyboard events cleared
2062.7295 	EXP 	r_1: autoDraw = False
2062.7295 	EXP 	r_2: autoDraw = False
2062.7295 	EXP 	r_3: autoDraw = False
2062.7295 	EXP 	r_1_label: autoDraw = False
2062.7295 	EXP 	r_2_label: autoDraw = False
2062.7295 	EXP 	r_3_label: autoDraw = False
2062.7295 	EXP 	prompt: autoDraw = False
2062.7295 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2062.8794 	EXP 	r_1: autoDraw = True
2062.8794 	EXP 	r_2: autoDraw = True
2062.8794 	EXP 	r_3: autoDraw = True
2062.8794 	EXP 	r_1_label: autoDraw = True
2062.8794 	EXP 	r_2_label: autoDraw = True
2062.8794 	EXP 	r_3_label: autoDraw = True
2062.8794 	EXP 	prompt: autoDraw = True
2064.1354 	DATA 	Keypress: 3
2064.1472 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
2064.1629 	INFO 	Keyboard events cleared
2064.1624 	EXP 	r_1: autoDraw = False
2064.1624 	EXP 	r_2: autoDraw = False
2064.1624 	EXP 	r_3: autoDraw = False
2064.1624 	EXP 	r_1_label: autoDraw = False
2064.1624 	EXP 	r_2_label: autoDraw = False
2064.1624 	EXP 	r_3_label: autoDraw = False
2064.1624 	EXP 	prompt: autoDraw = False
2064.1624 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2064.3125 	EXP 	r_1: autoDraw = True
2064.3125 	EXP 	r_2: autoDraw = True
2064.3125 	EXP 	r_3: autoDraw = True
2064.3125 	EXP 	r_1_label: autoDraw = True
2064.3125 	EXP 	r_2_label: autoDraw = True
2064.3125 	EXP 	r_3_label: autoDraw = True
2064.3125 	EXP 	prompt: autoDraw = True
2065.7475 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
2065.7521 	DATA 	Keypress: 3
2065.7632 	INFO 	Keyboard events cleared
2065.7627 	EXP 	r_1: autoDraw = False
2065.7627 	EXP 	r_2: autoDraw = False
2065.7627 	EXP 	r_3: autoDraw = False
2065.7627 	EXP 	r_1_label: autoDraw = False
2065.7627 	EXP 	r_2_label: autoDraw = False
2065.7627 	EXP 	r_3_label: autoDraw = False
2065.7627 	EXP 	prompt: autoDraw = False
2065.7627 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2065.9129 	EXP 	r_1: autoDraw = True
2065.9129 	EXP 	r_2: autoDraw = True
2065.9129 	EXP 	r_3: autoDraw = True
2065.9129 	EXP 	r_1_label: autoDraw = True
2065.9129 	EXP 	r_2_label: autoDraw = True
2065.9129 	EXP 	r_3_label: autoDraw = True
2065.9129 	EXP 	prompt: autoDraw = True
2069.2021 	DATA 	Keypress: 2
2069.2141 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
2069.2295 	INFO 	Keyboard events cleared
2069.2289 	EXP 	r_1: autoDraw = False
2069.2289 	EXP 	r_2: autoDraw = False
2069.2289 	EXP 	r_3: autoDraw = False
2069.2289 	EXP 	r_1_label: autoDraw = False
2069.2289 	EXP 	r_2_label: autoDraw = False
2069.2289 	EXP 	r_3_label: autoDraw = False
2069.2289 	EXP 	prompt: autoDraw = False
2069.2289 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2069.3795 	EXP 	r_1: autoDraw = True
2069.3795 	EXP 	r_2: autoDraw = True
2069.3795 	EXP 	r_3: autoDraw = True
2069.3795 	EXP 	r_1_label: autoDraw = True
2069.3795 	EXP 	r_2_label: autoDraw = True
2069.3795 	EXP 	r_3_label: autoDraw = True
2069.3795 	EXP 	prompt: autoDraw = True
2071.0687 	DATA 	Keypress: 3
2071.0805 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
2071.0962 	INFO 	Keyboard events cleared
2071.0957 	EXP 	r_1: autoDraw = False
2071.0957 	EXP 	r_2: autoDraw = False
2071.0957 	EXP 	r_3: autoDraw = False
2071.0957 	EXP 	r_1_label: autoDraw = False
2071.0957 	EXP 	r_2_label: autoDraw = False
2071.0957 	EXP 	r_3_label: autoDraw = False
2071.0957 	EXP 	prompt: autoDraw = False
2071.0957 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2071.2462 	EXP 	r_1: autoDraw = True
2071.2462 	EXP 	r_2: autoDraw = True
2071.2462 	EXP 	r_3: autoDraw = True
2071.2462 	EXP 	r_1_label: autoDraw = True
2071.2462 	EXP 	r_2_label: autoDraw = True
2071.2462 	EXP 	r_3_label: autoDraw = True
2071.2462 	EXP 	prompt: autoDraw = True
2073.6807 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
2073.6855 	DATA 	Keypress: 1
2073.6965 	INFO 	Keyboard events cleared
2073.6959 	EXP 	r_1: autoDraw = False
2073.6959 	EXP 	r_2: autoDraw = False
2073.6959 	EXP 	r_3: autoDraw = False
2073.6959 	EXP 	r_1_label: autoDraw = False
2073.6959 	EXP 	r_2_label: autoDraw = False
2073.6959 	EXP 	r_3_label: autoDraw = False
2073.6959 	EXP 	prompt: autoDraw = False
2073.6959 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2073.8458 	EXP 	r_1: autoDraw = True
2073.8458 	EXP 	r_2: autoDraw = True
2073.8458 	EXP 	r_3: autoDraw = True
2073.8458 	EXP 	r_1_label: autoDraw = True
2073.8458 	EXP 	r_2_label: autoDraw = True
2073.8458 	EXP 	r_3_label: autoDraw = True
2073.8458 	EXP 	prompt: autoDraw = True
2075.5972 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
2075.6020 	DATA 	Keypress: 3
2075.6132 	INFO 	Keyboard events cleared
2075.6126 	EXP 	r_1: autoDraw = False
2075.6126 	EXP 	r_2: autoDraw = False
2075.6126 	EXP 	r_3: autoDraw = False
2075.6126 	EXP 	r_1_label: autoDraw = False
2075.6126 	EXP 	r_2_label: autoDraw = False
2075.6126 	EXP 	r_3_label: autoDraw = False
2075.6126 	EXP 	prompt: autoDraw = False
2075.6126 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2075.7626 	EXP 	r_1: autoDraw = True
2075.7626 	EXP 	r_2: autoDraw = True
2075.7626 	EXP 	r_3: autoDraw = True
2075.7626 	EXP 	r_1_label: autoDraw = True
2075.7626 	EXP 	r_2_label: autoDraw = True
2075.7626 	EXP 	r_3_label: autoDraw = True
2075.7626 	EXP 	prompt: autoDraw = True
2076.7472 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
2076.7520 	DATA 	Keypress: 2
2076.7631 	INFO 	Keyboard events cleared
2076.7626 	EXP 	r_1: autoDraw = False
2076.7626 	EXP 	r_2: autoDraw = False
2076.7626 	EXP 	r_3: autoDraw = False
2076.7626 	EXP 	r_1_label: autoDraw = False
2076.7626 	EXP 	r_2_label: autoDraw = False
2076.7626 	EXP 	r_3_label: autoDraw = False
2076.7626 	EXP 	prompt: autoDraw = False
2076.7626 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2076.9124 	EXP 	r_1: autoDraw = True
2076.9124 	EXP 	r_2: autoDraw = True
2076.9124 	EXP 	r_3: autoDraw = True
2076.9124 	EXP 	r_1_label: autoDraw = True
2076.9124 	EXP 	r_2_label: autoDraw = True
2076.9124 	EXP 	r_3_label: autoDraw = True
2076.9124 	EXP 	prompt: autoDraw = True
2078.1687 	DATA 	Keypress: 1
2078.1806 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
2078.1961 	INFO 	Keyboard events cleared
2078.1956 	EXP 	r_1: autoDraw = False
2078.1956 	EXP 	r_2: autoDraw = False
2078.1956 	EXP 	r_3: autoDraw = False
2078.1956 	EXP 	r_1_label: autoDraw = False
2078.1956 	EXP 	r_2_label: autoDraw = False
2078.1956 	EXP 	r_3_label: autoDraw = False
2078.1956 	EXP 	prompt: autoDraw = False
2078.1956 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2078.3457 	EXP 	r_1: autoDraw = True
2078.3457 	EXP 	r_2: autoDraw = True
2078.3457 	EXP 	r_3: autoDraw = True
2078.3457 	EXP 	r_1_label: autoDraw = True
2078.3457 	EXP 	r_2_label: autoDraw = True
2078.3457 	EXP 	r_3_label: autoDraw = True
2078.3457 	EXP 	prompt: autoDraw = True
2080.9520 	DATA 	Keypress: 3
2080.9637 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
2080.9794 	INFO 	Keyboard events cleared
2080.9789 	EXP 	r_1: autoDraw = False
2080.9789 	EXP 	r_2: autoDraw = False
2080.9789 	EXP 	r_3: autoDraw = False
2080.9789 	EXP 	r_1_label: autoDraw = False
2080.9789 	EXP 	r_2_label: autoDraw = False
2080.9789 	EXP 	r_3_label: autoDraw = False
2080.9789 	EXP 	prompt: autoDraw = False
2080.9789 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2081.1292 	EXP 	r_1: autoDraw = True
2081.1292 	EXP 	r_2: autoDraw = True
2081.1292 	EXP 	r_3: autoDraw = True
2081.1292 	EXP 	r_1_label: autoDraw = True
2081.1292 	EXP 	r_2_label: autoDraw = True
2081.1292 	EXP 	r_3_label: autoDraw = True
2081.1292 	EXP 	prompt: autoDraw = True
2082.3973 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
2082.4020 	DATA 	Keypress: 1
2082.4130 	INFO 	Keyboard events cleared
2082.4125 	EXP 	r_1: autoDraw = False
2082.4125 	EXP 	r_2: autoDraw = False
2082.4125 	EXP 	r_3: autoDraw = False
2082.4125 	EXP 	r_1_label: autoDraw = False
2082.4125 	EXP 	r_2_label: autoDraw = False
2082.4125 	EXP 	r_3_label: autoDraw = False
2082.4125 	EXP 	prompt: autoDraw = False
2082.4125 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2082.5625 	EXP 	r_1: autoDraw = True
2082.5625 	EXP 	r_2: autoDraw = True
2082.5625 	EXP 	r_3: autoDraw = True
2082.5625 	EXP 	r_1_label: autoDraw = True
2082.5625 	EXP 	r_2_label: autoDraw = True
2082.5625 	EXP 	r_3_label: autoDraw = True
2082.5625 	EXP 	prompt: autoDraw = True
2085.3020 	DATA 	Keypress: 2
