9.3961 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
843.7119 	EXP 	r_1_label: autoDraw = True
843.7119 	EXP 	r_2_label: autoDraw = True
843.7119 	EXP 	r_3_label: autoDraw = True
843.7119 	EXP 	prompt: autoDraw = True
844.2510 	DATA 	Keypress: 3
844.2656 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
844.2818 	INFO 	Keyboard events cleared
844.2810 	EXP 	r_1: autoDraw = False
844.2810 	EXP 	r_2: autoDraw = False
844.2810 	EXP 	r_3: autoDraw = False
844.2810 	EXP 	r_1_label: autoDraw = False
844.2810 	EXP 	r_2_label: autoDraw = False
844.2810 	EXP 	r_3_label: autoDraw = False
844.2810 	EXP 	prompt: autoDraw = False
844.2810 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
844.4317 	EXP 	r_1: autoDraw = True
844.4317 	EXP 	r_2: autoDraw = True
844.4317 	EXP 	r_3: autoDraw = True
844.4317 	EXP 	r_1_label: autoDraw = True
844.4317 	EXP 	r_2_label: autoDraw = True
844.4317 	EXP 	r_3_label: autoDraw = True
844.4317 	EXP 	prompt: autoDraw = True
844.7653 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
844.7705 	DATA 	Keypress: 2
844.7837 	INFO 	Keyboard events cleared
844.7830 	EXP 	r_1: autoDraw = False
844.7830 	EXP 	r_2: autoDraw = False
844.7830 	EXP 	r_3: autoDraw = False
844.7830 	EXP 	r_1_label: autoDraw = False
844.7830 	EXP 	r_2_label: autoDraw = False
844.7830 	EXP 	r_3_label: autoDraw = False
844.7830 	EXP 	prompt: autoDraw = False
844.7830 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
844.9315 	EXP 	r_1: autoDraw = True
844.9315 	EXP 	r_2: autoDraw = True
844.9315 	EXP 	r_3: autoDraw = True
844.9315 	EXP 	r_1_label: autoDraw = True
844.9315 	EXP 	r_2_label: autoDraw = True
844.9315 	EXP 	r_3_label: autoDraw = True
844.9315 	EXP 	prompt: autoDraw = True
845.6290 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
845.6343 	DATA 	Keypress: 3
845.6447 	INFO 	Keyboard events cleared
845.6439 	EXP 	r_1: autoDraw = False
845.6439 	EXP 	r_2: autoDraw = False
845.6439 	EXP 	r_3: autoDraw = False
845.6439 	EXP 	r_1_label: autoDraw = False
845.6439 	EXP 	r_2_label: autoDraw = False
845.6439 	EXP 	r_3_label: autoDraw = False
845.6439 	EXP 	prompt: autoDraw = False
845.6439 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
845.7943 	EXP 	r_1: autoDraw = True
845.7943 	EXP 	r_2: autoDraw = True
845.7943 	EXP 	r_3: autoDraw = True
845.7943 	EXP 	r_1_label: autoDraw = True
845.7943 	EXP 	r_2_label: autoDraw = True
845.7943 	EXP 	r_3_label: autoDraw = True
845.7943 	EXP 	prompt: autoDraw = True
846.5494 	DATA 	Keypress: 2
846.5619 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
846.5772 	INFO 	Keyboard events cleared
846.5764 	EXP 	r_1: autoDraw = False
846.5764 	EXP 	r_2: autoDraw = False
846.5764 	EXP 	r_3: autoDraw = False
846.5764 	EXP 	r_1_label: autoDraw = False
846.5764 	EXP 	r_2_label: autoDraw = False
846.5764 	EXP 	r_3_label: autoDraw = False
846.5764 	EXP 	prompt: autoDraw = False
846.5764 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
846.7283 	EXP 	r_1: autoDraw = True
846.7283 	EXP 	r_2: autoDraw = True
846.7283 	EXP 	r_3: autoDraw = True
846.7283 	EXP 	r_1_label: autoDraw = True
846.7283 	EXP 	r_2_label: autoDraw = True
846.7283 	EXP 	r_3_label: autoDraw = True
846.7283 	EXP 	prompt: autoDraw = True
847.3796 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
847.3849 	DATA 	Keypress: 2
847.3955 	INFO 	Keyboard events cleared
847.3946 	EXP 	r_1: autoDraw = False
847.3946 	EXP 	r_2: autoDraw = False
847.3946 	EXP 	r_3: autoDraw = False
847.3946 	EXP 	r_1_label: autoDraw = False
847.3946 	EXP 	r_2_label: autoDraw = False
847.3946 	EXP 	r_3_label: autoDraw = False
847.3946 	EXP 	prompt: autoDraw = False
847.3946 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
847.5458 	EXP 	r_1: autoDraw = True
847.5458 	EXP 	r_2: autoDraw = True
847.5458 	EXP 	r_3: autoDraw = True
847.5458 	EXP 	r_1_label: autoDraw = True
847.5458 	EXP 	r_2_label: autoDraw = True
847.5458 	EXP 	r_3_label: autoDraw = True
847.5458 	EXP 	prompt: autoDraw = True
848.1185 	DATA 	Keypress: 3
848.1308 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
848.1464 	INFO 	Keyboard events cleared
848.1457 	EXP 	r_1: autoDraw = False
848.1457 	EXP 	r_2: autoDraw = False
848.1457 	EXP 	r_3: autoDraw = False
848.1457 	EXP 	r_1_label: autoDraw = False
848.1457 	EXP 	r_2_label: autoDraw = False
848.1457 	EXP 	r_3_label: autoDraw = False
848.1457 	EXP 	prompt: autoDraw = False
848.1457 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
848.2940 	EXP 	r_1: autoDraw = True
848.2940 	EXP 	r_2: autoDraw = True
848.2940 	EXP 	r_3: autoDraw = True
848.2940 	EXP 	r_1_label: autoDraw = True
848.2940 	EXP 	r_2_label: autoDraw = True
848.2940 	EXP 	r_3_label: autoDraw = True
848.2940 	EXP 	prompt: autoDraw = True
849.1294 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
849.1344 	DATA 	Keypress: 2
849.1457 	INFO 	Keyboard events cleared
849.1450 	EXP 	r_1: autoDraw = False
849.1450 	EXP 	r_2: autoDraw = False
849.1450 	EXP 	r_3: autoDraw = False
849.1450 	EXP 	r_1_label: autoDraw = False
849.1450 	EXP 	r_2_label: autoDraw = False
849.1450 	EXP 	r_3_label: autoDraw = False
849.1450 	EXP 	prompt: autoDraw = False
849.1450 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
849.2964 	EXP 	r_1: autoDraw = True
849.2964 	EXP 	r_2: autoDraw = True
849.2964 	EXP 	r_3: autoDraw = True
849.2964 	EXP 	r_1_label: autoDraw = True
849.2964 	EXP 	r_2_label: autoDraw = True
849.2964 	EXP 	r_3_label: autoDraw = True
849.2964 	EXP 	prompt: autoDraw = True
850.2640 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
850.2692 	DATA 	Keypress: 1
850.2786 	INFO 	Keyboard events cleared
850.2778 	EXP 	r_1: autoDraw = False
850.2778 	EXP 	r_2: autoDraw = False
850.2778 	EXP 	r_3: autoDraw = False
850.2778 	EXP 	r_1_label: autoDraw = False
850.2778 	EXP 	r_2_label: autoDraw = False
850.2778 	EXP 	r_3_label: autoDraw = False
850.2778 	EXP 	prompt: autoDraw = False
850.2778 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
850.4289 	EXP 	r_1: autoDraw = True
850.4289 	EXP 	r_2: autoDraw = True
850.4289 	EXP 	r_3: autoDraw = True
850.4289 	EXP 	r_1_label: autoDraw = True
850.4289 	EXP 	r_2_label: autoDraw = True
850.4289 	EXP 	r_3_label: autoDraw = True
850.4289 	EXP 	prompt: autoDraw = True
851.2580 	DATA 	Keypress: 2
851.2698 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
851.2856 	INFO 	Keyboard events cleared
851.2849 	EXP 	r_1: autoDraw = False
851.2849 	EXP 	r_2: autoDraw = False
851.2849 	EXP 	r_3: autoDraw = False
851.2849 	EXP 	r_1_label: autoDraw = False
851.2849 	EXP 	r_2_label: autoDraw = False
851.2849 	EXP 	r_3_label: autoDraw = False
851.2849 	EXP 	prompt: autoDraw = False
851.2849 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
851.4308 	EXP 	r_1: autoDraw = True
851.4308 	EXP 	r_2: autoDraw = True
851.4308 	EXP 	r_3: autoDraw = True
851.4308 	EXP 	r_1_label: autoDraw = True
851.4308 	EXP 	r_2_label: autoDraw = True
851.4308 	EXP 	r_3_label: autoDraw = True
851.4308 	EXP 	prompt: autoDraw = True
852.3317 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
852.3378 	DATA 	Keypress: 2
852.3481 	INFO 	Keyboard events cleared
852.3475 	EXP 	r_1: autoDraw = False
852.3475 	EXP 	r_2: autoDraw = False
852.3475 	EXP 	r_3: autoDraw = False
852.3475 	EXP 	r_1_label: autoDraw = False
852.3475 	EXP 	r_2_label: autoDraw = False
852.3475 	EXP 	r_3_label: autoDraw = False
852.3475 	EXP 	prompt: autoDraw = False
852.3475 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
852.4988 	EXP 	r_1: autoDraw = True
852.4988 	EXP 	r_2: autoDraw = True
852.4988 	EXP 	r_3: autoDraw = True
852.4988 	EXP 	r_1_label: autoDraw = True
852.4988 	EXP 	r_2_label: autoDraw = True
852.4988 	EXP 	r_3_label: autoDraw = True
852.4988 	EXP 	prompt: autoDraw = True
853.2816 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
853.2873 	DATA 	Keypress: 2
853.2979 	INFO 	Keyboard events cleared
853.2973 	EXP 	r_1: autoDraw = False
853.2973 	EXP 	r_2: autoDraw = False
853.2973 	EXP 	r_3: autoDraw = False
853.2973 	EXP 	r_1_label: autoDraw = False
853.2973 	EXP 	r_2_label: autoDraw = False
853.2973 	EXP 	r_3_label: autoDraw = False
853.2973 	EXP 	prompt: autoDraw = False
853.2973 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
853.4513 	EXP 	r_1: autoDraw = True
853.4513 	EXP 	r_2: autoDraw = True
853.4513 	EXP 	r_3: autoDraw = True
853.4513 	EXP 	r_1_label: autoDraw = True
853.4513 	EXP 	r_2_label: autoDraw = True
853.4513 	EXP 	r_3_label: autoDraw = True
853.4513 	EXP 	prompt: autoDraw = True
854.3820 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
854.3878 	DATA 	Keypress: 1
854.3981 	INFO 	Keyboard events cleared
854.3974 	EXP 	r_1: autoDraw = False
854.3974 	EXP 	r_2: autoDraw = False
854.3974 	EXP 	r_3: autoDraw = False
854.3974 	EXP 	r_1_label: autoDraw = False
854.3974 	EXP 	r_2_label: autoDraw = False
854.3974 	EXP 	r_3_label: autoDraw = False
854.3974 	EXP 	prompt: autoDraw = False
854.3974 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
854.5453 	EXP 	r_1: autoDraw = True
854.5453 	EXP 	r_2: autoDraw = True
854.5453 	EXP 	r_3: autoDraw = True
854.5453 	EXP 	r_1_label: autoDraw = True
854.5453 	EXP 	r_2_label: autoDraw = True
854.5453 	EXP 	r_3_label: autoDraw = True
854.5453 	EXP 	prompt: autoDraw = True
855.0821 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
855.0873 	DATA 	Keypress: 1
855.0969 	INFO 	Keyboard events cleared
855.0961 	EXP 	r_1: autoDraw = False
855.0961 	EXP 	r_2: autoDraw = False
855.0961 	EXP 	r_3: autoDraw = False
855.0961 	EXP 	r_1_label: autoDraw = False
855.0961 	EXP 	r_2_label: autoDraw = False
855.0961 	EXP 	r_3_label: autoDraw = False
855.0961 	EXP 	prompt: autoDraw = False
855.0961 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
855.2480 	EXP 	r_1: autoDraw = True
855.2480 	EXP 	r_2: autoDraw = True
855.2480 	EXP 	r_3: autoDraw = True
855.2480 	EXP 	r_1_label: autoDraw = True
855.2480 	EXP 	r_2_label: autoDraw = True
855.2480 	EXP 	r_3_label: autoDraw = True
855.2480 	EXP 	prompt: autoDraw = True
856.5554 	DATA 	Keypress: 3
856.5676 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
856.5838 	INFO 	Keyboard events cleared
856.5828 	EXP 	r_1: autoDraw = False
856.5828 	EXP 	r_2: autoDraw = False
856.5828 	EXP 	r_3: autoDraw = False
856.5828 	EXP 	r_1_label: autoDraw = False
856.5828 	EXP 	r_2_label: autoDraw = False
856.5828 	EXP 	r_3_label: autoDraw = False
856.5828 	EXP 	prompt: autoDraw = False
856.5828 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
856.7236 	EXP 	r_1: autoDraw = True
856.7236 	EXP 	r_2: autoDraw = True
856.7236 	EXP 	r_3: autoDraw = True
856.7236 	EXP 	r_1_label: autoDraw = True
856.7236 	EXP 	r_2_label: autoDraw = True
856.7236 	EXP 	r_3_label: autoDraw = True
856.7236 	EXP 	prompt: autoDraw = True
857.5517 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
857.5576 	DATA 	Keypress: 3
857.5682 	INFO 	Keyboard events cleared
857.5675 	EXP 	r_1: autoDraw = False
857.5675 	EXP 	r_2: autoDraw = False
857.5675 	EXP 	r_3: autoDraw = False
857.5675 	EXP 	r_1_label: autoDraw = False
857.5675 	EXP 	r_2_label: autoDraw = False
857.5675 	EXP 	r_3_label: autoDraw = False
857.5675 	EXP 	prompt: autoDraw = False
857.5675 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
857.7168 	EXP 	r_1: autoDraw = True
857.7168 	EXP 	r_2: autoDraw = True
857.7168 	EXP 	r_3: autoDraw = True
857.7168 	EXP 	r_1_label: autoDraw = True
857.7168 	EXP 	r_2_label: autoDraw = True
857.7168 	EXP 	r_3_label: autoDraw = True
857.7168 	EXP 	prompt: autoDraw = True
858.3587 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
858.3639 	DATA 	Keypress: 3
858.3749 	INFO 	Keyboard events cleared
858.3742 	EXP 	r_1: autoDraw = False
858.3742 	EXP 	r_2: autoDraw = False
858.3742 	EXP 	r_3: autoDraw = False
858.3742 	EXP 	r_1_label: autoDraw = False
858.3742 	EXP 	r_2_label: autoDraw = False
858.3742 	EXP 	r_3_label: autoDraw = False
858.3742 	EXP 	prompt: autoDraw = False
858.3742 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
858.5175 	EXP 	r_1: autoDraw = True
858.5175 	EXP 	r_2: autoDraw = True
858.5175 	EXP 	r_3: autoDraw = True
858.5175 	EXP 	r_1_label: autoDraw = True
858.5175 	EXP 	r_2_label: autoDraw = True
858.5175 	EXP 	r_3_label: autoDraw = True
858.5175 	EXP 	prompt: autoDraw = True
858.9867 	DATA 	Keypress: 3
858.9996 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
859.0157 	INFO 	Keyboard events cleared
859.0149 	EXP 	r_1: autoDraw = False
859.0149 	EXP 	r_2: autoDraw = False
859.0149 	EXP 	r_3: autoDraw = False
859.0149 	EXP 	r_1_label: autoDraw = False
859.0149 	EXP 	r_2_label: autoDraw = False
859.0149 	EXP 	r_3_label: autoDraw = False
859.0149 	EXP 	prompt: autoDraw = False
859.0149 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
859.1656 	EXP 	r_1: autoDraw = True
859.1656 	EXP 	r_2: autoDraw = True
859.1656 	EXP 	r_3: autoDraw = True
859.1656 	EXP 	r_1_label: autoDraw = True
859.1656 	EXP 	r_2_label: autoDraw = True
859.1656 	EXP 	r_3_label: autoDraw = True
859.1656 	EXP 	prompt: autoDraw = True
860.1506 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
860.1557 	DATA 	Keypress: 2
860.1661 	INFO 	Keyboard events cleared
860.1653 	EXP 	r_1: autoDraw = False
860.1653 	EXP 	r_2: autoDraw = False
860.1653 	EXP 	r_3: autoDraw = False
860.1653 	EXP 	r_1_label: autoDraw = False
860.1653 	EXP 	r_2_label: autoDraw = False
860.1653 	EXP 	r_3_label: autoDraw = False
860.1653 	EXP 	prompt: autoDraw = False
860.1653 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
860.3154 	EXP 	r_1: autoDraw = True
860.3154 	EXP 	r_2: autoDraw = True
860.3154 	EXP 	r_3: autoDraw = True
860.3154 	EXP 	r_1_label: autoDraw = True
860.3154 	EXP 	r_2_label: autoDraw = True
860.3154 	EXP 	r_3_label: autoDraw = True
860.3154 	EXP 	prompt: autoDraw = True
860.7848 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
860.7907 	DATA 	Keypress: 2
860.8011 	INFO 	Keyboard events cleared
860.8004 	EXP 	r_1: autoDraw = False
860.8004 	EXP 	r_2: autoDraw = False
860.8004 	EXP 	r_3: autoDraw = False
860.8004 	EXP 	r_1_label: autoDraw = False
860.8004 	EXP 	r_2_label: autoDraw = False
860.8004 	EXP 	r_3_label: autoDraw = False
860.8004 	EXP 	prompt: autoDraw = False
860.8004 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
860.9536 	EXP 	r_1: autoDraw = True
860.9536 	EXP 	r_2: autoDraw = True
860.9536 	EXP 	r_3: autoDraw = True
860.9536 	EXP 	r_1_label: autoDraw = True
860.9536 	EXP 	r_2_label: autoDraw = True
860.9536 	EXP 	r_3_label: autoDraw = True
860.9536 	EXP 	prompt: autoDraw = True
861.7269 	DATA 	Keypress: 1
861.7389 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
861.7548 	INFO 	Keyboard events cleared
861.7540 	EXP 	r_1: autoDraw = False
861.7540 	EXP 	r_2: autoDraw = False
861.7540 	EXP 	r_3: autoDraw = False
861.7540 	EXP 	r_1_label: autoDraw = False
861.7540 	EXP 	r_2_label: autoDraw = False
861.7540 	EXP 	r_3_label: autoDraw = False
861.7540 	EXP 	prompt: autoDraw = False
861.7540 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
861.9024 	EXP 	r_1: autoDraw = True
861.9024 	EXP 	r_2: autoDraw = True
861.9024 	EXP 	r_3: autoDraw = True
861.9024 	EXP 	r_1_label: autoDraw = True
861.9024 	EXP 	r_2_label: autoDraw = True
861.9024 	EXP 	r_3_label: autoDraw = True
861.9024 	EXP 	prompt: autoDraw = True
862.8685 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
862.8743 	DATA 	Keypress: 1
862.8846 	INFO 	Keyboard events cleared
862.8839 	EXP 	r_1: autoDraw = False
862.8839 	EXP 	r_2: autoDraw = False
862.8839 	EXP 	r_3: autoDraw = False
862.8839 	EXP 	r_1_label: autoDraw = False
862.8839 	EXP 	r_2_label: autoDraw = False
862.8839 	EXP 	r_3_label: autoDraw = False
862.8839 	EXP 	prompt: autoDraw = False
862.8839 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
863.0407 	EXP 	r_1: autoDraw = True
863.0407 	EXP 	r_2: autoDraw = True
863.0407 	EXP 	r_3: autoDraw = True
863.0407 	EXP 	r_1_label: autoDraw = True
863.0407 	EXP 	r_2_label: autoDraw = True
863.0407 	EXP 	r_3_label: autoDraw = True
863.0407 	EXP 	prompt: autoDraw = True
863.8382 	DATA 	Keypress: 2
863.8510 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
863.8697 	INFO 	Keyboard events cleared
863.8690 	EXP 	r_1: autoDraw = False
863.8690 	EXP 	r_2: autoDraw = False
863.8690 	EXP 	r_3: autoDraw = False
863.8690 	EXP 	r_1_label: autoDraw = False
863.8690 	EXP 	r_2_label: autoDraw = False
863.8690 	EXP 	r_3_label: autoDraw = False
863.8690 	EXP 	prompt: autoDraw = False
863.8690 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
864.0177 	EXP 	r_1: autoDraw = True
864.0177 	EXP 	r_2: autoDraw = True
864.0177 	EXP 	r_3: autoDraw = True
864.0177 	EXP 	r_1_label: autoDraw = True
864.0177 	EXP 	r_2_label: autoDraw = True
864.0177 	EXP 	r_3_label: autoDraw = True
864.0177 	EXP 	prompt: autoDraw = True
864.7091 	DATA 	Keypress: 2
864.7223 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
864.7425 	INFO 	Keyboard events cleared
864.7418 	EXP 	r_1: autoDraw = False
864.7418 	EXP 	r_2: autoDraw = False
864.7418 	EXP 	r_3: autoDraw = False
864.7418 	EXP 	r_1_label: autoDraw = False
864.7418 	EXP 	r_2_label: autoDraw = False
864.7418 	EXP 	r_3_label: autoDraw = False
864.7418 	EXP 	prompt: autoDraw = False
864.7418 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
864.8841 	EXP 	r_1: autoDraw = True
864.8841 	EXP 	r_2: autoDraw = True
864.8841 	EXP 	r_3: autoDraw = True
864.8841 	EXP 	r_1_label: autoDraw = True
864.8841 	EXP 	r_2_label: autoDraw = True
864.8841 	EXP 	r_3_label: autoDraw = True
864.8841 	EXP 	prompt: autoDraw = True
865.3584 	DATA 	Keypress: 2
865.3710 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
