20.3187 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1188.7500 	EXP 	r_1_label: autoDraw = True
1188.7500 	EXP 	r_2_label: autoDraw = True
1188.7500 	EXP 	r_3_label: autoDraw = True
1188.7500 	EXP 	prompt: autoDraw = True
1189.3395 	DATA 	Keypress: 3
1189.3514 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
1189.3671 	INFO 	Keyboard events cleared
1189.3666 	EXP 	r_1: autoDraw = False
1189.3666 	EXP 	r_2: autoDraw = False
1189.3666 	EXP 	r_3: autoDraw = False
1189.3666 	EXP 	r_1_label: autoDraw = False
1189.3666 	EXP 	r_2_label: autoDraw = False
1189.3666 	EXP 	r_3_label: autoDraw = False
1189.3666 	EXP 	prompt: autoDraw = False
1189.3666 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1189.5167 	EXP 	r_1: autoDraw = True
1189.5167 	EXP 	r_2: autoDraw = True
1189.5167 	EXP 	r_3: autoDraw = True
1189.5167 	EXP 	r_1_label: autoDraw = True
1189.5167 	EXP 	r_2_label: autoDraw = True
1189.5167 	EXP 	r_3_label: autoDraw = True
1189.5167 	EXP 	prompt: autoDraw = True
1189.9183 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
1189.9227 	DATA 	Keypress: 3
1189.9338 	INFO 	Keyboard events cleared
1189.9333 	EXP 	r_1: autoDraw = False
1189.9333 	EXP 	r_2: autoDraw = False
1189.9333 	EXP 	r_3: autoDraw = False
1189.9333 	EXP 	r_1_label: autoDraw = False
1189.9333 	EXP 	r_2_label: autoDraw = False
1189.9333 	EXP 	r_3_label: autoDraw = False
1189.9333 	EXP 	prompt: autoDraw = False
1189.9333 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1190.0833 	EXP 	r_1: autoDraw = True
1190.0833 	EXP 	r_2: autoDraw = True
1190.0833 	EXP 	r_3: autoDraw = True
1190.0833 	EXP 	r_1_label: autoDraw = True
1190.0833 	EXP 	r_2_label: autoDraw = True
1190.0833 	EXP 	r_3_label: autoDraw = True
1190.0833 	EXP 	prompt: autoDraw = True
1191.1061 	DATA 	Keypress: 3
1191.1180 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
1191.1338 	INFO 	Keyboard events cleared
1191.1333 	EXP 	r_1: autoDraw = False
1191.1333 	EXP 	r_2: autoDraw = False
1191.1333 	EXP 	r_3: autoDraw = False
1191.1333 	EXP 	r_1_label: autoDraw = False
1191.1333 	EXP 	r_2_label: autoDraw = False
1191.1333 	EXP 	r_3_label: autoDraw = False
1191.1333 	EXP 	prompt: autoDraw = False
1191.1333 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1191.2834 	EXP 	r_1: autoDraw = True
1191.2834 	EXP 	r_2: autoDraw = True
1191.2834 	EXP 	r_3: autoDraw = True
1191.2834 	EXP 	r_1_label: autoDraw = True
1191.2834 	EXP 	r_2_label: autoDraw = True
1191.2834 	EXP 	r_3_label: autoDraw = True
1191.2834 	EXP 	prompt: autoDraw = True
1191.8680 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
1191.8727 	DATA 	Keypress: 3
1191.8838 	INFO 	Keyboard events cleared
1191.8833 	EXP 	r_1: autoDraw = False
1191.8833 	EXP 	r_2: autoDraw = False
1191.8833 	EXP 	r_3: autoDraw = False
1191.8833 	EXP 	r_1_label: autoDraw = False
1191.8833 	EXP 	r_2_label: autoDraw = False
1191.8833 	EXP 	r_3_label: autoDraw = False
1191.8833 	EXP 	prompt: autoDraw = False
1191.8833 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1192.0333 	EXP 	r_1: autoDraw = True
1192.0333 	EXP 	r_2: autoDraw = True
1192.0333 	EXP 	r_3: autoDraw = True
1192.0333 	EXP 	r_1_label: autoDraw = True
1192.0333 	EXP 	r_2_label: autoDraw = True
1192.0333 	EXP 	r_3_label: autoDraw = True
1192.0333 	EXP 	prompt: autoDraw = True
1192.7394 	DATA 	Keypress: 3
1192.7512 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
1192.7669 	INFO 	Keyboard events cleared
1192.7664 	EXP 	r_1: autoDraw = False
1192.7664 	EXP 	r_2: autoDraw = False
1192.7664 	EXP 	r_3: autoDraw = False
1192.7664 	EXP 	r_1_label: autoDraw = False
1192.7664 	EXP 	r_2_label: autoDraw = False
1192.7664 	EXP 	r_3_label: autoDraw = False
1192.7664 	EXP 	prompt: autoDraw = False
1192.7664 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1192.9167 	EXP 	r_1: autoDraw = True
1192.9167 	EXP 	r_2: autoDraw = True
1192.9167 	EXP 	r_3: autoDraw = True
1192.9167 	EXP 	r_1_label: autoDraw = True
1192.9167 	EXP 	r_2_label: autoDraw = True
1192.9167 	EXP 	r_3_label: autoDraw = True
1192.9167 	EXP 	prompt: autoDraw = True
1193.5517 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
1193.5561 	DATA 	Keypress: 2
1193.5671 	INFO 	Keyboard events cleared
1193.5667 	EXP 	r_1: autoDraw = False
1193.5667 	EXP 	r_2: autoDraw = False
1193.5667 	EXP 	r_3: autoDraw = False
1193.5667 	EXP 	r_1_label: autoDraw = False
1193.5667 	EXP 	r_2_label: autoDraw = False
1193.5667 	EXP 	r_3_label: autoDraw = False
1193.5667 	EXP 	prompt: autoDraw = False
1193.5667 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1193.7167 	EXP 	r_1: autoDraw = True
1193.7167 	EXP 	r_2: autoDraw = True
1193.7167 	EXP 	r_3: autoDraw = True
1193.7167 	EXP 	r_1_label: autoDraw = True
1193.7167 	EXP 	r_2_label: autoDraw = True
1193.7167 	EXP 	r_3_label: autoDraw = True
1193.7167 	EXP 	prompt: autoDraw = True
1194.6227 	DATA 	Keypress: 1
1194.6348 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
1194.6503 	INFO 	Keyboard events cleared
1194.6498 	EXP 	r_1: autoDraw = False
1194.6498 	EXP 	r_2: autoDraw = False
1194.6498 	EXP 	r_3: autoDraw = False
1194.6498 	EXP 	r_1_label: autoDraw = False
1194.6498 	EXP 	r_2_label: autoDraw = False
1194.6498 	EXP 	r_3_label: autoDraw = False
1194.6498 	EXP 	prompt: autoDraw = False
1194.6498 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1194.8001 	EXP 	r_1: autoDraw = True
1194.8001 	EXP 	r_2: autoDraw = True
1194.8001 	EXP 	r_3: autoDraw = True
1194.8001 	EXP 	r_1_label: autoDraw = True
1194.8001 	EXP 	r_2_label: autoDraw = True
1194.8001 	EXP 	r_3_label: autoDraw = True
1194.8001 	EXP 	prompt: autoDraw = True
1195.6061 	DATA 	Keypress: 1
1195.6181 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
1195.6336 	INFO 	Keyboard events cleared
1195.6331 	EXP 	r_1: autoDraw = False
1195.6331 	EXP 	r_2: autoDraw = False
1195.6331 	EXP 	r_3: autoDraw = False
1195.6331 	EXP 	r_1_label: autoDraw = False
1195.6331 	EXP 	r_2_label: autoDraw = False
1195.6331 	EXP 	r_3_label: autoDraw = False
1195.6331 	EXP 	prompt: autoDraw = False
1195.6331 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1195.7834 	EXP 	r_1: autoDraw = True
1195.7834 	EXP 	r_2: autoDraw = True
1195.7834 	EXP 	r_3: autoDraw = True
1195.7834 	EXP 	r_1_label: autoDraw = True
1195.7834 	EXP 	r_2_label: autoDraw = True
1195.7834 	EXP 	r_3_label: autoDraw = True
1195.7834 	EXP 	prompt: autoDraw = True
1196.2848 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
1196.2894 	DATA 	Keypress: 1
1196.3004 	INFO 	Keyboard events cleared
1196.3000 	EXP 	r_1: autoDraw = False
1196.3000 	EXP 	r_2: autoDraw = False
1196.3000 	EXP 	r_3: autoDraw = False
1196.3000 	EXP 	r_1_label: autoDraw = False
1196.3000 	EXP 	r_2_label: autoDraw = False
1196.3000 	EXP 	r_3_label: autoDraw = False
1196.3000 	EXP 	prompt: autoDraw = False
1196.3000 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1196.4499 	EXP 	r_1: autoDraw = True
1196.4499 	EXP 	r_2: autoDraw = True
1196.4499 	EXP 	r_3: autoDraw = True
1196.4499 	EXP 	r_1_label: autoDraw = True
1196.4499 	EXP 	r_2_label: autoDraw = True
1196.4499 	EXP 	r_3_label: autoDraw = True
1196.4499 	EXP 	prompt: autoDraw = True
1196.9561 	DATA 	Keypress: 1
1196.9683 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
1196.9844 	INFO 	Keyboard events cleared
1196.9832 	EXP 	r_1: autoDraw = False
1196.9832 	EXP 	r_2: autoDraw = False
1196.9832 	EXP 	r_3: autoDraw = False
1196.9832 	EXP 	r_1_label: autoDraw = False
1196.9832 	EXP 	r_2_label: autoDraw = False
1196.9832 	EXP 	r_3_label: autoDraw = False
1196.9832 	EXP 	prompt: autoDraw = False
1196.9832 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1197.1333 	EXP 	r_1: autoDraw = True
1197.1333 	EXP 	r_2: autoDraw = True
1197.1333 	EXP 	r_3: autoDraw = True
1197.1333 	EXP 	r_1_label: autoDraw = True
1197.1333 	EXP 	r_2_label: autoDraw = True
1197.1333 	EXP 	r_3_label: autoDraw = True
1197.1333 	EXP 	prompt: autoDraw = True
1197.5681 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
1197.5727 	DATA 	Keypress: 1
1197.5837 	INFO 	Keyboard events cleared
1197.5833 	EXP 	r_1: autoDraw = False
1197.5833 	EXP 	r_2: autoDraw = False
1197.5833 	EXP 	r_3: autoDraw = False
1197.5833 	EXP 	r_1_label: autoDraw = False
1197.5833 	EXP 	r_2_label: autoDraw = False
1197.5833 	EXP 	r_3_label: autoDraw = False
1197.5833 	EXP 	prompt: autoDraw = False
1197.5833 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1197.7333 	EXP 	r_1: autoDraw = True
1197.7333 	EXP 	r_2: autoDraw = True
1197.7333 	EXP 	r_3: autoDraw = True
1197.7333 	EXP 	r_1_label: autoDraw = True
1197.7333 	EXP 	r_2_label: autoDraw = True
1197.7333 	EXP 	r_3_label: autoDraw = True
1197.7333 	EXP 	prompt: autoDraw = True
1199.0514 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
1199.0560 	DATA 	Keypress: 2
1199.0672 	INFO 	Keyboard events cleared
1199.0666 	EXP 	r_1: autoDraw = False
1199.0666 	EXP 	r_2: autoDraw = False
1199.0666 	EXP 	r_3: autoDraw = False
1199.0666 	EXP 	r_1_label: autoDraw = False
1199.0666 	EXP 	r_2_label: autoDraw = False
1199.0666 	EXP 	r_3_label: autoDraw = False
1199.0666 	EXP 	prompt: autoDraw = False
1199.0666 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1199.2167 	EXP 	r_1: autoDraw = True
1199.2167 	EXP 	r_2: autoDraw = True
1199.2167 	EXP 	r_3: autoDraw = True
1199.2167 	EXP 	r_1_label: autoDraw = True
1199.2167 	EXP 	r_2_label: autoDraw = True
1199.2167 	EXP 	r_3_label: autoDraw = True
1199.2167 	EXP 	prompt: autoDraw = True
1199.9393 	DATA 	Keypress: 2
1199.9514 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
1199.9669 	INFO 	Keyboard events cleared
1199.9664 	EXP 	r_1: autoDraw = False
1199.9664 	EXP 	r_2: autoDraw = False
1199.9664 	EXP 	r_3: autoDraw = False
1199.9664 	EXP 	r_1_label: autoDraw = False
1199.9664 	EXP 	r_2_label: autoDraw = False
1199.9664 	EXP 	r_3_label: autoDraw = False
1199.9664 	EXP 	prompt: autoDraw = False
1199.9664 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1200.1165 	EXP 	r_1: autoDraw = True
1200.1165 	EXP 	r_2: autoDraw = True
1200.1165 	EXP 	r_3: autoDraw = True
1200.1165 	EXP 	r_1_label: autoDraw = True
1200.1165 	EXP 	r_2_label: autoDraw = True
1200.1165 	EXP 	r_3_label: autoDraw = True
1200.1165 	EXP 	prompt: autoDraw = True
1201.2559 	DATA 	Keypress: 1
1201.2682 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
1201.2836 	INFO 	Keyboard events cleared
1201.2831 	EXP 	r_1: autoDraw = False
1201.2831 	EXP 	r_2: autoDraw = False
1201.2831 	EXP 	r_3: autoDraw = False
1201.2831 	EXP 	r_1_label: autoDraw = False
1201.2831 	EXP 	r_2_label: autoDraw = False
1201.2831 	EXP 	r_3_label: autoDraw = False
1201.2831 	EXP 	prompt: autoDraw = False
1201.2831 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1201.4333 	EXP 	r_1: autoDraw = True
1201.4333 	EXP 	r_2: autoDraw = True
1201.4333 	EXP 	r_3: autoDraw = True
1201.4333 	EXP 	r_1_label: autoDraw = True
1201.4333 	EXP 	r_2_label: autoDraw = True
1201.4333 	EXP 	r_3_label: autoDraw = True
1201.4333 	EXP 	prompt: autoDraw = True
1202.0015 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
1202.0059 	DATA 	Keypress: 2
1202.0169 	INFO 	Keyboard events cleared
1202.0165 	EXP 	r_1: autoDraw = False
1202.0165 	EXP 	r_2: autoDraw = False
1202.0165 	EXP 	r_3: autoDraw = False
1202.0165 	EXP 	r_1_label: autoDraw = False
1202.0165 	EXP 	r_2_label: autoDraw = False
1202.0165 	EXP 	r_3_label: autoDraw = False
1202.0165 	EXP 	prompt: autoDraw = False
1202.0165 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1202.1667 	EXP 	r_1: autoDraw = True
1202.1667 	EXP 	r_2: autoDraw = True
1202.1667 	EXP 	r_3: autoDraw = True
1202.1667 	EXP 	r_1_label: autoDraw = True
1202.1667 	EXP 	r_2_label: autoDraw = True
1202.1667 	EXP 	r_3_label: autoDraw = True
1202.1667 	EXP 	prompt: autoDraw = True
1202.7227 	DATA 	Keypress: 2
1202.7346 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
1202.7502 	INFO 	Keyboard events cleared
1202.7496 	EXP 	r_1: autoDraw = False
1202.7496 	EXP 	r_2: autoDraw = False
1202.7496 	EXP 	r_3: autoDraw = False
1202.7496 	EXP 	r_1_label: autoDraw = False
1202.7496 	EXP 	r_2_label: autoDraw = False
1202.7496 	EXP 	r_3_label: autoDraw = False
1202.7496 	EXP 	prompt: autoDraw = False
1202.7496 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1202.9000 	EXP 	r_1: autoDraw = True
1202.9000 	EXP 	r_2: autoDraw = True
1202.9000 	EXP 	r_3: autoDraw = True
1202.9000 	EXP 	r_1_label: autoDraw = True
1202.9000 	EXP 	r_2_label: autoDraw = True
1202.9000 	EXP 	r_3_label: autoDraw = True
1202.9000 	EXP 	prompt: autoDraw = True
1203.4680 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
1203.4727 	DATA 	Keypress: 2
1203.4837 	INFO 	Keyboard events cleared
1203.4833 	EXP 	r_1: autoDraw = False
1203.4833 	EXP 	r_2: autoDraw = False
1203.4833 	EXP 	r_3: autoDraw = False
1203.4833 	EXP 	r_1_label: autoDraw = False
1203.4833 	EXP 	r_2_label: autoDraw = False
1203.4833 	EXP 	r_3_label: autoDraw = False
1203.4833 	EXP 	prompt: autoDraw = False
1203.4833 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1203.6332 	EXP 	r_1: autoDraw = True
1203.6332 	EXP 	r_2: autoDraw = True
1203.6332 	EXP 	r_3: autoDraw = True
1203.6332 	EXP 	r_1_label: autoDraw = True
1203.6332 	EXP 	r_2_label: autoDraw = True
1203.6332 	EXP 	r_3_label: autoDraw = True
1203.6332 	EXP 	prompt: autoDraw = True
1204.4893 	DATA 	Keypress: 1
1204.5012 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
1204.5167 	INFO 	Keyboard events cleared
1204.5162 	EXP 	r_1: autoDraw = False
1204.5162 	EXP 	r_2: autoDraw = False
1204.5162 	EXP 	r_3: autoDraw = False
1204.5162 	EXP 	r_1_label: autoDraw = False
1204.5162 	EXP 	r_2_label: autoDraw = False
1204.5162 	EXP 	r_3_label: autoDraw = False
1204.5162 	EXP 	prompt: autoDraw = False
1204.5162 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1204.6665 	EXP 	r_1: autoDraw = True
1204.6665 	EXP 	r_2: autoDraw = True
1204.6665 	EXP 	r_3: autoDraw = True
1204.6665 	EXP 	r_1_label: autoDraw = True
1204.6665 	EXP 	r_2_label: autoDraw = True
1204.6665 	EXP 	r_3_label: autoDraw = True
1204.6665 	EXP 	prompt: autoDraw = True
1205.4678 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
1205.4726 	DATA 	Keypress: 2
1205.4845 	INFO 	Keyboard events cleared
1205.4840 	EXP 	r_1: autoDraw = False
1205.4840 	EXP 	r_2: autoDraw = False
1205.4840 	EXP 	r_3: autoDraw = False
1205.4840 	EXP 	r_1_label: autoDraw = False
1205.4840 	EXP 	r_2_label: autoDraw = False
1205.4840 	EXP 	r_3_label: autoDraw = False
1205.4840 	EXP 	prompt: autoDraw = False
1205.4840 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1205.6331 	EXP 	r_1: autoDraw = True
1205.6331 	EXP 	r_2: autoDraw = True
1205.6331 	EXP 	r_3: autoDraw = True
1205.6331 	EXP 	r_1_label: autoDraw = True
1205.6331 	EXP 	r_2_label: autoDraw = True
1205.6331 	EXP 	r_3_label: autoDraw = True
1205.6331 	EXP 	prompt: autoDraw = True
1206.4678 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
1206.4726 	DATA 	Keypress: 3
1206.4837 	INFO 	Keyboard events cleared
1206.4832 	EXP 	r_1: autoDraw = False
1206.4832 	EXP 	r_2: autoDraw = False
1206.4832 	EXP 	r_3: autoDraw = False
1206.4832 	EXP 	r_1_label: autoDraw = False
1206.4832 	EXP 	r_2_label: autoDraw = False
1206.4832 	EXP 	r_3_label: autoDraw = False
1206.4832 	EXP 	prompt: autoDraw = False
1206.4832 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1206.6331 	EXP 	r_1: autoDraw = True
1206.6331 	EXP 	r_2: autoDraw = True
1206.6331 	EXP 	r_3: autoDraw = True
1206.6331 	EXP 	r_1_label: autoDraw = True
1206.6331 	EXP 	r_2_label: autoDraw = True
1206.6331 	EXP 	r_3_label: autoDraw = True
1206.6331 	EXP 	prompt: autoDraw = True
1207.7513 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
1207.7560 	DATA 	Keypress: 1
1207.7672 	INFO 	Keyboard events cleared
1207.7667 	EXP 	r_1: autoDraw = False
1207.7667 	EXP 	r_2: autoDraw = False
1207.7667 	EXP 	r_3: autoDraw = False
1207.7667 	EXP 	r_1_label: autoDraw = False
1207.7667 	EXP 	r_2_label: autoDraw = False
1207.7667 	EXP 	r_3_label: autoDraw = False
1207.7667 	EXP 	prompt: autoDraw = False
1207.7667 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1207.9165 	EXP 	r_1: autoDraw = True
1207.9165 	EXP 	r_2: autoDraw = True
1207.9165 	EXP 	r_3: autoDraw = True
1207.9165 	EXP 	r_1_label: autoDraw = True
1207.9165 	EXP 	r_2_label: autoDraw = True
1207.9165 	EXP 	r_3_label: autoDraw = True
1207.9165 	EXP 	prompt: autoDraw = True
1208.5847 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
1208.5893 	DATA 	Keypress: 2
1208.6005 	INFO 	Keyboard events cleared
1208.6000 	EXP 	r_1: autoDraw = False
1208.6000 	EXP 	r_2: autoDraw = False
1208.6000 	EXP 	r_3: autoDraw = False
1208.6000 	EXP 	r_1_label: autoDraw = False
1208.6000 	EXP 	r_2_label: autoDraw = False
1208.6000 	EXP 	r_3_label: autoDraw = False
1208.6000 	EXP 	prompt: autoDraw = False
1208.6000 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1208.7498 	EXP 	r_1: autoDraw = True
1208.7498 	EXP 	r_2: autoDraw = True
1208.7498 	EXP 	r_3: autoDraw = True
1208.7498 	EXP 	r_1_label: autoDraw = True
1208.7498 	EXP 	r_2_label: autoDraw = True
1208.7498 	EXP 	r_3_label: autoDraw = True
1208.7498 	EXP 	prompt: autoDraw = True
1209.6059 	DATA 	Keypress: 2
1209.6178 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
1209.6335 	INFO 	Keyboard events cleared
1209.6330 	EXP 	r_1: autoDraw = False
1209.6330 	EXP 	r_2: autoDraw = False
1209.6330 	EXP 	r_3: autoDraw = False
1209.6330 	EXP 	r_1_label: autoDraw = False
1209.6330 	EXP 	r_2_label: autoDraw = False
1209.6330 	EXP 	r_3_label: autoDraw = False
