80.7089 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
2068.8087 	EXP 	r_3: autoDraw = True
2068.8087 	EXP 	r_1_label: autoDraw = True
2068.8087 	EXP 	r_2_label: autoDraw = True
2068.8087 	EXP 	r_3_label: autoDraw = True
2068.8087 	EXP 	prompt: autoDraw = True
2070.9740 	DATA 	Keypress: 1
2070.9848 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
2071.0003 	INFO 	Keyboard events cleared
2070.9995 	EXP 	r_1: autoDraw = False
2070.9995 	EXP 	r_2: autoDraw = False
2070.9995 	EXP 	r_3: autoDraw = False
2070.9995 	EXP 	r_1_label: autoDraw = False
2070.9995 	EXP 	r_2_label: autoDraw = False
2070.9995 	EXP 	r_3_label: autoDraw = False
2070.9995 	EXP 	prompt: autoDraw = False
2070.9995 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2071.1566 	EXP 	r_1: autoDraw = True
2071.1566 	EXP 	r_2: autoDraw = True
2071.1566 	EXP 	r_3: autoDraw = True
2071.1566 	EXP 	r_1_label: autoDraw = True
2071.1566 	EXP 	r_2_label: autoDraw = True
2071.1566 	EXP 	r_3_label: autoDraw = True
2071.1566 	EXP 	prompt: autoDraw = True
2072.5186 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
2072.5244 	DATA 	Keypress: 3
2072.5349 	INFO 	Keyboard events cleared
2072.5341 	EXP 	r_1: autoDraw = False
2072.5341 	EXP 	r_2: autoDraw = False
2072.5341 	EXP 	r_3: autoDraw = False
2072.5341 	EXP 	r_1_label: autoDraw = False
2072.5341 	EXP 	r_2_label: autoDraw = False
2072.5341 	EXP 	r_3_label: autoDraw = False
2072.5341 	EXP 	prompt: autoDraw = False
2072.5341 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2072.6844 	EXP 	r_1: autoDraw = True
2072.6844 	EXP 	r_2: autoDraw = True
2072.6844 	EXP 	r_3: autoDraw = True
2072.6844 	EXP 	r_1_label: autoDraw = True
2072.6844 	EXP 	r_2_label: autoDraw = True
2072.6844 	EXP 	r_3_label: autoDraw = True
2072.6844 	EXP 	prompt: autoDraw = True
2074.0013 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
2074.0068 	DATA 	Keypress: 1
2074.0198 	INFO 	Keyboard events cleared
2074.0189 	EXP 	r_1: autoDraw = False
2074.0189 	EXP 	r_2: autoDraw = False
2074.0189 	EXP 	r_3: autoDraw = False
2074.0189 	EXP 	r_1_label: autoDraw = False
2074.0189 	EXP 	r_2_label: autoDraw = False
2074.0189 	EXP 	r_3_label: autoDraw = False
2074.0189 	EXP 	prompt: autoDraw = False
2074.0189 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2074.1727 	EXP 	r_1: autoDraw = True
2074.1727 	EXP 	r_2: autoDraw = True
2074.1727 	EXP 	r_3: autoDraw = True
2074.1727 	EXP 	r_1_label: autoDraw = True
2074.1727 	EXP 	r_2_label: autoDraw = True
2074.1727 	EXP 	r_3_label: autoDraw = True
2074.1727 	EXP 	prompt: autoDraw = True
2075.1510 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
2075.1565 	DATA 	Keypress: 1
2075.1693 	INFO 	Keyboard events cleared
2075.1685 	EXP 	r_1: autoDraw = False
2075.1685 	EXP 	r_2: autoDraw = False
2075.1685 	EXP 	r_3: autoDraw = False
2075.1685 	EXP 	r_1_label: autoDraw = False
2075.1685 	EXP 	r_2_label: autoDraw = False
2075.1685 	EXP 	r_3_label: autoDraw = False
2075.1685 	EXP 	prompt: autoDraw = False
2075.1685 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2075.3229 	EXP 	r_1: autoDraw = True
2075.3229 	EXP 	r_2: autoDraw = True
2075.3229 	EXP 	r_3: autoDraw = True
2075.3229 	EXP 	r_1_label: autoDraw = True
2075.3229 	EXP 	r_2_label: autoDraw = True
2075.3229 	EXP 	r_3_label: autoDraw = True
2075.3229 	EXP 	prompt: autoDraw = True
2076.5908 	DATA 	Keypress: 3
2076.6042 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
2076.6201 	INFO 	Keyboard events cleared
2076.6193 	EXP 	r_1: autoDraw = False
2076.6193 	EXP 	r_2: autoDraw = False
2076.6193 	EXP 	r_3: autoDraw = False
2076.6193 	EXP 	r_1_label: autoDraw = False
2076.6193 	EXP 	r_2_label: autoDraw = False
2076.6193 	EXP 	r_3_label: autoDraw = False
2076.6193 	EXP 	prompt: autoDraw = False
2076.6193 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2076.7573 	EXP 	r_1: autoDraw = True
2076.7573 	EXP 	r_2: autoDraw = True
2076.7573 	EXP 	r_3: autoDraw = True
2076.7573 	EXP 	r_1_label: autoDraw = True
2076.7573 	EXP 	r_2_label: autoDraw = True
2076.7573 	EXP 	r_3_label: autoDraw = True
2076.7573 	EXP 	prompt: autoDraw = True
2080.0691 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
2080.0746 	DATA 	Keypress: 2
2080.0859 	INFO 	Keyboard events cleared
2080.0852 	EXP 	r_1: autoDraw = False
2080.0852 	EXP 	r_2: autoDraw = False
2080.0852 	EXP 	r_3: autoDraw = False
2080.0852 	EXP 	r_1_label: autoDraw = False
2080.0852 	EXP 	r_2_label: autoDraw = False
2080.0852 	EXP 	r_3_label: autoDraw = False
2080.0852 	EXP 	prompt: autoDraw = False
2080.0852 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2080.2229 	EXP 	r_1: autoDraw = True
2080.2229 	EXP 	r_2: autoDraw = True
2080.2229 	EXP 	r_3: autoDraw = True
2080.2229 	EXP 	r_1_label: autoDraw = True
2080.2229 	EXP 	r_2_label: autoDraw = True
2080.2229 	EXP 	r_3_label: autoDraw = True
2080.2229 	EXP 	prompt: autoDraw = True
2083.8208 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
2083.8261 	DATA 	Keypress: 2
2083.8416 	INFO 	Keyboard events cleared
2083.8408 	EXP 	r_1: autoDraw = False
2083.8408 	EXP 	r_2: autoDraw = False
2083.8408 	EXP 	r_3: autoDraw = False
2083.8408 	EXP 	r_1_label: autoDraw = False
2083.8408 	EXP 	r_2_label: autoDraw = False
2083.8408 	EXP 	r_3_label: autoDraw = False
2083.8408 	EXP 	prompt: autoDraw = False
2083.8408 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2083.9877 	EXP 	r_1: autoDraw = True
2083.9877 	EXP 	r_2: autoDraw = True
2083.9877 	EXP 	r_3: autoDraw = True
2083.9877 	EXP 	r_1_label: autoDraw = True
2083.9877 	EXP 	r_2_label: autoDraw = True
2083.9877 	EXP 	r_3_label: autoDraw = True
2083.9877 	EXP 	prompt: autoDraw = True
2085.8430 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
2085.8488 	DATA 	Keypress: 3
2085.8639 	INFO 	Keyboard events cleared
2085.8632 	EXP 	r_1: autoDraw = False
2085.8632 	EXP 	r_2: autoDraw = False
2085.8632 	EXP 	r_3: autoDraw = False
2085.8632 	EXP 	r_1_label: autoDraw = False
2085.8632 	EXP 	r_2_label: autoDraw = False
2085.8632 	EXP 	r_3_label: autoDraw = False
2085.8632 	EXP 	prompt: autoDraw = False
2085.8632 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2086.0066 	EXP 	r_1: autoDraw = True
2086.0066 	EXP 	r_2: autoDraw = True
2086.0066 	EXP 	r_3: autoDraw = True
2086.0066 	EXP 	r_1_label: autoDraw = True
2086.0066 	EXP 	r_2_label: autoDraw = True
2086.0066 	EXP 	r_3_label: autoDraw = True
2086.0066 	EXP 	prompt: autoDraw = True
2087.0062 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
2087.0123 	DATA 	Keypress: 3
2087.0227 	INFO 	Keyboard events cleared
2087.0220 	EXP 	r_1: autoDraw = False
2087.0220 	EXP 	r_2: autoDraw = False
2087.0220 	EXP 	r_3: autoDraw = False
2087.0220 	EXP 	r_1_label: autoDraw = False
2087.0220 	EXP 	r_2_label: autoDraw = False
2087.0220 	EXP 	r_3_label: autoDraw = False
2087.0220 	EXP 	prompt: autoDraw = False
2087.0220 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2087.1729 	EXP 	r_1: autoDraw = True
2087.1729 	EXP 	r_2: autoDraw = True
2087.1729 	EXP 	r_3: autoDraw = True
2087.1729 	EXP 	r_1_label: autoDraw = True
2087.1729 	EXP 	r_2_label: autoDraw = True
2087.1729 	EXP 	r_3_label: autoDraw = True
2087.1729 	EXP 	prompt: autoDraw = True
2088.4453 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
2088.4508 	DATA 	Keypress: 3
2088.4629 	INFO 	Keyboard events cleared
2088.4615 	EXP 	r_1: autoDraw = False
2088.4615 	EXP 	r_2: autoDraw = False
2088.4615 	EXP 	r_3: autoDraw = False
2088.4615 	EXP 	r_1_label: autoDraw = False
2088.4615 	EXP 	r_2_label: autoDraw = False
2088.4615 	EXP 	r_3_label: autoDraw = False
2088.4615 	EXP 	prompt: autoDraw = False
2088.4615 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2088.6066 	EXP 	r_1: autoDraw = True
2088.6066 	EXP 	r_2: autoDraw = True
2088.6066 	EXP 	r_3: autoDraw = True
2088.6066 	EXP 	r_1_label: autoDraw = True
2088.6066 	EXP 	r_2_label: autoDraw = True
2088.6066 	EXP 	r_3_label: autoDraw = True
2088.6066 	EXP 	prompt: autoDraw = True
2093.9139 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
2093.9189 	DATA 	Keypress: 3
2093.9302 	INFO 	Keyboard events cleared
2093.9295 	EXP 	r_1: autoDraw = False
2093.9295 	EXP 	r_2: autoDraw = False
2093.9295 	EXP 	r_3: autoDraw = False
2093.9295 	EXP 	r_1_label: autoDraw = False
2093.9295 	EXP 	r_2_label: autoDraw = False
2093.9295 	EXP 	r_3_label: autoDraw = False
2093.9295 	EXP 	prompt: autoDraw = False
2093.9295 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2094.0740 	EXP 	r_1: autoDraw = True
2094.0740 	EXP 	r_2: autoDraw = True
2094.0740 	EXP 	r_3: autoDraw = True
2094.0740 	EXP 	r_1_label: autoDraw = True
2094.0740 	EXP 	r_2_label: autoDraw = True
2094.0740 	EXP 	r_3_label: autoDraw = True
2094.0740 	EXP 	prompt: autoDraw = True
2096.2643 	DATA 	Keypress: 2
2096.2761 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
2096.2931 	INFO 	Keyboard events cleared
2096.2922 	EXP 	r_1: autoDraw = False
2096.2922 	EXP 	r_2: autoDraw = False
2096.2922 	EXP 	r_3: autoDraw = False
2096.2922 	EXP 	r_1_label: autoDraw = False
2096.2922 	EXP 	r_2_label: autoDraw = False
2096.2922 	EXP 	r_3_label: autoDraw = False
2096.2922 	EXP 	prompt: autoDraw = False
2096.2922 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2096.4464 	EXP 	r_1: autoDraw = True
2096.4464 	EXP 	r_2: autoDraw = True
2096.4464 	EXP 	r_3: autoDraw = True
2096.4464 	EXP 	r_1_label: autoDraw = True
2096.4464 	EXP 	r_2_label: autoDraw = True
2096.4464 	EXP 	r_3_label: autoDraw = True
2096.4464 	EXP 	prompt: autoDraw = True
2097.3547 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
2097.3596 	DATA 	Keypress: 3
2097.3723 	INFO 	Keyboard events cleared
2097.3716 	EXP 	r_1: autoDraw = False
2097.3716 	EXP 	r_2: autoDraw = False
2097.3716 	EXP 	r_3: autoDraw = False
2097.3716 	EXP 	r_1_label: autoDraw = False
2097.3716 	EXP 	r_2_label: autoDraw = False
2097.3716 	EXP 	r_3_label: autoDraw = False
2097.3716 	EXP 	prompt: autoDraw = False
2097.3716 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2097.5063 	EXP 	r_1: autoDraw = True
2097.5063 	EXP 	r_2: autoDraw = True
2097.5063 	EXP 	r_3: autoDraw = True
2097.5063 	EXP 	r_1_label: autoDraw = True
2097.5063 	EXP 	r_2_label: autoDraw = True
2097.5063 	EXP 	r_3_label: autoDraw = True
2097.5063 	EXP 	prompt: autoDraw = True
2098.9436 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
2098.9491 	DATA 	Keypress: 1
2098.9587 	INFO 	Keyboard events cleared
2098.9579 	EXP 	r_1: autoDraw = False
2098.9579 	EXP 	r_2: autoDraw = False
2098.9579 	EXP 	r_3: autoDraw = False
2098.9579 	EXP 	r_1_label: autoDraw = False
2098.9579 	EXP 	r_2_label: autoDraw = False
2098.9579 	EXP 	r_3_label: autoDraw = False
2098.9579 	EXP 	prompt: autoDraw = False
2098.9579 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2099.1104 	EXP 	r_1: autoDraw = True
2099.1104 	EXP 	r_2: autoDraw = True
2099.1104 	EXP 	r_3: autoDraw = True
2099.1104 	EXP 	r_1_label: autoDraw = True
2099.1104 	EXP 	r_2_label: autoDraw = True
2099.1104 	EXP 	r_3_label: autoDraw = True
2099.1104 	EXP 	prompt: autoDraw = True
2100.4307 	DATA 	Keypress: 3
2100.4436 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
2100.4591 	INFO 	Keyboard events cleared
2100.4583 	EXP 	r_1: autoDraw = False
2100.4583 	EXP 	r_2: autoDraw = False
2100.4583 	EXP 	r_3: autoDraw = False
2100.4583 	EXP 	r_1_label: autoDraw = False
2100.4583 	EXP 	r_2_label: autoDraw = False
2100.4583 	EXP 	r_3_label: autoDraw = False
2100.4583 	EXP 	prompt: autoDraw = False
2100.4583 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2100.6094 	EXP 	r_1: autoDraw = True
2100.6094 	EXP 	r_2: autoDraw = True
2100.6094 	EXP 	r_3: autoDraw = True
2100.6094 	EXP 	r_1_label: autoDraw = True
2100.6094 	EXP 	r_2_label: autoDraw = True
2100.6094 	EXP 	r_3_label: autoDraw = True
2100.6094 	EXP 	prompt: autoDraw = True
2103.1467 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
2103.1526 	DATA 	Keypress: 2
2103.1633 	INFO 	Keyboard events cleared
2103.1626 	EXP 	r_1: autoDraw = False
2103.1626 	EXP 	r_2: autoDraw = False
2103.1626 	EXP 	r_3: autoDraw = False
2103.1626 	EXP 	r_1_label: autoDraw = False
2103.1626 	EXP 	r_2_label: autoDraw = False
2103.1626 	EXP 	r_3_label: autoDraw = False
2103.1626 	EXP 	prompt: autoDraw = False
2103.1626 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2103.3091 	EXP 	r_1: autoDraw = True
2103.3091 	EXP 	r_2: autoDraw = True
2103.3091 	EXP 	r_3: autoDraw = True
2103.3091 	EXP 	r_1_label: autoDraw = True
2103.3091 	EXP 	r_2_label: autoDraw = True
2103.3091 	EXP 	r_3_label: autoDraw = True
2103.3091 	EXP 	prompt: autoDraw = True
2106.0156 	DATA 	Keypress: 3
2106.0295 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
2106.0453 	INFO 	Keyboard events cleared
2106.0444 	EXP 	r_1: autoDraw = False
2106.0444 	EXP 	r_2: autoDraw = False
2106.0444 	EXP 	r_3: autoDraw = False
2106.0444 	EXP 	r_1_label: autoDraw = False
2106.0444 	EXP 	r_2_label: autoDraw = False
2106.0444 	EXP 	r_3_label: autoDraw = False
2106.0444 	EXP 	prompt: autoDraw = False
2106.0444 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2106.2053 	EXP 	r_1: autoDraw = True
2106.2053 	EXP 	r_2: autoDraw = True
2106.2053 	EXP 	r_3: autoDraw = True
2106.2053 	EXP 	r_1_label: autoDraw = True
2106.2053 	EXP 	r_2_label: autoDraw = True
2106.2053 	EXP 	r_3_label: autoDraw = True
2106.2053 	EXP 	prompt: autoDraw = True
2107.7450 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
2107.7505 	DATA 	Keypress: 3
2107.7615 	INFO 	Keyboard events cleared
2107.7608 	EXP 	r_1: autoDraw = False
2107.7608 	EXP 	r_2: autoDraw = False
2107.7608 	EXP 	r_3: autoDraw = False
2107.7608 	EXP 	r_1_label: autoDraw = False
2107.7608 	EXP 	r_2_label: autoDraw = False
2107.7608 	EXP 	r_3_label: autoDraw = False
2107.7608 	EXP 	prompt: autoDraw = False
2107.7608 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2107.9182 	EXP 	r_1: autoDraw = True
2107.9182 	EXP 	r_2: autoDraw = True
2107.9182 	EXP 	r_3: autoDraw = True
2107.9182 	EXP 	r_1_label: autoDraw = True
2107.9182 	EXP 	r_2_label: autoDraw = True
2107.9182 	EXP 	r_3_label: autoDraw = True
2107.9182 	EXP 	prompt: autoDraw = True
2109.1832 	DATA 	Keypress: 3
2109.1964 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
2109.2123 	INFO 	Keyboard events cleared
2109.2114 	EXP 	r_1: autoDraw = False
2109.2114 	EXP 	r_2: autoDraw = False
2109.2114 	EXP 	r_3: autoDraw = False
2109.2114 	EXP 	r_1_label: autoDraw = False
2109.2114 	EXP 	r_2_label: autoDraw = False
2109.2114 	EXP 	r_3_label: autoDraw = False
2109.2114 	EXP 	prompt: autoDraw = False
2109.2114 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2109.3668 	EXP 	r_1: autoDraw = True
2109.3668 	EXP 	r_2: autoDraw = True
2109.3668 	EXP 	r_3: autoDraw = True
2109.3668 	EXP 	r_1_label: autoDraw = True
2109.3668 	EXP 	r_2_label: autoDraw = True
2109.3668 	EXP 	r_3_label: autoDraw = True
2109.3668 	EXP 	prompt: autoDraw = True
2111.3972 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
2111.4030 	DATA 	Keypress: 2
2111.4142 	INFO 	Keyboard events cleared
2111.4126 	EXP 	r_1: autoDraw = False
2111.4126 	EXP 	r_2: autoDraw = False
2111.4126 	EXP 	r_3: autoDraw = False
2111.4126 	EXP 	r_1_label: autoDraw = False
2111.4126 	EXP 	r_2_label: autoDraw = False
2111.4126 	EXP 	r_3_label: autoDraw = False
2111.4126 	EXP 	prompt: autoDraw = False
2111.4126 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2111.5640 	EXP 	r_1: autoDraw = True
2111.5640 	EXP 	r_2: autoDraw = True
2111.5640 	EXP 	r_3: autoDraw = True
2111.5640 	EXP 	r_1_label: autoDraw = True
2111.5640 	EXP 	r_2_label: autoDraw = True
2111.5640 	EXP 	r_3_label: autoDraw = True
2111.5640 	EXP 	prompt: autoDraw = True
2112.6165 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
2112.6222 	DATA 	Keypress: 3
2112.6327 	INFO 	Keyboard events cleared
2112.6319 	EXP 	r_1: autoDraw = False
2112.6319 	EXP 	r_2: autoDraw = False
2112.6319 	EXP 	r_3: autoDraw = False
2112.6319 	EXP 	r_1_label: autoDraw = False
2112.6319 	EXP 	r_2_label: autoDraw = False
2112.6319 	EXP 	r_3_label: autoDraw = False
2112.6319 	EXP 	prompt: autoDraw = False
2112.6319 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2112.7805 	EXP 	r_1: autoDraw = True
2112.7805 	EXP 	r_2: autoDraw = True
2112.7805 	EXP 	r_3: autoDraw = True
2112.7805 	EXP 	r_1_label: autoDraw = True
2112.7805 	EXP 	r_2_label: autoDraw = True
2112.7805 	EXP 	r_3_label: autoDraw = True
2112.7805 	EXP 	prompt: autoDraw = True
2115.0192 	DATA 	Keypress: 1
2115.0317 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
2115.0472 	INFO 	Keyboard events cleared
2115.0465 	EXP 	r_1: autoDraw = False
2115.0465 	EXP 	r_2: autoDraw = False
2115.0465 	EXP 	r_3: autoDraw = False
2115.0465 	EXP 	r_1_label: autoDraw = False
2115.0465 	EXP 	r_2_label: autoDraw = False
2115.0465 	EXP 	r_3_label: autoDraw = False
2115.0465 	EXP 	prompt: autoDraw = False
2115.0465 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2115.2044 	EXP 	r_1: autoDraw = True
2115.2044 	EXP 	r_2: autoDraw = True
2115.2044 	EXP 	r_3: autoDraw = True
2115.2044 	EXP 	r_1_label: autoDraw = True
2115.2044 	EXP 	r_2_label: autoDraw = True
2115.2044 	EXP 	r_3_label: autoDraw = True
2115.2044 	EXP 	prompt: autoDraw = True
2117.2867 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
2117.2924 	DATA 	Keypress: 1
2117.3079 	INFO 	Keyboard events cleared
2117.3071 	EXP 	r_1: autoDraw = False
2117.3071 	EXP 	r_2: autoDraw = False
