30.4662 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1228.7764 	DATA 	Keypress: 2
1228.7874 	INFO 	Keyboard events cleared
1228.7869 	EXP 	r_1: autoDraw = False
1228.7869 	EXP 	r_2: autoDraw = False
1228.7869 	EXP 	r_3: autoDraw = False
1228.7869 	EXP 	r_1_label: autoDraw = False
1228.7869 	EXP 	r_2_label: autoDraw = False
1228.7869 	EXP 	r_3_label: autoDraw = False
1228.7869 	EXP 	prompt: autoDraw = False
1228.7869 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1228.9368 	EXP 	r_1: autoDraw = True
1228.9368 	EXP 	r_2: autoDraw = True
1228.9368 	EXP 	r_3: autoDraw = True
1228.9368 	EXP 	r_1_label: autoDraw = True
1228.9368 	EXP 	r_2_label: autoDraw = True
1228.9368 	EXP 	r_3_label: autoDraw = True
1228.9368 	EXP 	prompt: autoDraw = True
1229.9380 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
1229.9429 	DATA 	Keypress: 1
1229.9538 	INFO 	Keyboard events cleared
1229.9534 	EXP 	r_1: autoDraw = False
1229.9534 	EXP 	r_2: autoDraw = False
1229.9534 	EXP 	r_3: autoDraw = False
1229.9534 	EXP 	r_1_label: autoDraw = False
1229.9534 	EXP 	r_2_label: autoDraw = False
1229.9534 	EXP 	r_3_label: autoDraw = False
1229.9534 	EXP 	prompt: autoDraw = False
1229.9534 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1230.1033 	EXP 	r_1: autoDraw = True
1230.1033 	EXP 	r_2: autoDraw = True
1230.1033 	EXP 	r_3: autoDraw = True
1230.1033 	EXP 	r_1_label: autoDraw = True
1230.1033 	EXP 	r_2_label: autoDraw = True
1230.1033 	EXP 	r_3_label: autoDraw = True
1230.1033 	EXP 	prompt: autoDraw = True
1231.2050 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
1231.2097 	DATA 	Keypress: 3
1231.2209 	INFO 	Keyboard events cleared
1231.2204 	EXP 	r_1: autoDraw = False
1231.2204 	EXP 	r_2: autoDraw = False
1231.2204 	EXP 	r_3: autoDraw = False
1231.2204 	EXP 	r_1_label: autoDraw = False
1231.2204 	EXP 	r_2_label: autoDraw = False
1231.2204 	EXP 	r_3_label: autoDraw = False
1231.2204 	EXP 	prompt: autoDraw = False
1231.2204 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1231.3704 	EXP 	r_1: autoDraw = True
1231.3704 	EXP 	r_2: autoDraw = True
1231.3704 	EXP 	r_3: autoDraw = True
1231.3704 	EXP 	r_1_label: autoDraw = True
1231.3704 	EXP 	r_2_label: autoDraw = True
1231.3704 	EXP 	r_3_label: autoDraw = True
1231.3704 	EXP 	prompt: autoDraw = True
1232.4762 	DATA 	Keypress: 3
1232.4881 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
1232.5037 	INFO 	Keyboard events cleared
1232.5032 	EXP 	r_1: autoDraw = False
1232.5032 	EXP 	r_2: autoDraw = False
1232.5032 	EXP 	r_3: autoDraw = False
1232.5032 	EXP 	r_1_label: autoDraw = False
1232.5032 	EXP 	r_2_label: autoDraw = False
1232.5032 	EXP 	r_3_label: autoDraw = False
1232.5032 	EXP 	prompt: autoDraw = False
1232.5032 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1232.6533 	EXP 	r_1: autoDraw = True
1232.6533 	EXP 	r_2: autoDraw = True
1232.6533 	EXP 	r_3: autoDraw = True
1232.6533 	EXP 	r_1_label: autoDraw = True
1232.6533 	EXP 	r_2_label: autoDraw = True
1232.6533 	EXP 	r_3_label: autoDraw = True
1232.6533 	EXP 	prompt: autoDraw = True
1234.5383 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
1234.5429 	DATA 	Keypress: 3
1234.5539 	INFO 	Keyboard events cleared
1234.5534 	EXP 	r_1: autoDraw = False
1234.5534 	EXP 	r_2: autoDraw = False
1234.5534 	EXP 	r_3: autoDraw = False
1234.5534 	EXP 	r_1_label: autoDraw = False
1234.5534 	EXP 	r_2_label: autoDraw = False
1234.5534 	EXP 	r_3_label: autoDraw = False
1234.5534 	EXP 	prompt: autoDraw = False
1234.5534 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1234.7033 	EXP 	r_1: autoDraw = True
1234.7033 	EXP 	r_2: autoDraw = True
1234.7033 	EXP 	r_3: autoDraw = True
1234.7033 	EXP 	r_1_label: autoDraw = True
1234.7033 	EXP 	r_2_label: autoDraw = True
1234.7033 	EXP 	r_3_label: autoDraw = True
1234.7033 	EXP 	prompt: autoDraw = True
1236.5045 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
1236.5096 	DATA 	Keypress: 3
1236.5205 	INFO 	Keyboard events cleared
1236.5200 	EXP 	r_1: autoDraw = False
1236.5200 	EXP 	r_2: autoDraw = False
1236.5200 	EXP 	r_3: autoDraw = False
1236.5200 	EXP 	r_1_label: autoDraw = False
1236.5200 	EXP 	r_2_label: autoDraw = False
1236.5200 	EXP 	r_3_label: autoDraw = False
1236.5200 	EXP 	prompt: autoDraw = False
1236.5200 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1236.6699 	EXP 	r_1: autoDraw = True
1236.6699 	EXP 	r_2: autoDraw = True
1236.6699 	EXP 	r_3: autoDraw = True
1236.6699 	EXP 	r_1_label: autoDraw = True
1236.6699 	EXP 	r_2_label: autoDraw = True
1236.6699 	EXP 	r_3_label: autoDraw = True
1236.6699 	EXP 	prompt: autoDraw = True
1237.4381 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
1237.4429 	DATA 	Keypress: 3
1237.4540 	INFO 	Keyboard events cleared
1237.4534 	EXP 	r_1: autoDraw = False
1237.4534 	EXP 	r_2: autoDraw = False
1237.4534 	EXP 	r_3: autoDraw = False
1237.4534 	EXP 	r_1_label: autoDraw = False
1237.4534 	EXP 	r_2_label: autoDraw = False
1237.4534 	EXP 	r_3_label: autoDraw = False
1237.4534 	EXP 	prompt: autoDraw = False
1237.4534 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1237.6035 	EXP 	r_1: autoDraw = True
1237.6035 	EXP 	r_2: autoDraw = True
1237.6035 	EXP 	r_3: autoDraw = True
1237.6035 	EXP 	r_1_label: autoDraw = True
1237.6035 	EXP 	r_2_label: autoDraw = True
1237.6035 	EXP 	r_3_label: autoDraw = True
1237.6035 	EXP 	prompt: autoDraw = True
1238.3715 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
1238.3762 	DATA 	Keypress: 1
1238.3872 	INFO 	Keyboard events cleared
1238.3867 	EXP 	r_1: autoDraw = False
1238.3867 	EXP 	r_2: autoDraw = False
1238.3867 	EXP 	r_3: autoDraw = False
1238.3867 	EXP 	r_1_label: autoDraw = False
1238.3867 	EXP 	r_2_label: autoDraw = False
1238.3867 	EXP 	r_3_label: autoDraw = False
1238.3867 	EXP 	prompt: autoDraw = False
1238.3867 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1238.5369 	EXP 	r_1: autoDraw = True
1238.5369 	EXP 	r_2: autoDraw = True
1238.5369 	EXP 	r_3: autoDraw = True
1238.5369 	EXP 	r_1_label: autoDraw = True
1238.5369 	EXP 	r_2_label: autoDraw = True
1238.5369 	EXP 	r_3_label: autoDraw = True
1238.5369 	EXP 	prompt: autoDraw = True
1240.7215 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
1240.7262 	DATA 	Keypress: 3
1240.7372 	INFO 	Keyboard events cleared
1240.7366 	EXP 	r_1: autoDraw = False
1240.7366 	EXP 	r_2: autoDraw = False
1240.7366 	EXP 	r_3: autoDraw = False
1240.7366 	EXP 	r_1_label: autoDraw = False
1240.7366 	EXP 	r_2_label: autoDraw = False
1240.7366 	EXP 	r_3_label: autoDraw = False
1240.7366 	EXP 	prompt: autoDraw = False
1240.7366 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1240.8866 	EXP 	r_1: autoDraw = True
1240.8866 	EXP 	r_2: autoDraw = True
1240.8866 	EXP 	r_3: autoDraw = True
1240.8866 	EXP 	r_1_label: autoDraw = True
1240.8866 	EXP 	r_2_label: autoDraw = True
1240.8866 	EXP 	r_3_label: autoDraw = True
1240.8866 	EXP 	prompt: autoDraw = True
1242.1716 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
1242.1763 	DATA 	Keypress: 3
1242.1874 	INFO 	Keyboard events cleared
1242.1868 	EXP 	r_1: autoDraw = False
1242.1868 	EXP 	r_2: autoDraw = False
1242.1868 	EXP 	r_3: autoDraw = False
1242.1868 	EXP 	r_1_label: autoDraw = False
1242.1868 	EXP 	r_2_label: autoDraw = False
1242.1868 	EXP 	r_3_label: autoDraw = False
1242.1868 	EXP 	prompt: autoDraw = False
1242.1868 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1242.3376 	EXP 	r_1: autoDraw = True
1242.3376 	EXP 	r_2: autoDraw = True
1242.3376 	EXP 	r_3: autoDraw = True
1242.3376 	EXP 	r_1_label: autoDraw = True
1242.3376 	EXP 	r_2_label: autoDraw = True
1242.3376 	EXP 	r_3_label: autoDraw = True
1242.3376 	EXP 	prompt: autoDraw = True
1243.2214 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
1243.2262 	DATA 	Keypress: 3
1243.2373 	INFO 	Keyboard events cleared
1243.2367 	EXP 	r_1: autoDraw = False
1243.2367 	EXP 	r_2: autoDraw = False
1243.2367 	EXP 	r_3: autoDraw = False
1243.2367 	EXP 	r_1_label: autoDraw = False
1243.2367 	EXP 	r_2_label: autoDraw = False
1243.2367 	EXP 	r_3_label: autoDraw = False
1243.2367 	EXP 	prompt: autoDraw = False
1243.2367 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1243.3872 	EXP 	r_1: autoDraw = True
1243.3872 	EXP 	r_2: autoDraw = True
1243.3872 	EXP 	r_3: autoDraw = True
1243.3872 	EXP 	r_1_label: autoDraw = True
1243.3872 	EXP 	r_2_label: autoDraw = True
1243.3872 	EXP 	r_3_label: autoDraw = True
1243.3872 	EXP 	prompt: autoDraw = True
1244.0595 	DATA 	Keypress: 1
1244.0713 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
1244.0871 	INFO 	Keyboard events cleared
1244.0866 	EXP 	r_1: autoDraw = False
1244.0866 	EXP 	r_2: autoDraw = False
1244.0866 	EXP 	r_3: autoDraw = False
1244.0866 	EXP 	r_1_label: autoDraw = False
1244.0866 	EXP 	r_2_label: autoDraw = False
1244.0866 	EXP 	r_3_label: autoDraw = False
1244.0866 	EXP 	prompt: autoDraw = False
1244.0866 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1244.2368 	EXP 	r_1: autoDraw = True
1244.2368 	EXP 	r_2: autoDraw = True
1244.2368 	EXP 	r_3: autoDraw = True
1244.2368 	EXP 	r_1_label: autoDraw = True
1244.2368 	EXP 	r_2_label: autoDraw = True
1244.2368 	EXP 	r_3_label: autoDraw = True
1244.2368 	EXP 	prompt: autoDraw = True
1244.8216 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
1244.8261 	DATA 	Keypress: 2
1244.8374 	INFO 	Keyboard events cleared
1244.8368 	EXP 	r_1: autoDraw = False
1244.8368 	EXP 	r_2: autoDraw = False
1244.8368 	EXP 	r_3: autoDraw = False
1244.8368 	EXP 	r_1_label: autoDraw = False
1244.8368 	EXP 	r_2_label: autoDraw = False
1244.8368 	EXP 	r_3_label: autoDraw = False
1244.8368 	EXP 	prompt: autoDraw = False
1244.8368 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1244.9869 	EXP 	r_1: autoDraw = True
1244.9869 	EXP 	r_2: autoDraw = True
1244.9869 	EXP 	r_3: autoDraw = True
1244.9869 	EXP 	r_1_label: autoDraw = True
1244.9869 	EXP 	r_2_label: autoDraw = True
1244.9869 	EXP 	r_3_label: autoDraw = True
1244.9869 	EXP 	prompt: autoDraw = True
1246.2711 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
1246.2762 	DATA 	Keypress: 3
1246.2871 	INFO 	Keyboard events cleared
1246.2866 	EXP 	r_1: autoDraw = False
1246.2866 	EXP 	r_2: autoDraw = False
1246.2866 	EXP 	r_3: autoDraw = False
1246.2866 	EXP 	r_1_label: autoDraw = False
1246.2866 	EXP 	r_2_label: autoDraw = False
1246.2866 	EXP 	r_3_label: autoDraw = False
1246.2866 	EXP 	prompt: autoDraw = False
1246.2866 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1246.4367 	EXP 	r_1: autoDraw = True
1246.4367 	EXP 	r_2: autoDraw = True
1246.4367 	EXP 	r_3: autoDraw = True
1246.4367 	EXP 	r_1_label: autoDraw = True
1246.4367 	EXP 	r_2_label: autoDraw = True
1246.4367 	EXP 	r_3_label: autoDraw = True
1246.4367 	EXP 	prompt: autoDraw = True
1247.3765 	DATA 	Keypress: 1
1247.3884 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
1247.4036 	INFO 	Keyboard events cleared
1247.4031 	EXP 	r_1: autoDraw = False
1247.4031 	EXP 	r_2: autoDraw = False
1247.4031 	EXP 	r_3: autoDraw = False
1247.4031 	EXP 	r_1_label: autoDraw = False
1247.4031 	EXP 	r_2_label: autoDraw = False
1247.4031 	EXP 	r_3_label: autoDraw = False
1247.4031 	EXP 	prompt: autoDraw = False
1247.4031 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1247.5532 	EXP 	r_1: autoDraw = True
1247.5532 	EXP 	r_2: autoDraw = True
1247.5532 	EXP 	r_3: autoDraw = True
1247.5532 	EXP 	r_1_label: autoDraw = True
1247.5532 	EXP 	r_2_label: autoDraw = True
1247.5532 	EXP 	r_3_label: autoDraw = True
1247.5532 	EXP 	prompt: autoDraw = True
1248.5261 	DATA 	Keypress: 3
1248.5379 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
1248.5536 	INFO 	Keyboard events cleared
1248.5531 	EXP 	r_1: autoDraw = False
1248.5531 	EXP 	r_2: autoDraw = False
1248.5531 	EXP 	r_3: autoDraw = False
1248.5531 	EXP 	r_1_label: autoDraw = False
1248.5531 	EXP 	r_2_label: autoDraw = False
1248.5531 	EXP 	r_3_label: autoDraw = False
1248.5531 	EXP 	prompt: autoDraw = False
1248.5531 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1248.7034 	EXP 	r_1: autoDraw = True
1248.7034 	EXP 	r_2: autoDraw = True
1248.7034 	EXP 	r_3: autoDraw = True
1248.7034 	EXP 	r_1_label: autoDraw = True
1248.7034 	EXP 	r_2_label: autoDraw = True
1248.7034 	EXP 	r_3_label: autoDraw = True
1248.7034 	EXP 	prompt: autoDraw = True
1249.5095 	DATA 	Keypress: 3
1249.5215 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
1249.5369 	INFO 	Keyboard events cleared
1249.5364 	EXP 	r_1: autoDraw = False
1249.5364 	EXP 	r_2: autoDraw = False
1249.5364 	EXP 	r_3: autoDraw = False
1249.5364 	EXP 	r_1_label: autoDraw = False
1249.5364 	EXP 	r_2_label: autoDraw = False
1249.5364 	EXP 	r_3_label: autoDraw = False
1249.5364 	EXP 	prompt: autoDraw = False
1249.5364 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1249.6868 	EXP 	r_1: autoDraw = True
1249.6868 	EXP 	r_2: autoDraw = True
1249.6868 	EXP 	r_3: autoDraw = True
1249.6868 	EXP 	r_1_label: autoDraw = True
1249.6868 	EXP 	r_2_label: autoDraw = True
1249.6868 	EXP 	r_3_label: autoDraw = True
1249.6868 	EXP 	prompt: autoDraw = True
1250.8881 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
1250.8930 	DATA 	Keypress: 3
1250.9042 	INFO 	Keyboard events cleared
1250.9036 	EXP 	r_1: autoDraw = False
1250.9036 	EXP 	r_2: autoDraw = False
1250.9036 	EXP 	r_3: autoDraw = False
1250.9036 	EXP 	r_1_label: autoDraw = False
1250.9036 	EXP 	r_2_label: autoDraw = False
1250.9036 	EXP 	r_3_label: autoDraw = False
1250.9036 	EXP 	prompt: autoDraw = False
1250.9036 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1251.0534 	EXP 	r_1: autoDraw = True
1251.0534 	EXP 	r_2: autoDraw = True
1251.0534 	EXP 	r_3: autoDraw = True
1251.0534 	EXP 	r_1_label: autoDraw = True
1251.0534 	EXP 	r_2_label: autoDraw = True
1251.0534 	EXP 	r_3_label: autoDraw = True
1251.0534 	EXP 	prompt: autoDraw = True
1252.4715 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
1252.4762 	DATA 	Keypress: 1
1252.4872 	INFO 	Keyboard events cleared
1252.4867 	EXP 	r_1: autoDraw = False
1252.4867 	EXP 	r_2: autoDraw = False
1252.4867 	EXP 	r_3: autoDraw = False
1252.4867 	EXP 	r_1_label: autoDraw = False
1252.4867 	EXP 	r_2_label: autoDraw = False
1252.4867 	EXP 	r_3_label: autoDraw = False
1252.4867 	EXP 	prompt: autoDraw = False
1252.4867 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1252.6372 	EXP 	r_1: autoDraw = True
1252.6372 	EXP 	r_2: autoDraw = True
1252.6372 	EXP 	r_3: autoDraw = True
1252.6372 	EXP 	r_1_label: autoDraw = True
1252.6372 	EXP 	r_2_label: autoDraw = True
1252.6372 	EXP 	r_3_label: autoDraw = True
1252.6372 	EXP 	prompt: autoDraw = True
1254.1928 	DATA 	Keypress: 1
1254.2048 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
1254.2203 	INFO 	Keyboard events cleared
1254.2198 	EXP 	r_1: autoDraw = False
1254.2198 	EXP 	r_2: autoDraw = False
1254.2198 	EXP 	r_3: autoDraw = False
1254.2198 	EXP 	r_1_label: autoDraw = False
1254.2198 	EXP 	r_2_label: autoDraw = False
1254.2198 	EXP 	r_3_label: autoDraw = False
1254.2198 	EXP 	prompt: autoDraw = False
1254.2198 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1254.3700 	EXP 	r_1: autoDraw = True
1254.3700 	EXP 	r_2: autoDraw = True
1254.3700 	EXP 	r_3: autoDraw = True
1254.3700 	EXP 	r_1_label: autoDraw = True
1254.3700 	EXP 	r_2_label: autoDraw = True
1254.3700 	EXP 	r_3_label: autoDraw = True
1254.3700 	EXP 	prompt: autoDraw = True
1254.6261 	DATA 	Keypress: 1
1254.6379 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
1254.6535 	INFO 	Keyboard events cleared
1254.6530 	EXP 	r_1: autoDraw = False
1254.6530 	EXP 	r_2: autoDraw = False
1254.6530 	EXP 	r_3: autoDraw = False
1254.6530 	EXP 	r_1_label: autoDraw = False
1254.6530 	EXP 	r_2_label: autoDraw = False
1254.6530 	EXP 	r_3_label: autoDraw = False
1254.6530 	EXP 	prompt: autoDraw = False
1254.6530 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1254.8033 	EXP 	r_1: autoDraw = True
1254.8033 	EXP 	r_2: autoDraw = True
1254.8033 	EXP 	r_3: autoDraw = True
1254.8033 	EXP 	r_1_label: autoDraw = True
1254.8033 	EXP 	r_2_label: autoDraw = True
1254.8033 	EXP 	r_3_label: autoDraw = True
1254.8033 	EXP 	prompt: autoDraw = True
1255.1261 	DATA 	Keypress: 1
1255.1594 	DATA 	Keypress: 1
1255.1929 	DATA 	Keypress: 1
1255.2261 	DATA 	Keypress: 1
1255.2595 	DATA 	Keypress: 1
1256.7218 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
1256.7261 	DATA 	Keypress: 2
1256.7372 	INFO 	Keyboard events cleared
1256.7367 	EXP 	r_1: autoDraw = False
1256.7367 	EXP 	r_2: autoDraw = False
1256.7367 	EXP 	r_3: autoDraw = False
1256.7367 	EXP 	r_1_label: autoDraw = False
1256.7367 	EXP 	r_2_label: autoDraw = False
1256.7367 	EXP 	r_3_label: autoDraw = False
1256.7367 	EXP 	prompt: autoDraw = False
1256.7367 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1256.8867 	EXP 	r_1: autoDraw = True
1256.8867 	EXP 	r_2: autoDraw = True
1256.8867 	EXP 	r_3: autoDraw = True
1256.8867 	EXP 	r_1_label: autoDraw = True
1256.8867 	EXP 	r_2_label: autoDraw = True
1256.8867 	EXP 	r_3_label: autoDraw = True
1256.8867 	EXP 	prompt: autoDraw = True
1258.2428 	DATA 	Keypress: 2
1258.2547 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
1258.2701 	INFO 	Keyboard events cleared
1258.2697 	EXP 	r_1: autoDraw = False
1258.2697 	EXP 	r_2: autoDraw = False
1258.2697 	EXP 	r_3: autoDraw = False
1258.2697 	EXP 	r_1_label: autoDraw = False
1258.2697 	EXP 	r_2_label: autoDraw = False
1258.2697 	EXP 	r_3_label: autoDraw = False
1258.2697 	EXP 	prompt: autoDraw = False
1258.2697 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1258.4200 	EXP 	r_1: autoDraw = True
1258.4200 	EXP 	r_2: autoDraw = True
1258.4200 	EXP 	r_3: autoDraw = True
1258.4200 	EXP 	r_1_label: autoDraw = True
1258.4200 	EXP 	r_2_label: autoDraw = True
