107.0421 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1426.2722 	EXP 	r_3: autoDraw = False
1426.2722 	EXP 	r_1_label: autoDraw = False
1426.2722 	EXP 	r_2_label: autoDraw = False
1426.2722 	EXP 	r_3_label: autoDraw = False
1426.2722 	EXP 	prompt: autoDraw = False
1426.2722 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1426.4222 	EXP 	r_1: autoDraw = True
1426.4222 	EXP 	r_2: autoDraw = True
1426.4222 	EXP 	r_3: autoDraw = True
1426.4222 	EXP 	r_1_label: autoDraw = True
1426.4222 	EXP 	r_2_label: autoDraw = True
1426.4222 	EXP 	r_3_label: autoDraw = True
1426.4222 	EXP 	prompt: autoDraw = True
1427.9949 	DATA 	Keypress: 2
1428.0069 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
1428.0227 	INFO 	Keyboard events cleared
1428.0221 	EXP 	r_1: autoDraw = False
1428.0221 	EXP 	r_2: autoDraw = False
1428.0221 	EXP 	r_3: autoDraw = False
1428.0221 	EXP 	r_1_label: autoDraw = False
1428.0221 	EXP 	r_2_label: autoDraw = False
1428.0221 	EXP 	r_3_label: autoDraw = False
1428.0221 	EXP 	prompt: autoDraw = False
1428.0221 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1428.1724 	EXP 	r_1: autoDraw = True
1428.1724 	EXP 	r_2: autoDraw = True
1428.1724 	EXP 	r_3: autoDraw = True
1428.1724 	EXP 	r_1_label: autoDraw = True
1428.1724 	EXP 	r_2_label: autoDraw = True
1428.1724 	EXP 	r_3_label: autoDraw = True
1428.1724 	EXP 	prompt: autoDraw = True
1429.4739 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
1429.4783 	DATA 	Keypress: 1
1429.4895 	INFO 	Keyboard events cleared
1429.4890 	EXP 	r_1: autoDraw = False
1429.4890 	EXP 	r_2: autoDraw = False
1429.4890 	EXP 	r_3: autoDraw = False
1429.4890 	EXP 	r_1_label: autoDraw = False
1429.4890 	EXP 	r_2_label: autoDraw = False
1429.4890 	EXP 	r_3_label: autoDraw = False
1429.4890 	EXP 	prompt: autoDraw = False
1429.4890 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1429.6390 	EXP 	r_1: autoDraw = True
1429.6390 	EXP 	r_2: autoDraw = True
1429.6390 	EXP 	r_3: autoDraw = True
1429.6390 	EXP 	r_1_label: autoDraw = True
1429.6390 	EXP 	r_2_label: autoDraw = True
1429.6390 	EXP 	r_3_label: autoDraw = True
1429.6390 	EXP 	prompt: autoDraw = True
1430.8569 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
1430.8617 	DATA 	Keypress: 3
1430.8729 	INFO 	Keyboard events cleared
1430.8723 	EXP 	r_1: autoDraw = False
1430.8723 	EXP 	r_2: autoDraw = False
1430.8723 	EXP 	r_3: autoDraw = False
1430.8723 	EXP 	r_1_label: autoDraw = False
1430.8723 	EXP 	r_2_label: autoDraw = False
1430.8723 	EXP 	r_3_label: autoDraw = False
1430.8723 	EXP 	prompt: autoDraw = False
1430.8723 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1431.0223 	EXP 	r_1: autoDraw = True
1431.0223 	EXP 	r_2: autoDraw = True
1431.0223 	EXP 	r_3: autoDraw = True
1431.0223 	EXP 	r_1_label: autoDraw = True
1431.0223 	EXP 	r_2_label: autoDraw = True
1431.0223 	EXP 	r_3_label: autoDraw = True
1431.0223 	EXP 	prompt: autoDraw = True
1432.6116 	DATA 	Keypress: 1
1432.6237 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
1432.6391 	INFO 	Keyboard events cleared
1432.6386 	EXP 	r_1: autoDraw = False
1432.6386 	EXP 	r_2: autoDraw = False
1432.6386 	EXP 	r_3: autoDraw = False
1432.6386 	EXP 	r_1_label: autoDraw = False
1432.6386 	EXP 	r_2_label: autoDraw = False
1432.6386 	EXP 	r_3_label: autoDraw = False
1432.6386 	EXP 	prompt: autoDraw = False
1432.6386 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1432.7889 	EXP 	r_1: autoDraw = True
1432.7889 	EXP 	r_2: autoDraw = True
1432.7889 	EXP 	r_3: autoDraw = True
1432.7889 	EXP 	r_1_label: autoDraw = True
1432.7889 	EXP 	r_2_label: autoDraw = True
1432.7889 	EXP 	r_3_label: autoDraw = True
1432.7889 	EXP 	prompt: autoDraw = True
1434.3782 	DATA 	Keypress: 1
1434.3906 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
1434.4058 	INFO 	Keyboard events cleared
1434.4053 	EXP 	r_1: autoDraw = False
1434.4053 	EXP 	r_2: autoDraw = False
1434.4053 	EXP 	r_3: autoDraw = False
1434.4053 	EXP 	r_1_label: autoDraw = False
1434.4053 	EXP 	r_2_label: autoDraw = False
1434.4053 	EXP 	r_3_label: autoDraw = False
1434.4053 	EXP 	prompt: autoDraw = False
1434.4053 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1434.5556 	EXP 	r_1: autoDraw = True
1434.5556 	EXP 	r_2: autoDraw = True
1434.5556 	EXP 	r_3: autoDraw = True
1434.5556 	EXP 	r_1_label: autoDraw = True
1434.5556 	EXP 	r_2_label: autoDraw = True
1434.5556 	EXP 	r_3_label: autoDraw = True
1434.5556 	EXP 	prompt: autoDraw = True
1435.7903 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
1435.7949 	DATA 	Keypress: 2
1435.8059 	INFO 	Keyboard events cleared
1435.8055 	EXP 	r_1: autoDraw = False
1435.8055 	EXP 	r_2: autoDraw = False
1435.8055 	EXP 	r_3: autoDraw = False
1435.8055 	EXP 	r_1_label: autoDraw = False
1435.8055 	EXP 	r_2_label: autoDraw = False
1435.8055 	EXP 	r_3_label: autoDraw = False
1435.8055 	EXP 	prompt: autoDraw = False
1435.8055 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1435.9553 	EXP 	r_1: autoDraw = True
1435.9553 	EXP 	r_2: autoDraw = True
1435.9553 	EXP 	r_3: autoDraw = True
1435.9553 	EXP 	r_1_label: autoDraw = True
1435.9553 	EXP 	r_2_label: autoDraw = True
1435.9553 	EXP 	r_3_label: autoDraw = True
1435.9553 	EXP 	prompt: autoDraw = True
1436.8950 	DATA 	Keypress: 2
1436.9068 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
1436.9223 	INFO 	Keyboard events cleared
1436.9219 	EXP 	r_1: autoDraw = False
1436.9219 	EXP 	r_2: autoDraw = False
1436.9219 	EXP 	r_3: autoDraw = False
1436.9219 	EXP 	r_1_label: autoDraw = False
1436.9219 	EXP 	r_2_label: autoDraw = False
1436.9219 	EXP 	r_3_label: autoDraw = False
1436.9219 	EXP 	prompt: autoDraw = False
1436.9219 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1437.0720 	EXP 	r_1: autoDraw = True
1437.0720 	EXP 	r_2: autoDraw = True
1437.0720 	EXP 	r_3: autoDraw = True
1437.0720 	EXP 	r_1_label: autoDraw = True
1437.0720 	EXP 	r_2_label: autoDraw = True
1437.0720 	EXP 	r_3_label: autoDraw = True
1437.0720 	EXP 	prompt: autoDraw = True
1438.7950 	DATA 	Keypress: 3
1438.8068 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
1438.8224 	INFO 	Keyboard events cleared
1438.8219 	EXP 	r_1: autoDraw = False
1438.8219 	EXP 	r_2: autoDraw = False
1438.8219 	EXP 	r_3: autoDraw = False
1438.8219 	EXP 	r_1_label: autoDraw = False
1438.8219 	EXP 	r_2_label: autoDraw = False
1438.8219 	EXP 	r_3_label: autoDraw = False
1438.8219 	EXP 	prompt: autoDraw = False
1438.8219 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1438.9720 	EXP 	r_1: autoDraw = True
1438.9720 	EXP 	r_2: autoDraw = True
1438.9720 	EXP 	r_3: autoDraw = True
1438.9720 	EXP 	r_1_label: autoDraw = True
1438.9720 	EXP 	r_2_label: autoDraw = True
1438.9720 	EXP 	r_3_label: autoDraw = True
1438.9720 	EXP 	prompt: autoDraw = True
1440.4403 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
1440.4449 	DATA 	Keypress: 2
1440.4561 	INFO 	Keyboard events cleared
1440.4555 	EXP 	r_1: autoDraw = False
1440.4555 	EXP 	r_2: autoDraw = False
1440.4555 	EXP 	r_3: autoDraw = False
1440.4555 	EXP 	r_1_label: autoDraw = False
1440.4555 	EXP 	r_2_label: autoDraw = False
1440.4555 	EXP 	r_3_label: autoDraw = False
1440.4555 	EXP 	prompt: autoDraw = False
1440.4555 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1440.6053 	EXP 	r_1: autoDraw = True
1440.6053 	EXP 	r_2: autoDraw = True
1440.6053 	EXP 	r_3: autoDraw = True
1440.6053 	EXP 	r_1_label: autoDraw = True
1440.6053 	EXP 	r_2_label: autoDraw = True
1440.6053 	EXP 	r_3_label: autoDraw = True
1440.6053 	EXP 	prompt: autoDraw = True
1442.3782 	DATA 	Keypress: 2
1442.3901 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
1442.4058 	INFO 	Keyboard events cleared
1442.4053 	EXP 	r_1: autoDraw = False
1442.4053 	EXP 	r_2: autoDraw = False
1442.4053 	EXP 	r_3: autoDraw = False
1442.4053 	EXP 	r_1_label: autoDraw = False
1442.4053 	EXP 	r_2_label: autoDraw = False
1442.4053 	EXP 	r_3_label: autoDraw = False
1442.4053 	EXP 	prompt: autoDraw = False
1442.4053 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1442.5555 	EXP 	r_1: autoDraw = True
1442.5555 	EXP 	r_2: autoDraw = True
1442.5555 	EXP 	r_3: autoDraw = True
1442.5555 	EXP 	r_1_label: autoDraw = True
1442.5555 	EXP 	r_2_label: autoDraw = True
1442.5555 	EXP 	r_3_label: autoDraw = True
1442.5555 	EXP 	prompt: autoDraw = True
1443.2401 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
1443.2450 	DATA 	Keypress: 1
1443.2561 	INFO 	Keyboard events cleared
1443.2556 	EXP 	r_1: autoDraw = False
1443.2556 	EXP 	r_2: autoDraw = False
1443.2556 	EXP 	r_3: autoDraw = False
1443.2556 	EXP 	r_1_label: autoDraw = False
1443.2556 	EXP 	r_2_label: autoDraw = False
1443.2556 	EXP 	r_3_label: autoDraw = False
1443.2556 	EXP 	prompt: autoDraw = False
1443.2556 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1443.4055 	EXP 	r_1: autoDraw = True
1443.4055 	EXP 	r_2: autoDraw = True
1443.4055 	EXP 	r_3: autoDraw = True
1443.4055 	EXP 	r_1_label: autoDraw = True
1443.4055 	EXP 	r_2_label: autoDraw = True
1443.4055 	EXP 	r_3_label: autoDraw = True
1443.4055 	EXP 	prompt: autoDraw = True
1444.1403 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
1444.1449 	DATA 	Keypress: 2
1444.1559 	INFO 	Keyboard events cleared
1444.1554 	EXP 	r_1: autoDraw = False
1444.1554 	EXP 	r_2: autoDraw = False
1444.1554 	EXP 	r_3: autoDraw = False
1444.1554 	EXP 	r_1_label: autoDraw = False
1444.1554 	EXP 	r_2_label: autoDraw = False
1444.1554 	EXP 	r_3_label: autoDraw = False
1444.1554 	EXP 	prompt: autoDraw = False
1444.1554 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1444.3054 	EXP 	r_1: autoDraw = True
1444.3054 	EXP 	r_2: autoDraw = True
1444.3054 	EXP 	r_3: autoDraw = True
1444.3054 	EXP 	r_1_label: autoDraw = True
1444.3054 	EXP 	r_2_label: autoDraw = True
1444.3054 	EXP 	r_3_label: autoDraw = True
1444.3054 	EXP 	prompt: autoDraw = True
1446.3949 	DATA 	Keypress: 3
1446.4067 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
1446.4225 	INFO 	Keyboard events cleared
1446.4220 	EXP 	r_1: autoDraw = False
1446.4220 	EXP 	r_2: autoDraw = False
1446.4220 	EXP 	r_3: autoDraw = False
1446.4220 	EXP 	r_1_label: autoDraw = False
1446.4220 	EXP 	r_2_label: autoDraw = False
1446.4220 	EXP 	r_3_label: autoDraw = False
1446.4220 	EXP 	prompt: autoDraw = False
1446.4220 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1446.5720 	EXP 	r_1: autoDraw = True
1446.5720 	EXP 	r_2: autoDraw = True
1446.5720 	EXP 	r_3: autoDraw = True
1446.5720 	EXP 	r_1_label: autoDraw = True
1446.5720 	EXP 	r_2_label: autoDraw = True
1446.5720 	EXP 	r_3_label: autoDraw = True
1446.5720 	EXP 	prompt: autoDraw = True
1447.6616 	DATA 	Keypress: 3
1447.6734 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
1447.6891 	INFO 	Keyboard events cleared
1447.6886 	EXP 	r_1: autoDraw = False
1447.6886 	EXP 	r_2: autoDraw = False
1447.6886 	EXP 	r_3: autoDraw = False
1447.6886 	EXP 	r_1_label: autoDraw = False
1447.6886 	EXP 	r_2_label: autoDraw = False
1447.6886 	EXP 	r_3_label: autoDraw = False
1447.6886 	EXP 	prompt: autoDraw = False
1447.6886 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1447.8387 	EXP 	r_1: autoDraw = True
1447.8387 	EXP 	r_2: autoDraw = True
1447.8387 	EXP 	r_3: autoDraw = True
1447.8387 	EXP 	r_1_label: autoDraw = True
1447.8387 	EXP 	r_2_label: autoDraw = True
1447.8387 	EXP 	r_3_label: autoDraw = True
1447.8387 	EXP 	prompt: autoDraw = True
1448.5115 	DATA 	Keypress: 1
1448.5236 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
1448.5391 	INFO 	Keyboard events cleared
1448.5387 	EXP 	r_1: autoDraw = False
1448.5387 	EXP 	r_2: autoDraw = False
1448.5387 	EXP 	r_3: autoDraw = False
1448.5387 	EXP 	r_1_label: autoDraw = False
1448.5387 	EXP 	r_2_label: autoDraw = False
1448.5387 	EXP 	r_3_label: autoDraw = False
1448.5387 	EXP 	prompt: autoDraw = False
1448.5387 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1448.6890 	EXP 	r_1: autoDraw = True
1448.6890 	EXP 	r_2: autoDraw = True
1448.6890 	EXP 	r_3: autoDraw = True
1448.6890 	EXP 	r_1_label: autoDraw = True
1448.6890 	EXP 	r_2_label: autoDraw = True
1448.6890 	EXP 	r_3_label: autoDraw = True
1448.6890 	EXP 	prompt: autoDraw = True
1454.1567 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
1454.1615 	DATA 	Keypress: 3
1454.1726 	INFO 	Keyboard events cleared
1454.1721 	EXP 	r_1: autoDraw = False
1454.1721 	EXP 	r_2: autoDraw = False
1454.1721 	EXP 	r_3: autoDraw = False
1454.1721 	EXP 	r_1_label: autoDraw = False
1454.1721 	EXP 	r_2_label: autoDraw = False
1454.1721 	EXP 	r_3_label: autoDraw = False
1454.1721 	EXP 	prompt: autoDraw = False
1454.1721 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1454.3222 	EXP 	r_1: autoDraw = True
1454.3222 	EXP 	r_2: autoDraw = True
1454.3222 	EXP 	r_3: autoDraw = True
1454.3222 	EXP 	r_1_label: autoDraw = True
1454.3222 	EXP 	r_2_label: autoDraw = True
1454.3222 	EXP 	r_3_label: autoDraw = True
1454.3222 	EXP 	prompt: autoDraw = True
1454.8615 	DATA 	Keypress: 3
1454.8735 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
1454.8889 	INFO 	Keyboard events cleared
1454.8885 	EXP 	r_1: autoDraw = False
1454.8885 	EXP 	r_2: autoDraw = False
1454.8885 	EXP 	r_3: autoDraw = False
1454.8885 	EXP 	r_1_label: autoDraw = False
1454.8885 	EXP 	r_2_label: autoDraw = False
1454.8885 	EXP 	r_3_label: autoDraw = False
1454.8885 	EXP 	prompt: autoDraw = False
1454.8885 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1455.0389 	EXP 	r_1: autoDraw = True
1455.0389 	EXP 	r_2: autoDraw = True
1455.0389 	EXP 	r_3: autoDraw = True
1455.0389 	EXP 	r_1_label: autoDraw = True
1455.0389 	EXP 	r_2_label: autoDraw = True
1455.0389 	EXP 	r_3_label: autoDraw = True
1455.0389 	EXP 	prompt: autoDraw = True
1456.7782 	DATA 	Keypress: 2
1456.7902 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
1456.8056 	INFO 	Keyboard events cleared
1456.8051 	EXP 	r_1: autoDraw = False
1456.8051 	EXP 	r_2: autoDraw = False
1456.8051 	EXP 	r_3: autoDraw = False
1456.8051 	EXP 	r_1_label: autoDraw = False
1456.8051 	EXP 	r_2_label: autoDraw = False
1456.8051 	EXP 	r_3_label: autoDraw = False
1456.8051 	EXP 	prompt: autoDraw = False
1456.8051 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1456.9555 	EXP 	r_1: autoDraw = True
1456.9555 	EXP 	r_2: autoDraw = True
1456.9555 	EXP 	r_3: autoDraw = True
1456.9555 	EXP 	r_1_label: autoDraw = True
1456.9555 	EXP 	r_2_label: autoDraw = True
1456.9555 	EXP 	r_3_label: autoDraw = True
1456.9555 	EXP 	prompt: autoDraw = True
1457.7115 	DATA 	Keypress: 3
1457.7235 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
1457.7389 	INFO 	Keyboard events cleared
1457.7384 	EXP 	r_1: autoDraw = False
1457.7384 	EXP 	r_2: autoDraw = False
1457.7384 	EXP 	r_3: autoDraw = False
1457.7384 	EXP 	r_1_label: autoDraw = False
1457.7384 	EXP 	r_2_label: autoDraw = False
1457.7384 	EXP 	r_3_label: autoDraw = False
1457.7384 	EXP 	prompt: autoDraw = False
1457.7384 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1457.8887 	EXP 	r_1: autoDraw = True
1457.8887 	EXP 	r_2: autoDraw = True
1457.8887 	EXP 	r_3: autoDraw = True
1457.8887 	EXP 	r_1_label: autoDraw = True
1457.8887 	EXP 	r_2_label: autoDraw = True
1457.8887 	EXP 	r_3_label: autoDraw = True
1457.8887 	EXP 	prompt: autoDraw = True
1459.7115 	DATA 	Keypress: 1
1459.7235 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
1459.7389 	INFO 	Keyboard events cleared
1459.7384 	EXP 	r_1: autoDraw = False
1459.7384 	EXP 	r_2: autoDraw = False
1459.7384 	EXP 	r_3: autoDraw = False
1459.7384 	EXP 	r_1_label: autoDraw = False
1459.7384 	EXP 	r_2_label: autoDraw = False
1459.7384 	EXP 	r_3_label: autoDraw = False
1459.7384 	EXP 	prompt: autoDraw = False
1459.7384 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1459.8887 	EXP 	r_1: autoDraw = True
1459.8887 	EXP 	r_2: autoDraw = True
1459.8887 	EXP 	r_3: autoDraw = True
1459.8887 	EXP 	r_1_label: autoDraw = True
1459.8887 	EXP 	r_2_label: autoDraw = True
1459.8887 	EXP 	r_3_label: autoDraw = True
1459.8887 	EXP 	prompt: autoDraw = True
1463.3947 	DATA 	Keypress: 1
1463.4066 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
1463.4224 	INFO 	Keyboard events cleared
1463.4218 	EXP 	r_1: autoDraw = False
1463.4218 	EXP 	r_2: autoDraw = False
1463.4218 	EXP 	r_3: autoDraw = False
1463.4218 	EXP 	r_1_label: autoDraw = False
1463.4218 	EXP 	r_2_label: autoDraw = False
1463.4218 	EXP 	r_3_label: autoDraw = False
1463.4218 	EXP 	prompt: autoDraw = False
1463.4218 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1463.5720 	EXP 	r_1: autoDraw = True
1463.5720 	EXP 	r_2: autoDraw = True
1463.5720 	EXP 	r_3: autoDraw = True
1463.5720 	EXP 	r_1_label: autoDraw = True
1463.5720 	EXP 	r_2_label: autoDraw = True
1463.5720 	EXP 	r_3_label: autoDraw = True
1463.5720 	EXP 	prompt: autoDraw = True
1464.7281 	DATA 	Keypress: 1
1464.7401 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
1464.7562 	INFO 	Keyboard events cleared
1464.7557 	EXP 	r_1: autoDraw = False
1464.7557 	EXP 	r_2: autoDraw = False
1464.7557 	EXP 	r_3: autoDraw = False
1464.7557 	EXP 	r_1_label: autoDraw = False
1464.7557 	EXP 	r_2_label: autoDraw = False
1464.7557 	EXP 	r_3_label: autoDraw = False
1464.7557 	EXP 	prompt: autoDraw = False
1464.7557 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1464.9055 	EXP 	r_1: autoDraw = True
1464.9055 	EXP 	r_2: autoDraw = True
1464.9055 	EXP 	r_3: autoDraw = True
1464.9055 	EXP 	r_1_label: autoDraw = True
1464.9055 	EXP 	r_2_label: autoDraw = True
1464.9055 	EXP 	r_3_label: autoDraw = True
1464.9055 	EXP 	prompt: autoDraw = True
