1057.2935 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
1404.2747 	DATA 	Keypress: 1
1404.2961 	INFO 	Keyboard events cleared
1404.2953 	EXP 	r_1: autoDraw = False
1404.2953 	EXP 	r_2: autoDraw = False
1404.2953 	EXP 	r_3: autoDraw = False
1404.2953 	EXP 	r_1_label: autoDraw = False
1404.2953 	EXP 	r_2_label: autoDraw = False
1404.2953 	EXP 	r_3_label: autoDraw = False
1404.2953 	EXP 	prompt: autoDraw = False
1404.2953 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1404.4350 	EXP 	r_1: autoDraw = True
1404.4350 	EXP 	r_2: autoDraw = True
1404.4350 	EXP 	r_3: autoDraw = True
1404.4350 	EXP 	r_1_label: autoDraw = True
1404.4350 	EXP 	r_2_label: autoDraw = True
1404.4350 	EXP 	r_3_label: autoDraw = True
1404.4350 	EXP 	prompt: autoDraw = True
1405.4857 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
1405.4918 	DATA 	Keypress: 1
1405.5022 	INFO 	Keyboard events cleared
1405.5015 	EXP 	r_1: autoDraw = False
1405.5015 	EXP 	r_2: autoDraw = False
1405.5015 	EXP 	r_3: autoDraw = False
1405.5015 	EXP 	r_1_label: autoDraw = False
1405.5015 	EXP 	r_2_label: autoDraw = False
1405.5015 	EXP 	r_3_label: autoDraw = False
1405.5015 	EXP 	prompt: autoDraw = False
1405.5015 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1405.6548 	EXP 	r_1: autoDraw = True
1405.6548 	EXP 	r_2: autoDraw = True
1405.6548 	EXP 	r_3: autoDraw = True
1405.6548 	EXP 	r_1_label: autoDraw = True
1405.6548 	EXP 	r_2_label: autoDraw = True
1405.6548 	EXP 	r_3_label: autoDraw = True
1405.6548 	EXP 	prompt: autoDraw = True
1407.2548 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
1407.2604 	DATA 	Keypress: 1
1407.2708 	INFO 	Keyboard events cleared
1407.2701 	EXP 	r_1: autoDraw = False
1407.2701 	EXP 	r_2: autoDraw = False
1407.2701 	EXP 	r_3: autoDraw = False
1407.2701 	EXP 	r_1_label: autoDraw = False
1407.2701 	EXP 	r_2_label: autoDraw = False
1407.2701 	EXP 	r_3_label: autoDraw = False
1407.2701 	EXP 	prompt: autoDraw = False
1407.2701 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1407.4079 	EXP 	r_1: autoDraw = True
1407.4079 	EXP 	r_2: autoDraw = True
1407.4079 	EXP 	r_3: autoDraw = True
1407.4079 	EXP 	r_1_label: autoDraw = True
1407.4079 	EXP 	r_2_label: autoDraw = True
1407.4079 	EXP 	r_3_label: autoDraw = True
1407.4079 	EXP 	prompt: autoDraw = True
1409.1368 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
1409.1439 	DATA 	Keypress: 3
1409.1552 	INFO 	Keyboard events cleared
1409.1544 	EXP 	r_1: autoDraw = False
1409.1544 	EXP 	r_2: autoDraw = False
1409.1544 	EXP 	r_3: autoDraw = False
1409.1544 	EXP 	r_1_label: autoDraw = False
1409.1544 	EXP 	r_2_label: autoDraw = False
1409.1544 	EXP 	r_3_label: autoDraw = False
1409.1544 	EXP 	prompt: autoDraw = False
1409.1544 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1409.3041 	EXP 	r_1: autoDraw = True
1409.3041 	EXP 	r_2: autoDraw = True
1409.3041 	EXP 	r_3: autoDraw = True
1409.3041 	EXP 	r_1_label: autoDraw = True
1409.3041 	EXP 	r_2_label: autoDraw = True
1409.3041 	EXP 	r_3_label: autoDraw = True
1409.3041 	EXP 	prompt: autoDraw = True
1414.9220 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
1414.9285 	DATA 	Keypress: 2
1414.9398 	INFO 	Keyboard events cleared
1414.9391 	EXP 	r_1: autoDraw = False
1414.9391 	EXP 	r_2: autoDraw = False
1414.9391 	EXP 	r_3: autoDraw = False
1414.9391 	EXP 	r_1_label: autoDraw = False
1414.9391 	EXP 	r_2_label: autoDraw = False
1414.9391 	EXP 	r_3_label: autoDraw = False
1414.9391 	EXP 	prompt: autoDraw = False
1414.9391 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1415.0869 	EXP 	r_1: autoDraw = True
1415.0869 	EXP 	r_2: autoDraw = True
1415.0869 	EXP 	r_3: autoDraw = True
1415.0869 	EXP 	r_1_label: autoDraw = True
1415.0869 	EXP 	r_2_label: autoDraw = True
1415.0869 	EXP 	r_3_label: autoDraw = True
1415.0869 	EXP 	prompt: autoDraw = True
1416.4108 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
1416.4162 	DATA 	Keypress: 3
1416.4276 	INFO 	Keyboard events cleared
1416.4268 	EXP 	r_1: autoDraw = False
1416.4268 	EXP 	r_2: autoDraw = False
1416.4268 	EXP 	r_3: autoDraw = False
1416.4268 	EXP 	r_1_label: autoDraw = False
1416.4268 	EXP 	r_2_label: autoDraw = False
1416.4268 	EXP 	r_3_label: autoDraw = False
1416.4268 	EXP 	prompt: autoDraw = False
1416.4268 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1416.5709 	EXP 	r_1: autoDraw = True
1416.5709 	EXP 	r_2: autoDraw = True
1416.5709 	EXP 	r_3: autoDraw = True
1416.5709 	EXP 	r_1_label: autoDraw = True
1416.5709 	EXP 	r_2_label: autoDraw = True
1416.5709 	EXP 	r_3_label: autoDraw = True
1416.5709 	EXP 	prompt: autoDraw = True
1417.8719 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
1417.8781 	DATA 	Keypress: 2
1417.8892 	INFO 	Keyboard events cleared
1417.8884 	EXP 	r_1: autoDraw = False
1417.8884 	EXP 	r_2: autoDraw = False
1417.8884 	EXP 	r_3: autoDraw = False
1417.8884 	EXP 	r_1_label: autoDraw = False
1417.8884 	EXP 	r_2_label: autoDraw = False
1417.8884 	EXP 	r_3_label: autoDraw = False
1417.8884 	EXP 	prompt: autoDraw = False
1417.8884 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1418.0381 	EXP 	r_1: autoDraw = True
1418.0381 	EXP 	r_2: autoDraw = True
1418.0381 	EXP 	r_3: autoDraw = True
1418.0381 	EXP 	r_1_label: autoDraw = True
1418.0381 	EXP 	r_2_label: autoDraw = True
1418.0381 	EXP 	r_3_label: autoDraw = True
1418.0381 	EXP 	prompt: autoDraw = True
1418.7628 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
1418.7687 	DATA 	Keypress: 3
1418.7813 	INFO 	Keyboard events cleared
1418.7806 	EXP 	r_1: autoDraw = False
1418.7806 	EXP 	r_2: autoDraw = False
1418.7806 	EXP 	r_3: autoDraw = False
1418.7806 	EXP 	r_1_label: autoDraw = False
1418.7806 	EXP 	r_2_label: autoDraw = False
1418.7806 	EXP 	r_3_label: autoDraw = False
1418.7806 	EXP 	prompt: autoDraw = False
1418.7806 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1418.9228 	EXP 	r_1: autoDraw = True
1418.9228 	EXP 	r_2: autoDraw = True
1418.9228 	EXP 	r_3: autoDraw = True
1418.9228 	EXP 	r_1_label: autoDraw = True
1418.9228 	EXP 	r_2_label: autoDraw = True
1418.9228 	EXP 	r_3_label: autoDraw = True
1418.9228 	EXP 	prompt: autoDraw = True
1419.7422 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
1419.7488 	DATA 	Keypress: 3
1419.7594 	INFO 	Keyboard events cleared
1419.7585 	EXP 	r_1: autoDraw = False
1419.7585 	EXP 	r_2: autoDraw = False
1419.7585 	EXP 	r_3: autoDraw = False
1419.7585 	EXP 	r_1_label: autoDraw = False
1419.7585 	EXP 	r_2_label: autoDraw = False
1419.7585 	EXP 	r_3_label: autoDraw = False
1419.7585 	EXP 	prompt: autoDraw = False
1419.7585 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1419.9067 	EXP 	r_1: autoDraw = True
1419.9067 	EXP 	r_2: autoDraw = True
1419.9067 	EXP 	r_3: autoDraw = True
1419.9067 	EXP 	r_1_label: autoDraw = True
1419.9067 	EXP 	r_2_label: autoDraw = True
1419.9067 	EXP 	r_3_label: autoDraw = True
1419.9067 	EXP 	prompt: autoDraw = True
1421.0158 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
1421.0213 	DATA 	Keypress: 3
1421.0351 	INFO 	Keyboard events cleared
1421.0344 	EXP 	r_1: autoDraw = False
1421.0344 	EXP 	r_2: autoDraw = False
1421.0344 	EXP 	r_3: autoDraw = False
1421.0344 	EXP 	r_1_label: autoDraw = False
1421.0344 	EXP 	r_2_label: autoDraw = False
1421.0344 	EXP 	r_3_label: autoDraw = False
1421.0344 	EXP 	prompt: autoDraw = False
1421.0344 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1421.1735 	EXP 	r_1: autoDraw = True
1421.1735 	EXP 	r_2: autoDraw = True
1421.1735 	EXP 	r_3: autoDraw = True
1421.1735 	EXP 	r_1_label: autoDraw = True
1421.1735 	EXP 	r_2_label: autoDraw = True
1421.1735 	EXP 	r_3_label: autoDraw = True
1421.1735 	EXP 	prompt: autoDraw = True
1422.0236 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
1422.0301 	DATA 	Keypress: 2
1422.0474 	INFO 	Keyboard events cleared
1422.0467 	EXP 	r_1: autoDraw = False
1422.0467 	EXP 	r_2: autoDraw = False
1422.0467 	EXP 	r_3: autoDraw = False
1422.0467 	EXP 	r_1_label: autoDraw = False
1422.0467 	EXP 	r_2_label: autoDraw = False
1422.0467 	EXP 	r_3_label: autoDraw = False
1422.0467 	EXP 	prompt: autoDraw = False
1422.0467 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1422.1909 	EXP 	r_1: autoDraw = True
1422.1909 	EXP 	r_2: autoDraw = True
1422.1909 	EXP 	r_3: autoDraw = True
1422.1909 	EXP 	r_1_label: autoDraw = True
1422.1909 	EXP 	r_2_label: autoDraw = True
1422.1909 	EXP 	r_3_label: autoDraw = True
1422.1909 	EXP 	prompt: autoDraw = True
1423.0157 	DATA 	Keypress: 3
1423.0291 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
1423.0453 	INFO 	Keyboard events cleared
1423.0446 	EXP 	r_1: autoDraw = False
1423.0446 	EXP 	r_2: autoDraw = False
1423.0446 	EXP 	r_3: autoDraw = False
1423.0446 	EXP 	r_1_label: autoDraw = False
1423.0446 	EXP 	r_2_label: autoDraw = False
1423.0446 	EXP 	r_3_label: autoDraw = False
1423.0446 	EXP 	prompt: autoDraw = False
1423.0446 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1423.1963 	EXP 	r_1: autoDraw = True
1423.1963 	EXP 	r_2: autoDraw = True
1423.1963 	EXP 	r_3: autoDraw = True
1423.1963 	EXP 	r_1_label: autoDraw = True
1423.1963 	EXP 	r_2_label: autoDraw = True
1423.1963 	EXP 	r_3_label: autoDraw = True
1423.1963 	EXP 	prompt: autoDraw = True
1424.5281 	DATA 	Keypress: 3
1424.5402 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
1424.5564 	INFO 	Keyboard events cleared
1424.5556 	EXP 	r_1: autoDraw = False
1424.5556 	EXP 	r_2: autoDraw = False
1424.5556 	EXP 	r_3: autoDraw = False
1424.5556 	EXP 	r_1_label: autoDraw = False
1424.5556 	EXP 	r_2_label: autoDraw = False
1424.5556 	EXP 	r_3_label: autoDraw = False
1424.5556 	EXP 	prompt: autoDraw = False
1424.5556 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1424.7141 	EXP 	r_1: autoDraw = True
1424.7141 	EXP 	r_2: autoDraw = True
1424.7141 	EXP 	r_3: autoDraw = True
1424.7141 	EXP 	r_1_label: autoDraw = True
1424.7141 	EXP 	r_2_label: autoDraw = True
1424.7141 	EXP 	r_3_label: autoDraw = True
1424.7141 	EXP 	prompt: autoDraw = True
1426.3910 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
1426.3967 	DATA 	Keypress: 3
1426.4120 	INFO 	Keyboard events cleared
1426.4113 	EXP 	r_1: autoDraw = False
1426.4113 	EXP 	r_2: autoDraw = False
1426.4113 	EXP 	r_3: autoDraw = False
1426.4113 	EXP 	r_1_label: autoDraw = False
1426.4113 	EXP 	r_2_label: autoDraw = False
1426.4113 	EXP 	r_3_label: autoDraw = False
1426.4113 	EXP 	prompt: autoDraw = False
1426.4113 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1426.5591 	EXP 	r_1: autoDraw = True
1426.5591 	EXP 	r_2: autoDraw = True
1426.5591 	EXP 	r_3: autoDraw = True
1426.5591 	EXP 	r_1_label: autoDraw = True
1426.5591 	EXP 	r_2_label: autoDraw = True
1426.5591 	EXP 	r_3_label: autoDraw = True
1426.5591 	EXP 	prompt: autoDraw = True
1427.8837 	DATA 	Keypress: 3
1427.8962 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
1427.9134 	INFO 	Keyboard events cleared
1427.9127 	EXP 	r_1: autoDraw = False
1427.9127 	EXP 	r_2: autoDraw = False
1427.9127 	EXP 	r_3: autoDraw = False
1427.9127 	EXP 	r_1_label: autoDraw = False
1427.9127 	EXP 	r_2_label: autoDraw = False
1427.9127 	EXP 	r_3_label: autoDraw = False
1427.9127 	EXP 	prompt: autoDraw = False
1427.9127 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1428.0608 	EXP 	r_1: autoDraw = True
1428.0608 	EXP 	r_2: autoDraw = True
1428.0608 	EXP 	r_3: autoDraw = True
1428.0608 	EXP 	r_1_label: autoDraw = True
1428.0608 	EXP 	r_2_label: autoDraw = True
1428.0608 	EXP 	r_3_label: autoDraw = True
1428.0608 	EXP 	prompt: autoDraw = True
1428.7244 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
1428.7306 	DATA 	Keypress: 1
1428.7418 	INFO 	Keyboard events cleared
1428.7410 	EXP 	r_1: autoDraw = False
1428.7410 	EXP 	r_2: autoDraw = False
1428.7410 	EXP 	r_3: autoDraw = False
1428.7410 	EXP 	r_1_label: autoDraw = False
1428.7410 	EXP 	r_2_label: autoDraw = False
1428.7410 	EXP 	r_3_label: autoDraw = False
1428.7410 	EXP 	prompt: autoDraw = False
1428.7410 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1428.8911 	EXP 	r_1: autoDraw = True
1428.8911 	EXP 	r_2: autoDraw = True
1428.8911 	EXP 	r_3: autoDraw = True
1428.8911 	EXP 	r_1_label: autoDraw = True
1428.8911 	EXP 	r_2_label: autoDraw = True
1428.8911 	EXP 	r_3_label: autoDraw = True
1428.8911 	EXP 	prompt: autoDraw = True
1429.6130 	DATA 	Keypress: 3
1429.6258 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
1429.6447 	INFO 	Keyboard events cleared
1429.6440 	EXP 	r_1: autoDraw = False
1429.6440 	EXP 	r_2: autoDraw = False
1429.6440 	EXP 	r_3: autoDraw = False
1429.6440 	EXP 	r_1_label: autoDraw = False
1429.6440 	EXP 	r_2_label: autoDraw = False
1429.6440 	EXP 	r_3_label: autoDraw = False
1429.6440 	EXP 	prompt: autoDraw = False
1429.6440 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1429.7938 	EXP 	r_1: autoDraw = True
1429.7938 	EXP 	r_2: autoDraw = True
1429.7938 	EXP 	r_3: autoDraw = True
1429.7938 	EXP 	r_1_label: autoDraw = True
1429.7938 	EXP 	r_2_label: autoDraw = True
1429.7938 	EXP 	r_3_label: autoDraw = True
1429.7938 	EXP 	prompt: autoDraw = True
1431.1437 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
1431.1500 	DATA 	Keypress: 1
1431.1604 	INFO 	Keyboard events cleared
1431.1596 	EXP 	r_1: autoDraw = False
1431.1596 	EXP 	r_2: autoDraw = False
1431.1596 	EXP 	r_3: autoDraw = False
1431.1596 	EXP 	r_1_label: autoDraw = False
1431.1596 	EXP 	r_2_label: autoDraw = False
1431.1596 	EXP 	r_3_label: autoDraw = False
1431.1596 	EXP 	prompt: autoDraw = False
1431.1596 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1431.3112 	EXP 	r_1: autoDraw = True
1431.3112 	EXP 	r_2: autoDraw = True
1431.3112 	EXP 	r_3: autoDraw = True
1431.3112 	EXP 	r_1_label: autoDraw = True
1431.3112 	EXP 	r_2_label: autoDraw = True
1431.3112 	EXP 	r_3_label: autoDraw = True
1431.3112 	EXP 	prompt: autoDraw = True
1431.9286 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
1431.9351 	DATA 	Keypress: 3
1431.9455 	INFO 	Keyboard events cleared
1431.9447 	EXP 	r_1: autoDraw = False
1431.9447 	EXP 	r_2: autoDraw = False
1431.9447 	EXP 	r_3: autoDraw = False
1431.9447 	EXP 	r_1_label: autoDraw = False
1431.9447 	EXP 	r_2_label: autoDraw = False
1431.9447 	EXP 	r_3_label: autoDraw = False
1431.9447 	EXP 	prompt: autoDraw = False
1431.9447 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1432.0934 	EXP 	r_1: autoDraw = True
1432.0934 	EXP 	r_2: autoDraw = True
1432.0934 	EXP 	r_3: autoDraw = True
1432.0934 	EXP 	r_1_label: autoDraw = True
1432.0934 	EXP 	r_2_label: autoDraw = True
1432.0934 	EXP 	r_3_label: autoDraw = True
1432.0934 	EXP 	prompt: autoDraw = True
1432.8508 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
1432.8571 	DATA 	Keypress: 3
1432.8685 	INFO 	Keyboard events cleared
1432.8677 	EXP 	r_1: autoDraw = False
1432.8677 	EXP 	r_2: autoDraw = False
1432.8677 	EXP 	r_3: autoDraw = False
1432.8677 	EXP 	r_1_label: autoDraw = False
1432.8677 	EXP 	r_2_label: autoDraw = False
1432.8677 	EXP 	r_3_label: autoDraw = False
1432.8677 	EXP 	prompt: autoDraw = False
1432.8677 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1433.0112 	EXP 	r_1: autoDraw = True
1433.0112 	EXP 	r_2: autoDraw = True
1433.0112 	EXP 	r_3: autoDraw = True
1433.0112 	EXP 	r_1_label: autoDraw = True
1433.0112 	EXP 	r_2_label: autoDraw = True
1433.0112 	EXP 	r_3_label: autoDraw = True
1433.0112 	EXP 	prompt: autoDraw = True
1433.5617 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
1433.5683 	DATA 	Keypress: 2
1433.5795 	INFO 	Keyboard events cleared
1433.5788 	EXP 	r_1: autoDraw = False
1433.5788 	EXP 	r_2: autoDraw = False
1433.5788 	EXP 	r_3: autoDraw = False
1433.5788 	EXP 	r_1_label: autoDraw = False
1433.5788 	EXP 	r_2_label: autoDraw = False
1433.5788 	EXP 	r_3_label: autoDraw = False
1433.5788 	EXP 	prompt: autoDraw = False
1433.5788 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1433.7273 	EXP 	r_1: autoDraw = True
1433.7273 	EXP 	r_2: autoDraw = True
1433.7273 	EXP 	r_3: autoDraw = True
1433.7273 	EXP 	r_1_label: autoDraw = True
1433.7273 	EXP 	r_2_label: autoDraw = True
1433.7273 	EXP 	r_3_label: autoDraw = True
1433.7273 	EXP 	prompt: autoDraw = True
1434.2282 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
1434.2341 	DATA 	Keypress: 2
1434.2445 	INFO 	Keyboard events cleared
1434.2438 	EXP 	r_1: autoDraw = False
1434.2438 	EXP 	r_2: autoDraw = False
1434.2438 	EXP 	r_3: autoDraw = False
1434.2438 	EXP 	r_1_label: autoDraw = False
1434.2438 	EXP 	r_2_label: autoDraw = False
1434.2438 	EXP 	r_3_label: autoDraw = False
1434.2438 	EXP 	prompt: autoDraw = False
1434.2438 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1434.3925 	EXP 	r_1: autoDraw = True
1434.3925 	EXP 	r_2: autoDraw = True
1434.3925 	EXP 	r_3: autoDraw = True
1434.3925 	EXP 	r_1_label: autoDraw = True
1434.3925 	EXP 	r_2_label: autoDraw = True
1434.3925 	EXP 	r_3_label: autoDraw = True
1434.3925 	EXP 	prompt: autoDraw = True
1434.9791 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
1434.9852 	DATA 	Keypress: 3
1434.9955 	INFO 	Keyboard events cleared
1434.9948 	EXP 	r_1: autoDraw = False
1434.9948 	EXP 	r_2: autoDraw = False
1434.9948 	EXP 	r_3: autoDraw = False
1434.9948 	EXP 	r_1_label: autoDraw = False
1434.9948 	EXP 	r_2_label: autoDraw = False
1434.9948 	EXP 	r_3_label: autoDraw = False
1434.9948 	EXP 	prompt: autoDraw = False
1434.9948 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1435.1444 	EXP 	r_1: autoDraw = True
1435.1444 	EXP 	r_2: autoDraw = True
1435.1444 	EXP 	r_3: autoDraw = True
1435.1444 	EXP 	r_1_label: autoDraw = True
1435.1444 	EXP 	r_2_label: autoDraw = True
1435.1444 	EXP 	r_3_label: autoDraw = True
1435.1444 	EXP 	prompt: autoDraw = True
1436.5490 	DATA 	Keypress: 1
