5.0366 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
787.8535 	EXP 	r_2: autoDraw = False
787.8535 	EXP 	r_3: autoDraw = False
787.8535 	EXP 	r_1_label: autoDraw = False
787.8535 	EXP 	r_2_label: autoDraw = False
787.8535 	EXP 	r_3_label: autoDraw = False
787.8535 	EXP 	prompt: autoDraw = False
787.8535 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
787.9896 	EXP 	r_1: autoDraw = True
787.9896 	EXP 	r_2: autoDraw = True
787.9896 	EXP 	r_3: autoDraw = True
787.9896 	EXP 	r_1_label: autoDraw = True
787.9896 	EXP 	r_2_label: autoDraw = True
787.9896 	EXP 	r_3_label: autoDraw = True
787.9896 	EXP 	prompt: autoDraw = True
788.9995 	DATA 	Keypress: 3
789.0124 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
789.0280 	INFO 	Keyboard events cleared
789.0272 	EXP 	r_1: autoDraw = False
789.0272 	EXP 	r_2: autoDraw = False
789.0272 	EXP 	r_3: autoDraw = False
789.0272 	EXP 	r_1_label: autoDraw = False
789.0272 	EXP 	r_2_label: autoDraw = False
789.0272 	EXP 	r_3_label: autoDraw = False
789.0272 	EXP 	prompt: autoDraw = False
789.0272 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
789.1678 	EXP 	r_1: autoDraw = True
789.1678 	EXP 	r_2: autoDraw = True
789.1678 	EXP 	r_3: autoDraw = True
789.1678 	EXP 	r_1_label: autoDraw = True
789.1678 	EXP 	r_2_label: autoDraw = True
789.1678 	EXP 	r_3_label: autoDraw = True
789.1678 	EXP 	prompt: autoDraw = True
789.6350 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
789.6410 	DATA 	Keypress: 3
789.6514 	INFO 	Keyboard events cleared
789.6507 	EXP 	r_1: autoDraw = False
789.6507 	EXP 	r_2: autoDraw = False
789.6507 	EXP 	r_3: autoDraw = False
789.6507 	EXP 	r_1_label: autoDraw = False
789.6507 	EXP 	r_2_label: autoDraw = False
789.6507 	EXP 	r_3_label: autoDraw = False
789.6507 	EXP 	prompt: autoDraw = False
789.6507 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
789.8039 	EXP 	r_1: autoDraw = True
789.8039 	EXP 	r_2: autoDraw = True
789.8039 	EXP 	r_3: autoDraw = True
789.8039 	EXP 	r_1_label: autoDraw = True
789.8039 	EXP 	r_2_label: autoDraw = True
789.8039 	EXP 	r_3_label: autoDraw = True
789.8039 	EXP 	prompt: autoDraw = True
790.5219 	DATA 	Keypress: 1
790.5344 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
790.5508 	INFO 	Keyboard events cleared
790.5500 	EXP 	r_1: autoDraw = False
790.5500 	EXP 	r_2: autoDraw = False
790.5500 	EXP 	r_3: autoDraw = False
790.5500 	EXP 	r_1_label: autoDraw = False
790.5500 	EXP 	r_2_label: autoDraw = False
790.5500 	EXP 	r_3_label: autoDraw = False
790.5500 	EXP 	prompt: autoDraw = False
790.5500 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
790.7030 	EXP 	r_1: autoDraw = True
790.7030 	EXP 	r_2: autoDraw = True
790.7030 	EXP 	r_3: autoDraw = True
790.7030 	EXP 	r_1_label: autoDraw = True
790.7030 	EXP 	r_2_label: autoDraw = True
790.7030 	EXP 	r_3_label: autoDraw = True
790.7030 	EXP 	prompt: autoDraw = True
791.3538 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
791.3599 	DATA 	Keypress: 3
791.3706 	INFO 	Keyboard events cleared
791.3699 	EXP 	r_1: autoDraw = False
791.3699 	EXP 	r_2: autoDraw = False
791.3699 	EXP 	r_3: autoDraw = False
791.3699 	EXP 	r_1_label: autoDraw = False
791.3699 	EXP 	r_2_label: autoDraw = False
791.3699 	EXP 	r_3_label: autoDraw = False
791.3699 	EXP 	prompt: autoDraw = False
791.3699 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
791.5179 	EXP 	r_1: autoDraw = True
791.5179 	EXP 	r_2: autoDraw = True
791.5179 	EXP 	r_3: autoDraw = True
791.5179 	EXP 	r_1_label: autoDraw = True
791.5179 	EXP 	r_2_label: autoDraw = True
791.5179 	EXP 	r_3_label: autoDraw = True
791.5179 	EXP 	prompt: autoDraw = True
792.8351 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
792.8407 	DATA 	Keypress: 2
792.8519 	INFO 	Keyboard events cleared
792.8512 	EXP 	r_1: autoDraw = False
792.8512 	EXP 	r_2: autoDraw = False
792.8512 	EXP 	r_3: autoDraw = False
792.8512 	EXP 	r_1_label: autoDraw = False
792.8512 	EXP 	r_2_label: autoDraw = False
792.8512 	EXP 	r_3_label: autoDraw = False
792.8512 	EXP 	prompt: autoDraw = False
792.8512 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
793.0026 	EXP 	r_1: autoDraw = True
793.0026 	EXP 	r_2: autoDraw = True
793.0026 	EXP 	r_3: autoDraw = True
793.0026 	EXP 	r_1_label: autoDraw = True
793.0026 	EXP 	r_2_label: autoDraw = True
793.0026 	EXP 	r_3_label: autoDraw = True
793.0026 	EXP 	prompt: autoDraw = True
793.8596 	DATA 	Keypress: 3
793.8744 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
793.8948 	INFO 	Keyboard events cleared
793.8940 	EXP 	r_1: autoDraw = False
793.8940 	EXP 	r_2: autoDraw = False
793.8940 	EXP 	r_3: autoDraw = False
793.8940 	EXP 	r_1_label: autoDraw = False
793.8940 	EXP 	r_2_label: autoDraw = False
793.8940 	EXP 	r_3_label: autoDraw = False
793.8940 	EXP 	prompt: autoDraw = False
793.8940 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
794.0362 	EXP 	r_1: autoDraw = True
794.0362 	EXP 	r_2: autoDraw = True
794.0362 	EXP 	r_3: autoDraw = True
794.0362 	EXP 	r_1_label: autoDraw = True
794.0362 	EXP 	r_2_label: autoDraw = True
794.0362 	EXP 	r_3_label: autoDraw = True
794.0362 	EXP 	prompt: autoDraw = True
794.9722 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
794.9778 	DATA 	Keypress: 2
794.9891 	INFO 	Keyboard events cleared
794.9884 	EXP 	r_1: autoDraw = False
794.9884 	EXP 	r_2: autoDraw = False
794.9884 	EXP 	r_3: autoDraw = False
794.9884 	EXP 	r_1_label: autoDraw = False
794.9884 	EXP 	r_2_label: autoDraw = False
794.9884 	EXP 	r_3_label: autoDraw = False
794.9884 	EXP 	prompt: autoDraw = False
794.9884 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
795.1363 	EXP 	r_1: autoDraw = True
795.1363 	EXP 	r_2: autoDraw = True
795.1363 	EXP 	r_3: autoDraw = True
795.1363 	EXP 	r_1_label: autoDraw = True
795.1363 	EXP 	r_2_label: autoDraw = True
795.1363 	EXP 	r_3_label: autoDraw = True
795.1363 	EXP 	prompt: autoDraw = True
795.9394 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
795.9449 	DATA 	Keypress: 3
795.9577 	INFO 	Keyboard events cleared
795.9569 	EXP 	r_1: autoDraw = False
795.9569 	EXP 	r_2: autoDraw = False
795.9569 	EXP 	r_3: autoDraw = False
795.9569 	EXP 	r_1_label: autoDraw = False
795.9569 	EXP 	r_2_label: autoDraw = False
795.9569 	EXP 	r_3_label: autoDraw = False
795.9569 	EXP 	prompt: autoDraw = False
795.9569 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
796.1061 	EXP 	r_1: autoDraw = True
796.1061 	EXP 	r_2: autoDraw = True
796.1061 	EXP 	r_3: autoDraw = True
796.1061 	EXP 	r_1_label: autoDraw = True
796.1061 	EXP 	r_2_label: autoDraw = True
796.1061 	EXP 	r_3_label: autoDraw = True
796.1061 	EXP 	prompt: autoDraw = True
796.9240 	DATA 	Keypress: 2
796.9406 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
796.9596 	INFO 	Keyboard events cleared
796.9588 	EXP 	r_1: autoDraw = False
796.9588 	EXP 	r_2: autoDraw = False
796.9588 	EXP 	r_3: autoDraw = False
796.9588 	EXP 	r_1_label: autoDraw = False
796.9588 	EXP 	r_2_label: autoDraw = False
796.9588 	EXP 	r_3_label: autoDraw = False
796.9588 	EXP 	prompt: autoDraw = False
796.9588 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
797.1048 	EXP 	r_1: autoDraw = True
797.1048 	EXP 	r_2: autoDraw = True
797.1048 	EXP 	r_3: autoDraw = True
797.1048 	EXP 	r_1_label: autoDraw = True
797.1048 	EXP 	r_2_label: autoDraw = True
797.1048 	EXP 	r_3_label: autoDraw = True
797.1048 	EXP 	prompt: autoDraw = True
797.8253 	DATA 	Keypress: 2
797.8377 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
797.8539 	INFO 	Keyboard events cleared
797.8532 	EXP 	r_1: autoDraw = False
797.8532 	EXP 	r_2: autoDraw = False
797.8532 	EXP 	r_3: autoDraw = False
797.8532 	EXP 	r_1_label: autoDraw = False
797.8532 	EXP 	r_2_label: autoDraw = False
797.8532 	EXP 	r_3_label: autoDraw = False
797.8532 	EXP 	prompt: autoDraw = False
797.8532 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
798.0023 	EXP 	r_1: autoDraw = True
798.0023 	EXP 	r_2: autoDraw = True
798.0023 	EXP 	r_3: autoDraw = True
798.0023 	EXP 	r_1_label: autoDraw = True
798.0023 	EXP 	r_2_label: autoDraw = True
798.0023 	EXP 	r_3_label: autoDraw = True
798.0023 	EXP 	prompt: autoDraw = True
798.7128 	DATA 	Keypress: 2
798.7254 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
798.7419 	INFO 	Keyboard events cleared
798.7410 	EXP 	r_1: autoDraw = False
798.7410 	EXP 	r_2: autoDraw = False
798.7410 	EXP 	r_3: autoDraw = False
798.7410 	EXP 	r_1_label: autoDraw = False
798.7410 	EXP 	r_2_label: autoDraw = False
798.7410 	EXP 	r_3_label: autoDraw = False
798.7410 	EXP 	prompt: autoDraw = False
798.7410 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
798.8888 	EXP 	r_1: autoDraw = True
798.8888 	EXP 	r_2: autoDraw = True
798.8888 	EXP 	r_3: autoDraw = True
798.8888 	EXP 	r_1_label: autoDraw = True
798.8888 	EXP 	r_2_label: autoDraw = True
798.8888 	EXP 	r_3_label: autoDraw = True
798.8888 	EXP 	prompt: autoDraw = True
799.7708 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
799.7765 	DATA 	Keypress: 1
799.7876 	INFO 	Keyboard events cleared
799.7868 	EXP 	r_1: autoDraw = False
799.7868 	EXP 	r_2: autoDraw = False
799.7868 	EXP 	r_3: autoDraw = False
799.7868 	EXP 	r_1_label: autoDraw = False
799.7868 	EXP 	r_2_label: autoDraw = False
799.7868 	EXP 	r_3_label: autoDraw = False
799.7868 	EXP 	prompt: autoDraw = False
799.7868 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
799.9406 	EXP 	r_1: autoDraw = True
799.9406 	EXP 	r_2: autoDraw = True
799.9406 	EXP 	r_3: autoDraw = True
799.9406 	EXP 	r_1_label: autoDraw = True
799.9406 	EXP 	r_2_label: autoDraw = True
799.9406 	EXP 	r_3_label: autoDraw = True
799.9406 	EXP 	prompt: autoDraw = True
800.7899 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
800.7965 	DATA 	Keypress: 2
800.8068 	INFO 	Keyboard events cleared
800.8062 	EXP 	r_1: autoDraw = False
800.8062 	EXP 	r_2: autoDraw = False
800.8062 	EXP 	r_3: autoDraw = False
800.8062 	EXP 	r_1_label: autoDraw = False
800.8062 	EXP 	r_2_label: autoDraw = False
800.8062 	EXP 	r_3_label: autoDraw = False
800.8062 	EXP 	prompt: autoDraw = False
800.8062 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
800.9545 	EXP 	r_1: autoDraw = True
800.9545 	EXP 	r_2: autoDraw = True
800.9545 	EXP 	r_3: autoDraw = True
800.9545 	EXP 	r_1_label: autoDraw = True
800.9545 	EXP 	r_2_label: autoDraw = True
800.9545 	EXP 	r_3_label: autoDraw = True
800.9545 	EXP 	prompt: autoDraw = True
801.4760 	DATA 	Keypress: 2
801.4890 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
801.5052 	INFO 	Keyboard events cleared
801.5044 	EXP 	r_1: autoDraw = False
801.5044 	EXP 	r_2: autoDraw = False
801.5044 	EXP 	r_3: autoDraw = False
801.5044 	EXP 	r_1_label: autoDraw = False
801.5044 	EXP 	r_2_label: autoDraw = False
801.5044 	EXP 	r_3_label: autoDraw = False
801.5044 	EXP 	prompt: autoDraw = False
801.5044 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
801.6576 	EXP 	r_1: autoDraw = True
801.6576 	EXP 	r_2: autoDraw = True
801.6576 	EXP 	r_3: autoDraw = True
801.6576 	EXP 	r_1_label: autoDraw = True
801.6576 	EXP 	r_2_label: autoDraw = True
801.6576 	EXP 	r_3_label: autoDraw = True
801.6576 	EXP 	prompt: autoDraw = True
802.4245 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
802.4304 	DATA 	Keypress: 2
802.4419 	INFO 	Keyboard events cleared
802.4412 	EXP 	r_1: autoDraw = False
802.4412 	EXP 	r_2: autoDraw = False
802.4412 	EXP 	r_3: autoDraw = False
802.4412 	EXP 	r_1_label: autoDraw = False
802.4412 	EXP 	r_2_label: autoDraw = False
802.4412 	EXP 	r_3_label: autoDraw = False
802.4412 	EXP 	prompt: autoDraw = False
802.4412 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
802.5919 	EXP 	r_1: autoDraw = True
802.5919 	EXP 	r_2: autoDraw = True
802.5919 	EXP 	r_3: autoDraw = True
802.5919 	EXP 	r_1_label: autoDraw = True
802.5919 	EXP 	r_2_label: autoDraw = True
802.5919 	EXP 	r_3_label: autoDraw = True
802.5919 	EXP 	prompt: autoDraw = True
803.2593 	DATA 	Keypress: 2
803.2720 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
803.2889 	INFO 	Keyboard events cleared
803.2882 	EXP 	r_1: autoDraw = False
803.2882 	EXP 	r_2: autoDraw = False
803.2882 	EXP 	r_3: autoDraw = False
803.2882 	EXP 	r_1_label: autoDraw = False
803.2882 	EXP 	r_2_label: autoDraw = False
803.2882 	EXP 	r_3_label: autoDraw = False
803.2882 	EXP 	prompt: autoDraw = False
803.2882 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
803.4386 	EXP 	r_1: autoDraw = True
803.4386 	EXP 	r_2: autoDraw = True
803.4386 	EXP 	r_3: autoDraw = True
803.4386 	EXP 	r_1_label: autoDraw = True
803.4386 	EXP 	r_2_label: autoDraw = True
803.4386 	EXP 	r_3_label: autoDraw = True
803.4386 	EXP 	prompt: autoDraw = True
804.1621 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
804.1680 	DATA 	Keypress: 3
804.1809 	INFO 	Keyboard events cleared
804.1802 	EXP 	r_1: autoDraw = False
804.1802 	EXP 	r_2: autoDraw = False
804.1802 	EXP 	r_3: autoDraw = False
804.1802 	EXP 	r_1_label: autoDraw = False
804.1802 	EXP 	r_2_label: autoDraw = False
804.1802 	EXP 	r_3_label: autoDraw = False
804.1802 	EXP 	prompt: autoDraw = False
804.1802 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
804.3232 	EXP 	r_1: autoDraw = True
804.3232 	EXP 	r_2: autoDraw = True
804.3232 	EXP 	r_3: autoDraw = True
804.3232 	EXP 	r_1_label: autoDraw = True
804.3232 	EXP 	r_2_label: autoDraw = True
804.3232 	EXP 	r_3_label: autoDraw = True
804.3232 	EXP 	prompt: autoDraw = True
805.0111 	DATA 	Keypress: 1
805.0247 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
805.0407 	INFO 	Keyboard events cleared
805.0400 	EXP 	r_1: autoDraw = False
805.0400 	EXP 	r_2: autoDraw = False
805.0400 	EXP 	r_3: autoDraw = False
805.0400 	EXP 	r_1_label: autoDraw = False
805.0400 	EXP 	r_2_label: autoDraw = False
805.0400 	EXP 	r_3_label: autoDraw = False
805.0400 	EXP 	prompt: autoDraw = False
805.0400 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
805.1897 	EXP 	r_1: autoDraw = True
805.1897 	EXP 	r_2: autoDraw = True
805.1897 	EXP 	r_3: autoDraw = True
805.1897 	EXP 	r_1_label: autoDraw = True
805.1897 	EXP 	r_2_label: autoDraw = True
805.1897 	EXP 	r_3_label: autoDraw = True
805.1897 	EXP 	prompt: autoDraw = True
805.8636 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
805.8697 	DATA 	Keypress: 3
805.8801 	INFO 	Keyboard events cleared
805.8794 	EXP 	r_1: autoDraw = False
805.8794 	EXP 	r_2: autoDraw = False
805.8794 	EXP 	r_3: autoDraw = False
805.8794 	EXP 	r_1_label: autoDraw = False
805.8794 	EXP 	r_2_label: autoDraw = False
805.8794 	EXP 	r_3_label: autoDraw = False
805.8794 	EXP 	prompt: autoDraw = False
805.8794 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
806.0218 	EXP 	r_1: autoDraw = True
806.0218 	EXP 	r_2: autoDraw = True
806.0218 	EXP 	r_3: autoDraw = True
806.0218 	EXP 	r_1_label: autoDraw = True
806.0218 	EXP 	r_2_label: autoDraw = True
806.0218 	EXP 	r_3_label: autoDraw = True
806.0218 	EXP 	prompt: autoDraw = True
806.5081 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
806.5137 	DATA 	Keypress: 3
806.5242 	INFO 	Keyboard events cleared
806.5234 	EXP 	r_1: autoDraw = False
806.5234 	EXP 	r_2: autoDraw = False
806.5234 	EXP 	r_3: autoDraw = False
806.5234 	EXP 	r_1_label: autoDraw = False
806.5234 	EXP 	r_2_label: autoDraw = False
806.5234 	EXP 	r_3_label: autoDraw = False
806.5234 	EXP 	prompt: autoDraw = False
806.5234 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
806.6785 	EXP 	r_1: autoDraw = True
806.6785 	EXP 	r_2: autoDraw = True
806.6785 	EXP 	r_3: autoDraw = True
806.6785 	EXP 	r_1_label: autoDraw = True
806.6785 	EXP 	r_2_label: autoDraw = True
806.6785 	EXP 	r_3_label: autoDraw = True
806.6785 	EXP 	prompt: autoDraw = True
807.3096 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
807.3150 	DATA 	Keypress: 2
807.3276 	INFO 	Keyboard events cleared
807.3269 	EXP 	r_1: autoDraw = False
807.3269 	EXP 	r_2: autoDraw = False
807.3269 	EXP 	r_3: autoDraw = False
807.3269 	EXP 	r_1_label: autoDraw = False
807.3269 	EXP 	r_2_label: autoDraw = False
807.3269 	EXP 	r_3_label: autoDraw = False
807.3269 	EXP 	prompt: autoDraw = False
807.3269 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
807.4733 	EXP 	r_1: autoDraw = True
807.4733 	EXP 	r_2: autoDraw = True
807.4733 	EXP 	r_3: autoDraw = True
807.4733 	EXP 	r_1_label: autoDraw = True
807.4733 	EXP 	r_2_label: autoDraw = True
807.4733 	EXP 	r_3_label: autoDraw = True
807.4733 	EXP 	prompt: autoDraw = True
808.1150 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
808.1200 	DATA 	Keypress: 3
808.1334 	INFO 	Keyboard events cleared
808.1327 	EXP 	r_1: autoDraw = False
808.1327 	EXP 	r_2: autoDraw = False
808.1327 	EXP 	r_3: autoDraw = False
808.1327 	EXP 	r_1_label: autoDraw = False
808.1327 	EXP 	r_2_label: autoDraw = False
808.1327 	EXP 	r_3_label: autoDraw = False
808.1327 	EXP 	prompt: autoDraw = False
808.1327 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
808.2760 	EXP 	r_1: autoDraw = True
808.2760 	EXP 	r_2: autoDraw = True
808.2760 	EXP 	r_3: autoDraw = True
808.2760 	EXP 	r_1_label: autoDraw = True
808.2760 	EXP 	r_2_label: autoDraw = True
808.2760 	EXP 	r_3_label: autoDraw = True
808.2760 	EXP 	prompt: autoDraw = True
809.0065 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
809.0124 	DATA 	Keypress: 1
809.0239 	INFO 	Keyboard events cleared
809.0232 	EXP 	r_1: autoDraw = False
809.0232 	EXP 	r_2: autoDraw = False
809.0232 	EXP 	r_3: autoDraw = False
809.0232 	EXP 	r_1_label: autoDraw = False
809.0232 	EXP 	r_2_label: autoDraw = False
809.0232 	EXP 	r_3_label: autoDraw = False
809.0232 	EXP 	prompt: autoDraw = False
809.0232 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
809.1815 	EXP 	r_1: autoDraw = True
809.1815 	EXP 	r_2: autoDraw = True
