200.3879 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
645.7439 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
645.7491 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
645.7676 	INFO 	Keyboard events cleared
645.7671 	EXP 	end_block_text: autoDraw = False
645.7671 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
645.9125 	EXP 	r_1: autoDraw = True
645.9125 	EXP 	r_2: autoDraw = True
645.9125 	EXP 	r_3: autoDraw = True
645.9125 	EXP 	r_1_label: autoDraw = True
645.9125 	EXP 	r_2_label: autoDraw = True
645.9125 	EXP 	r_3_label: autoDraw = True
645.9125 	EXP 	prompt: autoDraw = True
647.0326 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
647.0388 	DATA 	Keypress: 2
647.0501 	INFO 	Keyboard events cleared
647.0493 	EXP 	r_1: autoDraw = False
647.0493 	EXP 	r_2: autoDraw = False
647.0493 	EXP 	r_3: autoDraw = False
647.0493 	EXP 	r_1_label: autoDraw = False
647.0493 	EXP 	r_2_label: autoDraw = False
647.0493 	EXP 	r_3_label: autoDraw = False
647.0493 	EXP 	prompt: autoDraw = False
647.0493 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
647.1961 	EXP 	r_1: autoDraw = True
647.1961 	EXP 	r_2: autoDraw = True
647.1961 	EXP 	r_3: autoDraw = True
647.1961 	EXP 	r_1_label: autoDraw = True
647.1961 	EXP 	r_2_label: autoDraw = True
647.1961 	EXP 	r_3_label: autoDraw = True
647.1961 	EXP 	prompt: autoDraw = True
648.3144 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
648.3205 	DATA 	Keypress: 2
648.3317 	INFO 	Keyboard events cleared
648.3310 	EXP 	r_1: autoDraw = False
648.3310 	EXP 	r_2: autoDraw = False
648.3310 	EXP 	r_3: autoDraw = False
648.3310 	EXP 	r_1_label: autoDraw = False
648.3310 	EXP 	r_2_label: autoDraw = False
648.3310 	EXP 	r_3_label: autoDraw = False
648.3310 	EXP 	prompt: autoDraw = False
648.3310 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
648.4792 	EXP 	r_1: autoDraw = True
648.4792 	EXP 	r_2: autoDraw = True
648.4792 	EXP 	r_3: autoDraw = True
648.4792 	EXP 	r_1_label: autoDraw = True
648.4792 	EXP 	r_2_label: autoDraw = True
648.4792 	EXP 	r_3_label: autoDraw = True
648.4792 	EXP 	prompt: autoDraw = True
650.9685 	DATA 	Keypress: 3
650.9811 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
651.0007 	INFO 	Keyboard events cleared
651.0000 	EXP 	r_1: autoDraw = False
651.0000 	EXP 	r_2: autoDraw = False
651.0000 	EXP 	r_3: autoDraw = False
651.0000 	EXP 	r_1_label: autoDraw = False
651.0000 	EXP 	r_2_label: autoDraw = False
651.0000 	EXP 	r_3_label: autoDraw = False
651.0000 	EXP 	prompt: autoDraw = False
651.0000 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
651.1483 	EXP 	r_1: autoDraw = True
651.1483 	EXP 	r_2: autoDraw = True
651.1483 	EXP 	r_3: autoDraw = True
651.1483 	EXP 	r_1_label: autoDraw = True
651.1483 	EXP 	r_2_label: autoDraw = True
651.1483 	EXP 	r_3_label: autoDraw = True
651.1483 	EXP 	prompt: autoDraw = True
653.6012 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
653.6068 	DATA 	Keypress: 2
653.6196 	INFO 	Keyboard events cleared
653.6188 	EXP 	r_1: autoDraw = False
653.6188 	EXP 	r_2: autoDraw = False
653.6188 	EXP 	r_3: autoDraw = False
653.6188 	EXP 	r_1_label: autoDraw = False
653.6188 	EXP 	r_2_label: autoDraw = False
653.6188 	EXP 	r_3_label: autoDraw = False
653.6188 	EXP 	prompt: autoDraw = False
653.6188 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
653.7654 	EXP 	r_1: autoDraw = True
653.7654 	EXP 	r_2: autoDraw = True
653.7654 	EXP 	r_3: autoDraw = True
653.7654 	EXP 	r_1_label: autoDraw = True
653.7654 	EXP 	r_2_label: autoDraw = True
653.7654 	EXP 	r_3_label: autoDraw = True
653.7654 	EXP 	prompt: autoDraw = True
656.2009 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
656.2063 	DATA 	Keypress: 2
656.2167 	INFO 	Keyboard events cleared
656.2160 	EXP 	r_1: autoDraw = False
656.2160 	EXP 	r_2: autoDraw = False
656.2160 	EXP 	r_3: autoDraw = False
656.2160 	EXP 	r_1_label: autoDraw = False
656.2160 	EXP 	r_2_label: autoDraw = False
656.2160 	EXP 	r_3_label: autoDraw = False
656.2160 	EXP 	prompt: autoDraw = False
656.2160 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
656.3670 	EXP 	r_1: autoDraw = True
656.3670 	EXP 	r_2: autoDraw = True
656.3670 	EXP 	r_3: autoDraw = True
656.3670 	EXP 	r_1_label: autoDraw = True
656.3670 	EXP 	r_2_label: autoDraw = True
656.3670 	EXP 	r_3_label: autoDraw = True
656.3670 	EXP 	prompt: autoDraw = True
657.2504 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
657.2559 	DATA 	Keypress: 2
657.2662 	INFO 	Keyboard events cleared
657.2655 	EXP 	r_1: autoDraw = False
657.2655 	EXP 	r_2: autoDraw = False
657.2655 	EXP 	r_3: autoDraw = False
657.2655 	EXP 	r_1_label: autoDraw = False
657.2655 	EXP 	r_2_label: autoDraw = False
657.2655 	EXP 	r_3_label: autoDraw = False
657.2655 	EXP 	prompt: autoDraw = False
657.2655 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
657.4162 	EXP 	r_1: autoDraw = True
657.4162 	EXP 	r_2: autoDraw = True
657.4162 	EXP 	r_3: autoDraw = True
657.4162 	EXP 	r_1_label: autoDraw = True
657.4162 	EXP 	r_2_label: autoDraw = True
657.4162 	EXP 	r_3_label: autoDraw = True
657.4162 	EXP 	prompt: autoDraw = True
658.7499 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
658.7554 	DATA 	Keypress: 3
658.7692 	INFO 	Keyboard events cleared
658.7685 	EXP 	r_1: autoDraw = False
658.7685 	EXP 	r_2: autoDraw = False
658.7685 	EXP 	r_3: autoDraw = False
658.7685 	EXP 	r_1_label: autoDraw = False
658.7685 	EXP 	r_2_label: autoDraw = False
658.7685 	EXP 	r_3_label: autoDraw = False
658.7685 	EXP 	prompt: autoDraw = False
658.7685 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
658.9050 	EXP 	r_1: autoDraw = True
658.9050 	EXP 	r_2: autoDraw = True
658.9050 	EXP 	r_3: autoDraw = True
658.9050 	EXP 	r_1_label: autoDraw = True
658.9050 	EXP 	r_2_label: autoDraw = True
658.9050 	EXP 	r_3_label: autoDraw = True
658.9050 	EXP 	prompt: autoDraw = True
659.8343 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
659.8396 	DATA 	Keypress: 3
659.8500 	INFO 	Keyboard events cleared
659.8492 	EXP 	r_1: autoDraw = False
659.8492 	EXP 	r_2: autoDraw = False
659.8492 	EXP 	r_3: autoDraw = False
659.8492 	EXP 	r_1_label: autoDraw = False
659.8492 	EXP 	r_2_label: autoDraw = False
659.8492 	EXP 	r_3_label: autoDraw = False
659.8492 	EXP 	prompt: autoDraw = False
659.8492 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
659.9983 	EXP 	r_1: autoDraw = True
659.9983 	EXP 	r_2: autoDraw = True
659.9983 	EXP 	r_3: autoDraw = True
659.9983 	EXP 	r_1_label: autoDraw = True
659.9983 	EXP 	r_2_label: autoDraw = True
659.9983 	EXP 	r_3_label: autoDraw = True
659.9983 	EXP 	prompt: autoDraw = True
661.8944 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
661.8993 	DATA 	Keypress: 3
661.9148 	INFO 	Keyboard events cleared
661.9140 	EXP 	r_1: autoDraw = False
661.9140 	EXP 	r_2: autoDraw = False
661.9140 	EXP 	r_3: autoDraw = False
661.9140 	EXP 	r_1_label: autoDraw = False
661.9140 	EXP 	r_2_label: autoDraw = False
661.9140 	EXP 	r_3_label: autoDraw = False
661.9140 	EXP 	prompt: autoDraw = False
661.9140 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
662.0515 	EXP 	r_1: autoDraw = True
662.0515 	EXP 	r_2: autoDraw = True
662.0515 	EXP 	r_3: autoDraw = True
662.0515 	EXP 	r_1_label: autoDraw = True
662.0515 	EXP 	r_2_label: autoDraw = True
662.0515 	EXP 	r_3_label: autoDraw = True
662.0515 	EXP 	prompt: autoDraw = True
663.2415 	DATA 	Keypress: 1
663.2533 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
663.2698 	INFO 	Keyboard events cleared
663.2691 	EXP 	r_1: autoDraw = False
663.2691 	EXP 	r_2: autoDraw = False
663.2691 	EXP 	r_3: autoDraw = False
663.2691 	EXP 	r_1_label: autoDraw = False
663.2691 	EXP 	r_2_label: autoDraw = False
663.2691 	EXP 	r_3_label: autoDraw = False
663.2691 	EXP 	prompt: autoDraw = False
663.2691 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
663.4185 	EXP 	r_1: autoDraw = True
663.4185 	EXP 	r_2: autoDraw = True
663.4185 	EXP 	r_3: autoDraw = True
663.4185 	EXP 	r_1_label: autoDraw = True
663.4185 	EXP 	r_2_label: autoDraw = True
663.4185 	EXP 	r_3_label: autoDraw = True
663.4185 	EXP 	prompt: autoDraw = True
664.4868 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
664.4926 	DATA 	Keypress: 3
664.5030 	INFO 	Keyboard events cleared
664.5023 	EXP 	r_1: autoDraw = False
664.5023 	EXP 	r_2: autoDraw = False
664.5023 	EXP 	r_3: autoDraw = False
664.5023 	EXP 	r_1_label: autoDraw = False
664.5023 	EXP 	r_2_label: autoDraw = False
664.5023 	EXP 	r_3_label: autoDraw = False
664.5023 	EXP 	prompt: autoDraw = False
664.5023 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
664.6549 	EXP 	r_1: autoDraw = True
664.6549 	EXP 	r_2: autoDraw = True
664.6549 	EXP 	r_3: autoDraw = True
664.6549 	EXP 	r_1_label: autoDraw = True
664.6549 	EXP 	r_2_label: autoDraw = True
664.6549 	EXP 	r_3_label: autoDraw = True
664.6549 	EXP 	prompt: autoDraw = True
665.6196 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
665.6253 	DATA 	Keypress: 2
665.6359 	INFO 	Keyboard events cleared
665.6351 	EXP 	r_1: autoDraw = False
665.6351 	EXP 	r_2: autoDraw = False
665.6351 	EXP 	r_3: autoDraw = False
665.6351 	EXP 	r_1_label: autoDraw = False
665.6351 	EXP 	r_2_label: autoDraw = False
665.6351 	EXP 	r_3_label: autoDraw = False
665.6351 	EXP 	prompt: autoDraw = False
665.6351 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
665.7916 	EXP 	r_1: autoDraw = True
665.7916 	EXP 	r_2: autoDraw = True
665.7916 	EXP 	r_3: autoDraw = True
665.7916 	EXP 	r_1_label: autoDraw = True
665.7916 	EXP 	r_2_label: autoDraw = True
665.7916 	EXP 	r_3_label: autoDraw = True
665.7916 	EXP 	prompt: autoDraw = True
667.2405 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
667.2460 	DATA 	Keypress: 2
667.2565 	INFO 	Keyboard events cleared
667.2557 	EXP 	r_1: autoDraw = False
667.2557 	EXP 	r_2: autoDraw = False
667.2557 	EXP 	r_3: autoDraw = False
667.2557 	EXP 	r_1_label: autoDraw = False
667.2557 	EXP 	r_2_label: autoDraw = False
667.2557 	EXP 	r_3_label: autoDraw = False
667.2557 	EXP 	prompt: autoDraw = False
667.2557 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
667.4030 	EXP 	r_1: autoDraw = True
667.4030 	EXP 	r_2: autoDraw = True
667.4030 	EXP 	r_3: autoDraw = True
667.4030 	EXP 	r_1_label: autoDraw = True
667.4030 	EXP 	r_2_label: autoDraw = True
667.4030 	EXP 	r_3_label: autoDraw = True
667.4030 	EXP 	prompt: autoDraw = True
668.6068 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
668.6123 	DATA 	Keypress: 3
668.6260 	INFO 	Keyboard events cleared
668.6252 	EXP 	r_1: autoDraw = False
668.6252 	EXP 	r_2: autoDraw = False
668.6252 	EXP 	r_3: autoDraw = False
668.6252 	EXP 	r_1_label: autoDraw = False
668.6252 	EXP 	r_2_label: autoDraw = False
668.6252 	EXP 	r_3_label: autoDraw = False
668.6252 	EXP 	prompt: autoDraw = False
668.6252 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
668.7704 	EXP 	r_1: autoDraw = True
668.7704 	EXP 	r_2: autoDraw = True
668.7704 	EXP 	r_3: autoDraw = True
668.7704 	EXP 	r_1_label: autoDraw = True
668.7704 	EXP 	r_2_label: autoDraw = True
668.7704 	EXP 	r_3_label: autoDraw = True
668.7704 	EXP 	prompt: autoDraw = True
669.7211 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
669.7266 	DATA 	Keypress: 3
669.7378 	INFO 	Keyboard events cleared
669.7371 	EXP 	r_1: autoDraw = False
669.7371 	EXP 	r_2: autoDraw = False
669.7371 	EXP 	r_3: autoDraw = False
669.7371 	EXP 	r_1_label: autoDraw = False
669.7371 	EXP 	r_2_label: autoDraw = False
669.7371 	EXP 	r_3_label: autoDraw = False
669.7371 	EXP 	prompt: autoDraw = False
669.7371 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
669.8864 	EXP 	r_1: autoDraw = True
669.8864 	EXP 	r_2: autoDraw = True
669.8864 	EXP 	r_3: autoDraw = True
669.8864 	EXP 	r_1_label: autoDraw = True
669.8864 	EXP 	r_2_label: autoDraw = True
669.8864 	EXP 	r_3_label: autoDraw = True
669.8864 	EXP 	prompt: autoDraw = True
670.7546 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
670.7606 	DATA 	Keypress: 3
670.7709 	INFO 	Keyboard events cleared
670.7702 	EXP 	r_1: autoDraw = False
670.7702 	EXP 	r_2: autoDraw = False
670.7702 	EXP 	r_3: autoDraw = False
670.7702 	EXP 	r_1_label: autoDraw = False
670.7702 	EXP 	r_2_label: autoDraw = False
670.7702 	EXP 	r_3_label: autoDraw = False
670.7702 	EXP 	prompt: autoDraw = False
670.7702 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
670.9233 	EXP 	r_1: autoDraw = True
670.9233 	EXP 	r_2: autoDraw = True
670.9233 	EXP 	r_3: autoDraw = True
670.9233 	EXP 	r_1_label: autoDraw = True
670.9233 	EXP 	r_2_label: autoDraw = True
670.9233 	EXP 	r_3_label: autoDraw = True
670.9233 	EXP 	prompt: autoDraw = True
671.7563 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
671.7627 	DATA 	Keypress: 3
671.7735 	INFO 	Keyboard events cleared
671.7727 	EXP 	r_1: autoDraw = False
671.7727 	EXP 	r_2: autoDraw = False
671.7727 	EXP 	r_3: autoDraw = False
671.7727 	EXP 	r_1_label: autoDraw = False
671.7727 	EXP 	r_2_label: autoDraw = False
671.7727 	EXP 	r_3_label: autoDraw = False
671.7727 	EXP 	prompt: autoDraw = False
671.7727 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
671.9238 	EXP 	r_1: autoDraw = True
671.9238 	EXP 	r_2: autoDraw = True
671.9238 	EXP 	r_3: autoDraw = True
671.9238 	EXP 	r_1_label: autoDraw = True
671.9238 	EXP 	r_2_label: autoDraw = True
671.9238 	EXP 	r_3_label: autoDraw = True
671.9238 	EXP 	prompt: autoDraw = True
674.1880 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
674.1936 	DATA 	Keypress: 2
674.2050 	INFO 	Keyboard events cleared
674.2044 	EXP 	r_1: autoDraw = False
674.2044 	EXP 	r_2: autoDraw = False
674.2044 	EXP 	r_3: autoDraw = False
674.2044 	EXP 	r_1_label: autoDraw = False
674.2044 	EXP 	r_2_label: autoDraw = False
674.2044 	EXP 	r_3_label: autoDraw = False
674.2044 	EXP 	prompt: autoDraw = False
674.2044 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
674.3604 	EXP 	r_1: autoDraw = True
674.3604 	EXP 	r_2: autoDraw = True
674.3604 	EXP 	r_3: autoDraw = True
674.3604 	EXP 	r_1_label: autoDraw = True
674.3604 	EXP 	r_2_label: autoDraw = True
674.3604 	EXP 	r_3_label: autoDraw = True
674.3604 	EXP 	prompt: autoDraw = True
675.2094 	DATA 	Keypress: 1
675.2217 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
675.2434 	INFO 	Keyboard events cleared
675.2427 	EXP 	r_1: autoDraw = False
675.2427 	EXP 	r_2: autoDraw = False
675.2427 	EXP 	r_3: autoDraw = False
675.2427 	EXP 	r_1_label: autoDraw = False
675.2427 	EXP 	r_2_label: autoDraw = False
675.2427 	EXP 	r_3_label: autoDraw = False
675.2427 	EXP 	prompt: autoDraw = False
675.2427 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
675.3956 	EXP 	r_1: autoDraw = True
675.3956 	EXP 	r_2: autoDraw = True
675.3956 	EXP 	r_3: autoDraw = True
675.3956 	EXP 	r_1_label: autoDraw = True
675.3956 	EXP 	r_2_label: autoDraw = True
675.3956 	EXP 	r_3_label: autoDraw = True
675.3956 	EXP 	prompt: autoDraw = True
676.0096 	DATA 	Keypress: 2
676.0227 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
676.0383 	INFO 	Keyboard events cleared
676.0375 	EXP 	r_1: autoDraw = False
676.0375 	EXP 	r_2: autoDraw = False
676.0375 	EXP 	r_3: autoDraw = False
676.0375 	EXP 	r_1_label: autoDraw = False
676.0375 	EXP 	r_2_label: autoDraw = False
676.0375 	EXP 	r_3_label: autoDraw = False
676.0375 	EXP 	prompt: autoDraw = False
676.0375 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
676.1887 	EXP 	r_1: autoDraw = True
676.1887 	EXP 	r_2: autoDraw = True
676.1887 	EXP 	r_3: autoDraw = True
676.1887 	EXP 	r_1_label: autoDraw = True
676.1887 	EXP 	r_2_label: autoDraw = True
676.1887 	EXP 	r_3_label: autoDraw = True
676.1887 	EXP 	prompt: autoDraw = True
678.8229 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
678.8295 	DATA 	Keypress: 1
678.8405 	INFO 	Keyboard events cleared
678.8398 	EXP 	r_1: autoDraw = False
678.8398 	EXP 	r_2: autoDraw = False
678.8398 	EXP 	r_3: autoDraw = False
678.8398 	EXP 	r_1_label: autoDraw = False
678.8398 	EXP 	r_2_label: autoDraw = False
678.8398 	EXP 	r_3_label: autoDraw = False
678.8398 	EXP 	prompt: autoDraw = False
678.8398 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
678.9946 	EXP 	r_1: autoDraw = True
678.9946 	EXP 	r_2: autoDraw = True
678.9946 	EXP 	r_3: autoDraw = True
678.9946 	EXP 	r_1_label: autoDraw = True
678.9946 	EXP 	r_2_label: autoDraw = True
678.9946 	EXP 	r_3_label: autoDraw = True
678.9946 	EXP 	prompt: autoDraw = True
680.1876 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
680.1943 	DATA 	Keypress: 1
680.2057 	INFO 	Keyboard events cleared
680.2050 	EXP 	r_1: autoDraw = False
680.2050 	EXP 	r_2: autoDraw = False
680.2050 	EXP 	r_3: autoDraw = False
680.2050 	EXP 	r_1_label: autoDraw = False
680.2050 	EXP 	r_2_label: autoDraw = False
680.2050 	EXP 	r_3_label: autoDraw = False
680.2050 	EXP 	prompt: autoDraw = False
680.2050 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
680.3548 	EXP 	r_1: autoDraw = True
680.3548 	EXP 	r_2: autoDraw = True
680.3548 	EXP 	r_3: autoDraw = True
680.3548 	EXP 	r_1_label: autoDraw = True
680.3548 	EXP 	r_2_label: autoDraw = True
680.3548 	EXP 	r_3_label: autoDraw = True
680.3548 	EXP 	prompt: autoDraw = True
681.4685 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
681.4735 	DATA 	Keypress: 3
681.4888 	INFO 	Keyboard events cleared
681.4882 	EXP 	r_1: autoDraw = False
681.4882 	EXP 	r_2: autoDraw = False
681.4882 	EXP 	r_3: autoDraw = False
681.4882 	EXP 	r_1_label: autoDraw = False
681.4882 	EXP 	r_2_label: autoDraw = False
681.4882 	EXP 	r_3_label: autoDraw = False
681.4882 	EXP 	prompt: autoDraw = False
