9.4634 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
1302.4296 	EXP 	r_3: autoDraw = True
1302.4296 	EXP 	r_1_label: autoDraw = True
1302.4296 	EXP 	r_2_label: autoDraw = True
1302.4296 	EXP 	r_3_label: autoDraw = True
1302.4296 	EXP 	prompt: autoDraw = True
1305.3143 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
1305.3200 	DATA 	Keypress: 1
1305.3292 	INFO 	Keyboard events cleared
1305.3285 	EXP 	r_1: autoDraw = False
1305.3285 	EXP 	r_2: autoDraw = False
1305.3285 	EXP 	r_3: autoDraw = False
1305.3285 	EXP 	r_1_label: autoDraw = False
1305.3285 	EXP 	r_2_label: autoDraw = False
1305.3285 	EXP 	r_3_label: autoDraw = False
1305.3285 	EXP 	prompt: autoDraw = False
1305.3285 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1305.4806 	EXP 	r_1: autoDraw = True
1305.4806 	EXP 	r_2: autoDraw = True
1305.4806 	EXP 	r_3: autoDraw = True
1305.4806 	EXP 	r_1_label: autoDraw = True
1305.4806 	EXP 	r_2_label: autoDraw = True
1305.4806 	EXP 	r_3_label: autoDraw = True
1305.4806 	EXP 	prompt: autoDraw = True
1306.9171 	DATA 	Keypress: 3
1306.9299 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
1306.9460 	INFO 	Keyboard events cleared
1306.9452 	EXP 	r_1: autoDraw = False
1306.9452 	EXP 	r_2: autoDraw = False
1306.9452 	EXP 	r_3: autoDraw = False
1306.9452 	EXP 	r_1_label: autoDraw = False
1306.9452 	EXP 	r_2_label: autoDraw = False
1306.9452 	EXP 	r_3_label: autoDraw = False
1306.9452 	EXP 	prompt: autoDraw = False
1306.9452 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1307.0979 	EXP 	r_1: autoDraw = True
1307.0979 	EXP 	r_2: autoDraw = True
1307.0979 	EXP 	r_3: autoDraw = True
1307.0979 	EXP 	r_1_label: autoDraw = True
1307.0979 	EXP 	r_2_label: autoDraw = True
1307.0979 	EXP 	r_3_label: autoDraw = True
1307.0979 	EXP 	prompt: autoDraw = True
1308.0009 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
1308.0060 	DATA 	Keypress: 2
1308.0174 	INFO 	Keyboard events cleared
1308.0165 	EXP 	r_1: autoDraw = False
1308.0165 	EXP 	r_2: autoDraw = False
1308.0165 	EXP 	r_3: autoDraw = False
1308.0165 	EXP 	r_1_label: autoDraw = False
1308.0165 	EXP 	r_2_label: autoDraw = False
1308.0165 	EXP 	r_3_label: autoDraw = False
1308.0165 	EXP 	prompt: autoDraw = False
1308.0165 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1308.1630 	EXP 	r_1: autoDraw = True
1308.1630 	EXP 	r_2: autoDraw = True
1308.1630 	EXP 	r_3: autoDraw = True
1308.1630 	EXP 	r_1_label: autoDraw = True
1308.1630 	EXP 	r_2_label: autoDraw = True
1308.1630 	EXP 	r_3_label: autoDraw = True
1308.1630 	EXP 	prompt: autoDraw = True
1311.1076 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
1311.1128 	DATA 	Keypress: 2
1311.1234 	INFO 	Keyboard events cleared
1311.1226 	EXP 	r_1: autoDraw = False
1311.1226 	EXP 	r_2: autoDraw = False
1311.1226 	EXP 	r_3: autoDraw = False
1311.1226 	EXP 	r_1_label: autoDraw = False
1311.1226 	EXP 	r_2_label: autoDraw = False
1311.1226 	EXP 	r_3_label: autoDraw = False
1311.1226 	EXP 	prompt: autoDraw = False
1311.1226 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1311.2647 	EXP 	r_1: autoDraw = True
1311.2647 	EXP 	r_2: autoDraw = True
1311.2647 	EXP 	r_3: autoDraw = True
1311.2647 	EXP 	r_1_label: autoDraw = True
1311.2647 	EXP 	r_2_label: autoDraw = True
1311.2647 	EXP 	r_3_label: autoDraw = True
1311.2647 	EXP 	prompt: autoDraw = True
1316.3366 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
1316.3419 	DATA 	Keypress: 2
1316.3532 	INFO 	Keyboard events cleared
1316.3524 	EXP 	r_1: autoDraw = False
1316.3524 	EXP 	r_2: autoDraw = False
1316.3524 	EXP 	r_3: autoDraw = False
1316.3524 	EXP 	r_1_label: autoDraw = False
1316.3524 	EXP 	r_2_label: autoDraw = False
1316.3524 	EXP 	r_3_label: autoDraw = False
1316.3524 	EXP 	prompt: autoDraw = False
1316.3524 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1316.4991 	EXP 	r_1: autoDraw = True
1316.4991 	EXP 	r_2: autoDraw = True
1316.4991 	EXP 	r_3: autoDraw = True
1316.4991 	EXP 	r_1_label: autoDraw = True
1316.4991 	EXP 	r_2_label: autoDraw = True
1316.4991 	EXP 	r_3_label: autoDraw = True
1316.4991 	EXP 	prompt: autoDraw = True
1320.4907 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
1320.4967 	DATA 	Keypress: 1
1320.5112 	INFO 	Keyboard events cleared
1320.5105 	EXP 	r_1: autoDraw = False
1320.5105 	EXP 	r_2: autoDraw = False
1320.5105 	EXP 	r_3: autoDraw = False
1320.5105 	EXP 	r_1_label: autoDraw = False
1320.5105 	EXP 	r_2_label: autoDraw = False
1320.5105 	EXP 	r_3_label: autoDraw = False
1320.5105 	EXP 	prompt: autoDraw = False
1320.5105 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1320.6517 	EXP 	r_1: autoDraw = True
1320.6517 	EXP 	r_2: autoDraw = True
1320.6517 	EXP 	r_3: autoDraw = True
1320.6517 	EXP 	r_1_label: autoDraw = True
1320.6517 	EXP 	r_2_label: autoDraw = True
1320.6517 	EXP 	r_3_label: autoDraw = True
1320.6517 	EXP 	prompt: autoDraw = True
1320.6880 	DATA 	Keypress: space
1321.1951 	DATA 	Keypress: space
1321.2257 	DATA 	Keypress: space
1321.2615 	DATA 	Keypress: space
1321.2795 	DATA 	Keypress: space
1321.3144 	DATA 	Keypress: space
1321.3464 	DATA 	Keypress: space
1321.3755 	DATA 	Keypress: space
1321.4093 	DATA 	Keypress: space
1321.4424 	DATA 	Keypress: space
1321.4585 	DATA 	Keypress: space
1324.9528 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
1324.9587 	DATA 	Keypress: 3
1324.9692 	INFO 	Keyboard events cleared
1324.9685 	EXP 	r_1: autoDraw = False
1324.9685 	EXP 	r_2: autoDraw = False
1324.9685 	EXP 	r_3: autoDraw = False
1324.9685 	EXP 	r_1_label: autoDraw = False
1324.9685 	EXP 	r_2_label: autoDraw = False
1324.9685 	EXP 	r_3_label: autoDraw = False
1324.9685 	EXP 	prompt: autoDraw = False
1324.9685 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1324.9860 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
1324.9915 	DATA 	Keypress: 2
1325.0019 	INFO 	Keyboard events cleared
1325.0013 	EXP 	r_1: autoDraw = False
1325.0013 	EXP 	r_2: autoDraw = False
1325.0013 	EXP 	r_3: autoDraw = False
1325.0013 	EXP 	r_1_label: autoDraw = False
1325.0013 	EXP 	r_2_label: autoDraw = False
1325.0013 	EXP 	r_3_label: autoDraw = False
1325.0013 	EXP 	prompt: autoDraw = False
1325.0013 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1325.1596 	EXP 	r_1: autoDraw = True
1325.1596 	EXP 	r_2: autoDraw = True
1325.1596 	EXP 	r_3: autoDraw = True
1325.1596 	EXP 	r_1_label: autoDraw = True
1325.1596 	EXP 	r_2_label: autoDraw = True
1325.1596 	EXP 	r_3_label: autoDraw = True
1325.1596 	EXP 	prompt: autoDraw = True
1325.7939 	DATA 	Keypress: space
1331.1396 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
1331.1450 	DATA 	Keypress: 2
1331.1555 	INFO 	Keyboard events cleared
1331.1546 	EXP 	r_1: autoDraw = False
1331.1546 	EXP 	r_2: autoDraw = False
1331.1546 	EXP 	r_3: autoDraw = False
1331.1546 	EXP 	r_1_label: autoDraw = False
1331.1546 	EXP 	r_2_label: autoDraw = False
1331.1546 	EXP 	r_3_label: autoDraw = False
1331.1546 	EXP 	prompt: autoDraw = False
1331.1546 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1331.3051 	EXP 	r_1: autoDraw = True
1331.3051 	EXP 	r_2: autoDraw = True
1331.3051 	EXP 	r_3: autoDraw = True
1331.3051 	EXP 	r_1_label: autoDraw = True
1331.3051 	EXP 	r_2_label: autoDraw = True
1331.3051 	EXP 	r_3_label: autoDraw = True
1331.3051 	EXP 	prompt: autoDraw = True
1333.2889 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
1333.2942 	DATA 	Keypress: 2
1333.3090 	INFO 	Keyboard events cleared
1333.3082 	EXP 	r_1: autoDraw = False
1333.3082 	EXP 	r_2: autoDraw = False
1333.3082 	EXP 	r_3: autoDraw = False
1333.3082 	EXP 	r_1_label: autoDraw = False
1333.3082 	EXP 	r_2_label: autoDraw = False
1333.3082 	EXP 	r_3_label: autoDraw = False
1333.3082 	EXP 	prompt: autoDraw = False
1333.3082 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1333.4551 	EXP 	r_1: autoDraw = True
1333.4551 	EXP 	r_2: autoDraw = True
1333.4551 	EXP 	r_3: autoDraw = True
1333.4551 	EXP 	r_1_label: autoDraw = True
1333.4551 	EXP 	r_2_label: autoDraw = True
1333.4551 	EXP 	r_3_label: autoDraw = True
1333.4551 	EXP 	prompt: autoDraw = True
1335.0157 	DATA 	Keypress: 1
1335.0279 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
1335.0443 	INFO 	Keyboard events cleared
1335.0434 	EXP 	r_1: autoDraw = False
1335.0434 	EXP 	r_2: autoDraw = False
1335.0434 	EXP 	r_3: autoDraw = False
1335.0434 	EXP 	r_1_label: autoDraw = False
1335.0434 	EXP 	r_2_label: autoDraw = False
1335.0434 	EXP 	r_3_label: autoDraw = False
1335.0434 	EXP 	prompt: autoDraw = False
1335.0434 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1335.1939 	EXP 	r_1: autoDraw = True
1335.1939 	EXP 	r_2: autoDraw = True
1335.1939 	EXP 	r_3: autoDraw = True
1335.1939 	EXP 	r_1_label: autoDraw = True
1335.1939 	EXP 	r_2_label: autoDraw = True
1335.1939 	EXP 	r_3_label: autoDraw = True
1335.1939 	EXP 	prompt: autoDraw = True
1336.4048 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
1336.4101 	DATA 	Keypress: 2
1336.4216 	INFO 	Keyboard events cleared
1336.4208 	EXP 	r_1: autoDraw = False
1336.4208 	EXP 	r_2: autoDraw = False
1336.4208 	EXP 	r_3: autoDraw = False
1336.4208 	EXP 	r_1_label: autoDraw = False
1336.4208 	EXP 	r_2_label: autoDraw = False
1336.4208 	EXP 	r_3_label: autoDraw = False
1336.4208 	EXP 	prompt: autoDraw = False
1336.4208 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1336.5565 	EXP 	r_1: autoDraw = True
1336.5565 	EXP 	r_2: autoDraw = True
1336.5565 	EXP 	r_3: autoDraw = True
1336.5565 	EXP 	r_1_label: autoDraw = True
1336.5565 	EXP 	r_2_label: autoDraw = True
1336.5565 	EXP 	r_3_label: autoDraw = True
1336.5565 	EXP 	prompt: autoDraw = True
1338.2904 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
1338.2968 	DATA 	Keypress: 1
1338.3072 	INFO 	Keyboard events cleared
1338.3065 	EXP 	r_1: autoDraw = False
1338.3065 	EXP 	r_2: autoDraw = False
1338.3065 	EXP 	r_3: autoDraw = False
1338.3065 	EXP 	r_1_label: autoDraw = False
1338.3065 	EXP 	r_2_label: autoDraw = False
1338.3065 	EXP 	r_3_label: autoDraw = False
1338.3065 	EXP 	prompt: autoDraw = False
1338.3065 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1338.4567 	EXP 	r_1: autoDraw = True
1338.4567 	EXP 	r_2: autoDraw = True
1338.4567 	EXP 	r_3: autoDraw = True
1338.4567 	EXP 	r_1_label: autoDraw = True
1338.4567 	EXP 	r_2_label: autoDraw = True
1338.4567 	EXP 	r_3_label: autoDraw = True
1338.4567 	EXP 	prompt: autoDraw = True
1340.7777 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
1340.7844 	DATA 	Keypress: 1
1340.7948 	INFO 	Keyboard events cleared
1340.7941 	EXP 	r_1: autoDraw = False
1340.7941 	EXP 	r_2: autoDraw = False
1340.7941 	EXP 	r_3: autoDraw = False
1340.7941 	EXP 	r_1_label: autoDraw = False
1340.7941 	EXP 	r_2_label: autoDraw = False
1340.7941 	EXP 	r_3_label: autoDraw = False
1340.7941 	EXP 	prompt: autoDraw = False
1340.7941 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1340.9407 	EXP 	r_1: autoDraw = True
1340.9407 	EXP 	r_2: autoDraw = True
1340.9407 	EXP 	r_3: autoDraw = True
1340.9407 	EXP 	r_1_label: autoDraw = True
1340.9407 	EXP 	r_2_label: autoDraw = True
1340.9407 	EXP 	r_3_label: autoDraw = True
1340.9407 	EXP 	prompt: autoDraw = True
1341.9114 	DATA 	Keypress: 1
1341.9246 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
1341.9413 	INFO 	Keyboard events cleared
1341.9405 	EXP 	r_1: autoDraw = False
1341.9405 	EXP 	r_2: autoDraw = False
1341.9405 	EXP 	r_3: autoDraw = False
1341.9405 	EXP 	r_1_label: autoDraw = False
1341.9405 	EXP 	r_2_label: autoDraw = False
1341.9405 	EXP 	r_3_label: autoDraw = False
1341.9405 	EXP 	prompt: autoDraw = False
1341.9405 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1342.0894 	EXP 	r_1: autoDraw = True
1342.0894 	EXP 	r_2: autoDraw = True
1342.0894 	EXP 	r_3: autoDraw = True
1342.0894 	EXP 	r_1_label: autoDraw = True
1342.0894 	EXP 	r_2_label: autoDraw = True
1342.0894 	EXP 	r_3_label: autoDraw = True
1342.0894 	EXP 	prompt: autoDraw = True
1344.5925 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
1344.5979 	DATA 	Keypress: 2
1344.6072 	INFO 	Keyboard events cleared
1344.6064 	EXP 	r_1: autoDraw = False
1344.6064 	EXP 	r_2: autoDraw = False
1344.6064 	EXP 	r_3: autoDraw = False
1344.6064 	EXP 	r_1_label: autoDraw = False
1344.6064 	EXP 	r_2_label: autoDraw = False
1344.6064 	EXP 	r_3_label: autoDraw = False
1344.6064 	EXP 	prompt: autoDraw = False
1344.6064 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1344.7574 	EXP 	r_1: autoDraw = True
1344.7574 	EXP 	r_2: autoDraw = True
1344.7574 	EXP 	r_3: autoDraw = True
1344.7574 	EXP 	r_1_label: autoDraw = True
1344.7574 	EXP 	r_2_label: autoDraw = True
1344.7574 	EXP 	r_3_label: autoDraw = True
1344.7574 	EXP 	prompt: autoDraw = True
1349.3939 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
1349.3996 	DATA 	Keypress: 1
1349.4101 	INFO 	Keyboard events cleared
1349.4094 	EXP 	r_1: autoDraw = False
1349.4094 	EXP 	r_2: autoDraw = False
1349.4094 	EXP 	r_3: autoDraw = False
1349.4094 	EXP 	r_1_label: autoDraw = False
1349.4094 	EXP 	r_2_label: autoDraw = False
1349.4094 	EXP 	r_3_label: autoDraw = False
1349.4094 	EXP 	prompt: autoDraw = False
1349.4094 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1349.5569 	EXP 	r_1: autoDraw = True
1349.5569 	EXP 	r_2: autoDraw = True
1349.5569 	EXP 	r_3: autoDraw = True
1349.5569 	EXP 	r_1_label: autoDraw = True
1349.5569 	EXP 	r_2_label: autoDraw = True
1349.5569 	EXP 	r_3_label: autoDraw = True
1349.5569 	EXP 	prompt: autoDraw = True
1354.5460 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
1354.5520 	DATA 	Keypress: 2
1354.5625 	INFO 	Keyboard events cleared
1354.5617 	EXP 	r_1: autoDraw = False
1354.5617 	EXP 	r_2: autoDraw = False
1354.5617 	EXP 	r_3: autoDraw = False
1354.5617 	EXP 	r_1_label: autoDraw = False
1354.5617 	EXP 	r_2_label: autoDraw = False
1354.5617 	EXP 	r_3_label: autoDraw = False
1354.5617 	EXP 	prompt: autoDraw = False
1354.5617 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1354.7107 	EXP 	r_1: autoDraw = True
1354.7107 	EXP 	r_2: autoDraw = True
1354.7107 	EXP 	r_3: autoDraw = True
1354.7107 	EXP 	r_1_label: autoDraw = True
1354.7107 	EXP 	r_2_label: autoDraw = True
1354.7107 	EXP 	r_3_label: autoDraw = True
1354.7107 	EXP 	prompt: autoDraw = True
1358.4301 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
1358.4360 	DATA 	Keypress: 2
1358.4464 	INFO 	Keyboard events cleared
1358.4457 	EXP 	r_1: autoDraw = False
1358.4457 	EXP 	r_2: autoDraw = False
1358.4457 	EXP 	r_3: autoDraw = False
1358.4457 	EXP 	r_1_label: autoDraw = False
1358.4457 	EXP 	r_2_label: autoDraw = False
1358.4457 	EXP 	r_3_label: autoDraw = False
1358.4457 	EXP 	prompt: autoDraw = False
1358.4457 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1358.6264 	EXP 	r_1: autoDraw = True
1358.6264 	EXP 	r_2: autoDraw = True
1358.6264 	EXP 	r_3: autoDraw = True
1358.6264 	EXP 	r_1_label: autoDraw = True
1358.6264 	EXP 	r_2_label: autoDraw = True
1358.6264 	EXP 	r_3_label: autoDraw = True
1358.6264 	EXP 	prompt: autoDraw = True
1360.4219 	DATA 	Keypress: 1
1360.4347 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
1360.4506 	INFO 	Keyboard events cleared
1360.4496 	EXP 	r_1: autoDraw = False
1360.4496 	EXP 	r_2: autoDraw = False
1360.4496 	EXP 	r_3: autoDraw = False
1360.4496 	EXP 	r_1_label: autoDraw = False
1360.4496 	EXP 	r_2_label: autoDraw = False
1360.4496 	EXP 	r_3_label: autoDraw = False
1360.4496 	EXP 	prompt: autoDraw = False
1360.4496 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1360.5976 	EXP 	r_1: autoDraw = True
1360.5976 	EXP 	r_2: autoDraw = True
1360.5976 	EXP 	r_3: autoDraw = True
1360.5976 	EXP 	r_1_label: autoDraw = True
1360.5976 	EXP 	r_2_label: autoDraw = True
1360.5976 	EXP 	r_3_label: autoDraw = True
1360.5976 	EXP 	prompt: autoDraw = True
1361.6347 	DATA 	Keypress: 2
1361.6476 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
1361.6631 	INFO 	Keyboard events cleared
1361.6624 	EXP 	r_1: autoDraw = False
1361.6624 	EXP 	r_2: autoDraw = False
1361.6624 	EXP 	r_3: autoDraw = False
1361.6624 	EXP 	r_1_label: autoDraw = False
1361.6624 	EXP 	r_2_label: autoDraw = False
1361.6624 	EXP 	r_3_label: autoDraw = False
1361.6624 	EXP 	prompt: autoDraw = False
1361.6624 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1361.8148 	EXP 	r_1: autoDraw = True
1361.8148 	EXP 	r_2: autoDraw = True
1361.8148 	EXP 	r_3: autoDraw = True
1361.8148 	EXP 	r_1_label: autoDraw = True
1361.8148 	EXP 	r_2_label: autoDraw = True
1361.8148 	EXP 	r_3_label: autoDraw = True
1361.8148 	EXP 	prompt: autoDraw = True
1363.5849 	DATA 	Keypress: 2
1363.5978 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
1363.6181 	INFO 	Keyboard events cleared
1363.6174 	EXP 	r_1: autoDraw = False
1363.6174 	EXP 	r_2: autoDraw = False
1363.6174 	EXP 	r_3: autoDraw = False
1363.6174 	EXP 	r_1_label: autoDraw = False
1363.6174 	EXP 	r_2_label: autoDraw = False
1363.6174 	EXP 	r_3_label: autoDraw = False
1363.6174 	EXP 	prompt: autoDraw = False
1363.6174 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1363.7638 	EXP 	r_1: autoDraw = True
1363.7638 	EXP 	r_2: autoDraw = True
1363.7638 	EXP 	r_3: autoDraw = True
1363.7638 	EXP 	r_1_label: autoDraw = True
1363.7638 	EXP 	r_2_label: autoDraw = True
1363.7638 	EXP 	r_3_label: autoDraw = True
1363.7638 	EXP 	prompt: autoDraw = True
1367.2486 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
1367.2539 	DATA 	Keypress: 1
1367.2645 	INFO 	Keyboard events cleared
1367.2637 	EXP 	r_1: autoDraw = False
