46.6875 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1154.4347 	INFO 	Keyboard events cleared
1154.4339 	EXP 	r_1: autoDraw = False
1154.4339 	EXP 	r_2: autoDraw = False
1154.4339 	EXP 	r_3: autoDraw = False
1154.4339 	EXP 	r_1_label: autoDraw = False
1154.4339 	EXP 	r_2_label: autoDraw = False
1154.4339 	EXP 	r_3_label: autoDraw = False
1154.4339 	EXP 	prompt: autoDraw = False
1154.4339 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1154.5741 	EXP 	r_1: autoDraw = True
1154.5741 	EXP 	r_2: autoDraw = True
1154.5741 	EXP 	r_3: autoDraw = True
1154.5741 	EXP 	r_1_label: autoDraw = True
1154.5741 	EXP 	r_2_label: autoDraw = True
1154.5741 	EXP 	r_3_label: autoDraw = True
1154.5741 	EXP 	prompt: autoDraw = True
1155.2416 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
1155.2474 	DATA 	Keypress: 1
1155.2624 	INFO 	Keyboard events cleared
1155.2617 	EXP 	r_1: autoDraw = False
1155.2617 	EXP 	r_2: autoDraw = False
1155.2617 	EXP 	r_3: autoDraw = False
1155.2617 	EXP 	r_1_label: autoDraw = False
1155.2617 	EXP 	r_2_label: autoDraw = False
1155.2617 	EXP 	r_3_label: autoDraw = False
1155.2617 	EXP 	prompt: autoDraw = False
1155.2617 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1155.4080 	EXP 	r_1: autoDraw = True
1155.4080 	EXP 	r_2: autoDraw = True
1155.4080 	EXP 	r_3: autoDraw = True
1155.4080 	EXP 	r_1_label: autoDraw = True
1155.4080 	EXP 	r_2_label: autoDraw = True
1155.4080 	EXP 	r_3_label: autoDraw = True
1155.4080 	EXP 	prompt: autoDraw = True
1156.3727 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
1156.3794 	DATA 	Keypress: 1
1156.3909 	INFO 	Keyboard events cleared
1156.3901 	EXP 	r_1: autoDraw = False
1156.3901 	EXP 	r_2: autoDraw = False
1156.3901 	EXP 	r_3: autoDraw = False
1156.3901 	EXP 	r_1_label: autoDraw = False
1156.3901 	EXP 	r_2_label: autoDraw = False
1156.3901 	EXP 	r_3_label: autoDraw = False
1156.3901 	EXP 	prompt: autoDraw = False
1156.3901 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1156.5436 	EXP 	r_1: autoDraw = True
1156.5436 	EXP 	r_2: autoDraw = True
1156.5436 	EXP 	r_3: autoDraw = True
1156.5436 	EXP 	r_1_label: autoDraw = True
1156.5436 	EXP 	r_2_label: autoDraw = True
1156.5436 	EXP 	r_3_label: autoDraw = True
1156.5436 	EXP 	prompt: autoDraw = True
1157.3129 	DATA 	Keypress: 1
1157.3256 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
1157.3414 	INFO 	Keyboard events cleared
1157.3405 	EXP 	r_1: autoDraw = False
1157.3405 	EXP 	r_2: autoDraw = False
1157.3405 	EXP 	r_3: autoDraw = False
1157.3405 	EXP 	r_1_label: autoDraw = False
1157.3405 	EXP 	r_2_label: autoDraw = False
1157.3405 	EXP 	r_3_label: autoDraw = False
1157.3405 	EXP 	prompt: autoDraw = False
1157.3405 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1157.4970 	EXP 	r_1: autoDraw = True
1157.4970 	EXP 	r_2: autoDraw = True
1157.4970 	EXP 	r_3: autoDraw = True
1157.4970 	EXP 	r_1_label: autoDraw = True
1157.4970 	EXP 	r_2_label: autoDraw = True
1157.4970 	EXP 	r_3_label: autoDraw = True
1157.4970 	EXP 	prompt: autoDraw = True
1158.4333 	DATA 	Keypress: 3
1158.4450 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
1158.4611 	INFO 	Keyboard events cleared
1158.4604 	EXP 	r_1: autoDraw = False
1158.4604 	EXP 	r_2: autoDraw = False
1158.4604 	EXP 	r_3: autoDraw = False
1158.4604 	EXP 	r_1_label: autoDraw = False
1158.4604 	EXP 	r_2_label: autoDraw = False
1158.4604 	EXP 	r_3_label: autoDraw = False
1158.4604 	EXP 	prompt: autoDraw = False
1158.4604 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1158.6157 	EXP 	r_1: autoDraw = True
1158.6157 	EXP 	r_2: autoDraw = True
1158.6157 	EXP 	r_3: autoDraw = True
1158.6157 	EXP 	r_1_label: autoDraw = True
1158.6157 	EXP 	r_2_label: autoDraw = True
1158.6157 	EXP 	r_3_label: autoDraw = True
1158.6157 	EXP 	prompt: autoDraw = True
1159.3791 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
1159.3855 	DATA 	Keypress: 1
1159.3963 	INFO 	Keyboard events cleared
1159.3954 	EXP 	r_1: autoDraw = False
1159.3954 	EXP 	r_2: autoDraw = False
1159.3954 	EXP 	r_3: autoDraw = False
1159.3954 	EXP 	r_1_label: autoDraw = False
1159.3954 	EXP 	r_2_label: autoDraw = False
1159.3954 	EXP 	r_3_label: autoDraw = False
1159.3954 	EXP 	prompt: autoDraw = False
1159.3954 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1159.5496 	EXP 	r_1: autoDraw = True
1159.5496 	EXP 	r_2: autoDraw = True
1159.5496 	EXP 	r_3: autoDraw = True
1159.5496 	EXP 	r_1_label: autoDraw = True
1159.5496 	EXP 	r_2_label: autoDraw = True
1159.5496 	EXP 	r_3_label: autoDraw = True
1159.5496 	EXP 	prompt: autoDraw = True
1160.3147 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
1160.3206 	DATA 	Keypress: 3
1160.3356 	INFO 	Keyboard events cleared
1160.3349 	EXP 	r_1: autoDraw = False
1160.3349 	EXP 	r_2: autoDraw = False
1160.3349 	EXP 	r_3: autoDraw = False
1160.3349 	EXP 	r_1_label: autoDraw = False
1160.3349 	EXP 	r_2_label: autoDraw = False
1160.3349 	EXP 	r_3_label: autoDraw = False
1160.3349 	EXP 	prompt: autoDraw = False
1160.3349 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1160.4774 	EXP 	r_1: autoDraw = True
1160.4774 	EXP 	r_2: autoDraw = True
1160.4774 	EXP 	r_3: autoDraw = True
1160.4774 	EXP 	r_1_label: autoDraw = True
1160.4774 	EXP 	r_2_label: autoDraw = True
1160.4774 	EXP 	r_3_label: autoDraw = True
1160.4774 	EXP 	prompt: autoDraw = True
1161.1347 	DATA 	Keypress: 3
1161.1490 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
1161.1682 	INFO 	Keyboard events cleared
1161.1673 	EXP 	r_1: autoDraw = False
1161.1673 	EXP 	r_2: autoDraw = False
1161.1673 	EXP 	r_3: autoDraw = False
1161.1673 	EXP 	r_1_label: autoDraw = False
1161.1673 	EXP 	r_2_label: autoDraw = False
1161.1673 	EXP 	r_3_label: autoDraw = False
1161.1673 	EXP 	prompt: autoDraw = False
1161.1673 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1161.3109 	EXP 	r_1: autoDraw = True
1161.3109 	EXP 	r_2: autoDraw = True
1161.3109 	EXP 	r_3: autoDraw = True
1161.3109 	EXP 	r_1_label: autoDraw = True
1161.3109 	EXP 	r_2_label: autoDraw = True
1161.3109 	EXP 	r_3_label: autoDraw = True
1161.3109 	EXP 	prompt: autoDraw = True
1162.1950 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
1162.2004 	DATA 	Keypress: 2
1162.2132 	INFO 	Keyboard events cleared
1162.2124 	EXP 	r_1: autoDraw = False
1162.2124 	EXP 	r_2: autoDraw = False
1162.2124 	EXP 	r_3: autoDraw = False
1162.2124 	EXP 	r_1_label: autoDraw = False
1162.2124 	EXP 	r_2_label: autoDraw = False
1162.2124 	EXP 	r_3_label: autoDraw = False
1162.2124 	EXP 	prompt: autoDraw = False
1162.2124 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1162.3604 	EXP 	r_1: autoDraw = True
1162.3604 	EXP 	r_2: autoDraw = True
1162.3604 	EXP 	r_3: autoDraw = True
1162.3604 	EXP 	r_1_label: autoDraw = True
1162.3604 	EXP 	r_2_label: autoDraw = True
1162.3604 	EXP 	r_3_label: autoDraw = True
1162.3604 	EXP 	prompt: autoDraw = True
1163.9293 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
1163.9349 	DATA 	Keypress: 2
1163.9453 	INFO 	Keyboard events cleared
1163.9445 	EXP 	r_1: autoDraw = False
1163.9445 	EXP 	r_2: autoDraw = False
1163.9445 	EXP 	r_3: autoDraw = False
1163.9445 	EXP 	r_1_label: autoDraw = False
1163.9445 	EXP 	r_2_label: autoDraw = False
1163.9445 	EXP 	r_3_label: autoDraw = False
1163.9445 	EXP 	prompt: autoDraw = False
1163.9445 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1164.0966 	EXP 	r_1: autoDraw = True
1164.0966 	EXP 	r_2: autoDraw = True
1164.0966 	EXP 	r_3: autoDraw = True
1164.0966 	EXP 	r_1_label: autoDraw = True
1164.0966 	EXP 	r_2_label: autoDraw = True
1164.0966 	EXP 	r_3_label: autoDraw = True
1164.0966 	EXP 	prompt: autoDraw = True
1166.2801 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
1166.2822 	DATA 	Keypress: 3
1166.2946 	INFO 	Keyboard events cleared
1166.2943 	EXP 	r_1: autoDraw = False
1166.2943 	EXP 	r_2: autoDraw = False
1166.2943 	EXP 	r_3: autoDraw = False
1166.2943 	EXP 	r_1_label: autoDraw = False
1166.2943 	EXP 	r_2_label: autoDraw = False
1166.2943 	EXP 	r_3_label: autoDraw = False
1166.2943 	EXP 	prompt: autoDraw = False
1166.2943 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1166.4439 	EXP 	r_1: autoDraw = True
1166.4439 	EXP 	r_2: autoDraw = True
1166.4439 	EXP 	r_3: autoDraw = True
1166.4439 	EXP 	r_1_label: autoDraw = True
1166.4439 	EXP 	r_2_label: autoDraw = True
1166.4439 	EXP 	r_3_label: autoDraw = True
1166.4439 	EXP 	prompt: autoDraw = True
1167.0822 	DATA 	Keypress: 1
1167.0924 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
1167.1094 	INFO 	Keyboard events cleared
1167.1087 	EXP 	r_1: autoDraw = False
1167.1087 	EXP 	r_2: autoDraw = False
1167.1087 	EXP 	r_3: autoDraw = False
1167.1087 	EXP 	r_1_label: autoDraw = False
1167.1087 	EXP 	r_2_label: autoDraw = False
1167.1087 	EXP 	r_3_label: autoDraw = False
1167.1087 	EXP 	prompt: autoDraw = False
1167.1087 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1167.2427 	EXP 	r_1: autoDraw = True
1167.2427 	EXP 	r_2: autoDraw = True
1167.2427 	EXP 	r_3: autoDraw = True
1167.2427 	EXP 	r_1_label: autoDraw = True
1167.2427 	EXP 	r_2_label: autoDraw = True
1167.2427 	EXP 	r_3_label: autoDraw = True
1167.2427 	EXP 	prompt: autoDraw = True
1171.4280 	DATA 	Keypress: 1
1171.4447 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
1171.4649 	INFO 	Keyboard events cleared
1171.4642 	EXP 	r_1: autoDraw = False
1171.4642 	EXP 	r_2: autoDraw = False
1171.4642 	EXP 	r_3: autoDraw = False
1171.4642 	EXP 	r_1_label: autoDraw = False
1171.4642 	EXP 	r_2_label: autoDraw = False
1171.4642 	EXP 	r_3_label: autoDraw = False
1171.4642 	EXP 	prompt: autoDraw = False
1171.4642 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1171.5963 	EXP 	r_1: autoDraw = True
1171.5963 	EXP 	r_2: autoDraw = True
1171.5963 	EXP 	r_3: autoDraw = True
1171.5963 	EXP 	r_1_label: autoDraw = True
1171.5963 	EXP 	r_2_label: autoDraw = True
1171.5963 	EXP 	r_3_label: autoDraw = True
1171.5963 	EXP 	prompt: autoDraw = True
1172.4977 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
1172.5033 	DATA 	Keypress: 3
1172.5138 	INFO 	Keyboard events cleared
1172.5130 	EXP 	r_1: autoDraw = False
1172.5130 	EXP 	r_2: autoDraw = False
1172.5130 	EXP 	r_3: autoDraw = False
1172.5130 	EXP 	r_1_label: autoDraw = False
1172.5130 	EXP 	r_2_label: autoDraw = False
1172.5130 	EXP 	r_3_label: autoDraw = False
1172.5130 	EXP 	prompt: autoDraw = False
1172.5130 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1172.6655 	EXP 	r_1: autoDraw = True
1172.6655 	EXP 	r_2: autoDraw = True
1172.6655 	EXP 	r_3: autoDraw = True
1172.6655 	EXP 	r_1_label: autoDraw = True
1172.6655 	EXP 	r_2_label: autoDraw = True
1172.6655 	EXP 	r_3_label: autoDraw = True
1172.6655 	EXP 	prompt: autoDraw = True
1173.8651 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
1173.8704 	DATA 	Keypress: 2
1173.8808 	INFO 	Keyboard events cleared
1173.8802 	EXP 	r_1: autoDraw = False
1173.8802 	EXP 	r_2: autoDraw = False
1173.8802 	EXP 	r_3: autoDraw = False
1173.8802 	EXP 	r_1_label: autoDraw = False
1173.8802 	EXP 	r_2_label: autoDraw = False
1173.8802 	EXP 	r_3_label: autoDraw = False
1173.8802 	EXP 	prompt: autoDraw = False
1173.8802 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1174.0293 	EXP 	r_1: autoDraw = True
1174.0293 	EXP 	r_2: autoDraw = True
1174.0293 	EXP 	r_3: autoDraw = True
1174.0293 	EXP 	r_1_label: autoDraw = True
1174.0293 	EXP 	r_2_label: autoDraw = True
1174.0293 	EXP 	r_3_label: autoDraw = True
1174.0293 	EXP 	prompt: autoDraw = True
1176.2664 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
1176.2723 	DATA 	Keypress: 2
1176.2827 	INFO 	Keyboard events cleared
1176.2820 	EXP 	r_1: autoDraw = False
1176.2820 	EXP 	r_2: autoDraw = False
1176.2820 	EXP 	r_3: autoDraw = False
1176.2820 	EXP 	r_1_label: autoDraw = False
1176.2820 	EXP 	r_2_label: autoDraw = False
1176.2820 	EXP 	r_3_label: autoDraw = False
1176.2820 	EXP 	prompt: autoDraw = False
1176.2820 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1176.4319 	EXP 	r_1: autoDraw = True
1176.4319 	EXP 	r_2: autoDraw = True
1176.4319 	EXP 	r_3: autoDraw = True
1176.4319 	EXP 	r_1_label: autoDraw = True
1176.4319 	EXP 	r_2_label: autoDraw = True
1176.4319 	EXP 	r_3_label: autoDraw = True
1176.4319 	EXP 	prompt: autoDraw = True
1177.7342 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
1177.7406 	DATA 	Keypress: 1
1177.7510 	INFO 	Keyboard events cleared
1177.7503 	EXP 	r_1: autoDraw = False
1177.7503 	EXP 	r_2: autoDraw = False
1177.7503 	EXP 	r_3: autoDraw = False
1177.7503 	EXP 	r_1_label: autoDraw = False
1177.7503 	EXP 	r_2_label: autoDraw = False
1177.7503 	EXP 	r_3_label: autoDraw = False
1177.7503 	EXP 	prompt: autoDraw = False
1177.7503 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1177.9078 	EXP 	r_1: autoDraw = True
1177.9078 	EXP 	r_2: autoDraw = True
1177.9078 	EXP 	r_3: autoDraw = True
1177.9078 	EXP 	r_1_label: autoDraw = True
1177.9078 	EXP 	r_2_label: autoDraw = True
1177.9078 	EXP 	r_3_label: autoDraw = True
1177.9078 	EXP 	prompt: autoDraw = True
1178.4994 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
1178.5055 	DATA 	Keypress: 2
1178.5167 	INFO 	Keyboard events cleared
1178.5159 	EXP 	r_1: autoDraw = False
1178.5159 	EXP 	r_2: autoDraw = False
1178.5159 	EXP 	r_3: autoDraw = False
1178.5159 	EXP 	r_1_label: autoDraw = False
1178.5159 	EXP 	r_2_label: autoDraw = False
1178.5159 	EXP 	r_3_label: autoDraw = False
1178.5159 	EXP 	prompt: autoDraw = False
1178.5159 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1178.6692 	EXP 	r_1: autoDraw = True
1178.6692 	EXP 	r_2: autoDraw = True
1178.6692 	EXP 	r_3: autoDraw = True
1178.6692 	EXP 	r_1_label: autoDraw = True
1178.6692 	EXP 	r_2_label: autoDraw = True
1178.6692 	EXP 	r_3_label: autoDraw = True
1178.6692 	EXP 	prompt: autoDraw = True
1180.4492 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
1180.4551 	DATA 	Keypress: 1
1180.4675 	INFO 	Keyboard events cleared
1180.4668 	EXP 	r_1: autoDraw = False
1180.4668 	EXP 	r_2: autoDraw = False
1180.4668 	EXP 	r_3: autoDraw = False
1180.4668 	EXP 	r_1_label: autoDraw = False
1180.4668 	EXP 	r_2_label: autoDraw = False
1180.4668 	EXP 	r_3_label: autoDraw = False
1180.4668 	EXP 	prompt: autoDraw = False
1180.4668 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1180.6164 	EXP 	r_1: autoDraw = True
1180.6164 	EXP 	r_2: autoDraw = True
1180.6164 	EXP 	r_3: autoDraw = True
1180.6164 	EXP 	r_1_label: autoDraw = True
1180.6164 	EXP 	r_2_label: autoDraw = True
1180.6164 	EXP 	r_3_label: autoDraw = True
1180.6164 	EXP 	prompt: autoDraw = True
1181.3355 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
1181.3419 	DATA 	Keypress: 1
1181.3524 	INFO 	Keyboard events cleared
1181.3516 	EXP 	r_1: autoDraw = False
1181.3516 	EXP 	r_2: autoDraw = False
1181.3516 	EXP 	r_3: autoDraw = False
1181.3516 	EXP 	r_1_label: autoDraw = False
1181.3516 	EXP 	r_2_label: autoDraw = False
1181.3516 	EXP 	r_3_label: autoDraw = False
1181.3516 	EXP 	prompt: autoDraw = False
1181.3516 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1181.5036 	EXP 	r_1: autoDraw = True
1181.5036 	EXP 	r_2: autoDraw = True
1181.5036 	EXP 	r_3: autoDraw = True
1181.5036 	EXP 	r_1_label: autoDraw = True
1181.5036 	EXP 	r_2_label: autoDraw = True
1181.5036 	EXP 	r_3_label: autoDraw = True
1181.5036 	EXP 	prompt: autoDraw = True
1182.6857 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
1182.6911 	DATA 	Keypress: 1
1182.7066 	INFO 	Keyboard events cleared
1182.7058 	EXP 	r_1: autoDraw = False
1182.7058 	EXP 	r_2: autoDraw = False
1182.7058 	EXP 	r_3: autoDraw = False
1182.7058 	EXP 	r_1_label: autoDraw = False
1182.7058 	EXP 	r_2_label: autoDraw = False
1182.7058 	EXP 	r_3_label: autoDraw = False
1182.7058 	EXP 	prompt: autoDraw = False
1182.7058 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1182.8508 	EXP 	r_1: autoDraw = True
1182.8508 	EXP 	r_2: autoDraw = True
1182.8508 	EXP 	r_3: autoDraw = True
1182.8508 	EXP 	r_1_label: autoDraw = True
1182.8508 	EXP 	r_2_label: autoDraw = True
1182.8508 	EXP 	r_3_label: autoDraw = True
1182.8508 	EXP 	prompt: autoDraw = True
1185.4341 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
1185.4396 	DATA 	Keypress: 3
1185.4540 	INFO 	Keyboard events cleared
1185.4532 	EXP 	r_1: autoDraw = False
1185.4532 	EXP 	r_2: autoDraw = False
1185.4532 	EXP 	r_3: autoDraw = False
1185.4532 	EXP 	r_1_label: autoDraw = False
1185.4532 	EXP 	r_2_label: autoDraw = False
1185.4532 	EXP 	r_3_label: autoDraw = False
1185.4532 	EXP 	prompt: autoDraw = False
1185.4532 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1185.6006 	EXP 	r_1: autoDraw = True
1185.6006 	EXP 	r_2: autoDraw = True
1185.6006 	EXP 	r_3: autoDraw = True
1185.6006 	EXP 	r_1_label: autoDraw = True
1185.6006 	EXP 	r_2_label: autoDraw = True
1185.6006 	EXP 	r_3_label: autoDraw = True
1185.6006 	EXP 	prompt: autoDraw = True
1186.8083 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
1186.8139 	DATA 	Keypress: 1
1186.8245 	INFO 	Keyboard events cleared
1186.8238 	EXP 	r_1: autoDraw = False
1186.8238 	EXP 	r_2: autoDraw = False
1186.8238 	EXP 	r_3: autoDraw = False
1186.8238 	EXP 	r_1_label: autoDraw = False
1186.8238 	EXP 	r_2_label: autoDraw = False
1186.8238 	EXP 	r_3_label: autoDraw = False
1186.8238 	EXP 	prompt: autoDraw = False
1186.8238 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1186.9687 	EXP 	r_1: autoDraw = True
1186.9687 	EXP 	r_2: autoDraw = True
1186.9687 	EXP 	r_3: autoDraw = True
1186.9687 	EXP 	r_1_label: autoDraw = True
1186.9687 	EXP 	r_2_label: autoDraw = True
1186.9687 	EXP 	r_3_label: autoDraw = True
1186.9687 	EXP 	prompt: autoDraw = True
1188.1398 	DATA 	Keypress: 1
