13.6267 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1956.5298 	EXP 	r_2_label: autoDraw = True
1956.5298 	EXP 	r_3_label: autoDraw = True
1956.5298 	EXP 	prompt: autoDraw = True
1958.8695 	DATA 	Keypress: 1
1958.8817 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
1958.8968 	INFO 	Keyboard events cleared
1958.8964 	EXP 	r_1: autoDraw = False
1958.8964 	EXP 	r_2: autoDraw = False
1958.8964 	EXP 	r_3: autoDraw = False
1958.8964 	EXP 	r_1_label: autoDraw = False
1958.8964 	EXP 	r_2_label: autoDraw = False
1958.8964 	EXP 	r_3_label: autoDraw = False
1958.8964 	EXP 	prompt: autoDraw = False
1958.8964 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1959.0464 	EXP 	r_1: autoDraw = True
1959.0464 	EXP 	r_2: autoDraw = True
1959.0464 	EXP 	r_3: autoDraw = True
1959.0464 	EXP 	r_1_label: autoDraw = True
1959.0464 	EXP 	r_2_label: autoDraw = True
1959.0464 	EXP 	r_3_label: autoDraw = True
1959.0464 	EXP 	prompt: autoDraw = True
1960.9026 	DATA 	Keypress: 2
1960.9145 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
1960.9301 	INFO 	Keyboard events cleared
1960.9296 	EXP 	r_1: autoDraw = False
1960.9296 	EXP 	r_2: autoDraw = False
1960.9296 	EXP 	r_3: autoDraw = False
1960.9296 	EXP 	r_1_label: autoDraw = False
1960.9296 	EXP 	r_2_label: autoDraw = False
1960.9296 	EXP 	r_3_label: autoDraw = False
1960.9296 	EXP 	prompt: autoDraw = False
1960.9296 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1961.0798 	EXP 	r_1: autoDraw = True
1961.0798 	EXP 	r_2: autoDraw = True
1961.0798 	EXP 	r_3: autoDraw = True
1961.0798 	EXP 	r_1_label: autoDraw = True
1961.0798 	EXP 	r_2_label: autoDraw = True
1961.0798 	EXP 	r_3_label: autoDraw = True
1961.0798 	EXP 	prompt: autoDraw = True
1963.6693 	DATA 	Keypress: 3
1963.6811 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
1963.6967 	INFO 	Keyboard events cleared
1963.6962 	EXP 	r_1: autoDraw = False
1963.6962 	EXP 	r_2: autoDraw = False
1963.6962 	EXP 	r_3: autoDraw = False
1963.6962 	EXP 	r_1_label: autoDraw = False
1963.6962 	EXP 	r_2_label: autoDraw = False
1963.6962 	EXP 	r_3_label: autoDraw = False
1963.6962 	EXP 	prompt: autoDraw = False
1963.6962 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1963.8463 	EXP 	r_1: autoDraw = True
1963.8463 	EXP 	r_2: autoDraw = True
1963.8463 	EXP 	r_3: autoDraw = True
1963.8463 	EXP 	r_1_label: autoDraw = True
1963.8463 	EXP 	r_2_label: autoDraw = True
1963.8463 	EXP 	r_3_label: autoDraw = True
1963.8463 	EXP 	prompt: autoDraw = True
1964.8859 	DATA 	Keypress: 2
1964.8978 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
1964.9135 	INFO 	Keyboard events cleared
1964.9130 	EXP 	r_1: autoDraw = False
1964.9130 	EXP 	r_2: autoDraw = False
1964.9130 	EXP 	r_3: autoDraw = False
1964.9130 	EXP 	r_1_label: autoDraw = False
1964.9130 	EXP 	r_2_label: autoDraw = False
1964.9130 	EXP 	r_3_label: autoDraw = False
1964.9130 	EXP 	prompt: autoDraw = False
1964.9130 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1965.0635 	EXP 	r_1: autoDraw = True
1965.0635 	EXP 	r_2: autoDraw = True
1965.0635 	EXP 	r_3: autoDraw = True
1965.0635 	EXP 	r_1_label: autoDraw = True
1965.0635 	EXP 	r_2_label: autoDraw = True
1965.0635 	EXP 	r_3_label: autoDraw = True
1965.0635 	EXP 	prompt: autoDraw = True
1966.6815 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
1966.6859 	DATA 	Keypress: 3
1966.6970 	INFO 	Keyboard events cleared
1966.6965 	EXP 	r_1: autoDraw = False
1966.6965 	EXP 	r_2: autoDraw = False
1966.6965 	EXP 	r_3: autoDraw = False
1966.6965 	EXP 	r_1_label: autoDraw = False
1966.6965 	EXP 	r_2_label: autoDraw = False
1966.6965 	EXP 	r_3_label: autoDraw = False
1966.6965 	EXP 	prompt: autoDraw = False
1966.6965 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1966.8465 	EXP 	r_1: autoDraw = True
1966.8465 	EXP 	r_2: autoDraw = True
1966.8465 	EXP 	r_3: autoDraw = True
1966.8465 	EXP 	r_1_label: autoDraw = True
1966.8465 	EXP 	r_2_label: autoDraw = True
1966.8465 	EXP 	r_3_label: autoDraw = True
1966.8465 	EXP 	prompt: autoDraw = True
1968.2476 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
1968.2526 	DATA 	Keypress: 2
1968.2636 	INFO 	Keyboard events cleared
1968.2631 	EXP 	r_1: autoDraw = False
1968.2631 	EXP 	r_2: autoDraw = False
1968.2631 	EXP 	r_3: autoDraw = False
1968.2631 	EXP 	r_1_label: autoDraw = False
1968.2631 	EXP 	r_2_label: autoDraw = False
1968.2631 	EXP 	r_3_label: autoDraw = False
1968.2631 	EXP 	prompt: autoDraw = False
1968.2631 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1968.4136 	EXP 	r_1: autoDraw = True
1968.4136 	EXP 	r_2: autoDraw = True
1968.4136 	EXP 	r_3: autoDraw = True
1968.4136 	EXP 	r_1_label: autoDraw = True
1968.4136 	EXP 	r_2_label: autoDraw = True
1968.4136 	EXP 	r_3_label: autoDraw = True
1968.4136 	EXP 	prompt: autoDraw = True
1969.9692 	DATA 	Keypress: 1
1969.9813 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
1969.9968 	INFO 	Keyboard events cleared
1969.9963 	EXP 	r_1: autoDraw = False
1969.9963 	EXP 	r_2: autoDraw = False
1969.9963 	EXP 	r_3: autoDraw = False
1969.9963 	EXP 	r_1_label: autoDraw = False
1969.9963 	EXP 	r_2_label: autoDraw = False
1969.9963 	EXP 	r_3_label: autoDraw = False
1969.9963 	EXP 	prompt: autoDraw = False
1969.9963 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1970.1465 	EXP 	r_1: autoDraw = True
1970.1465 	EXP 	r_2: autoDraw = True
1970.1465 	EXP 	r_3: autoDraw = True
1970.1465 	EXP 	r_1_label: autoDraw = True
1970.1465 	EXP 	r_2_label: autoDraw = True
1970.1465 	EXP 	r_3_label: autoDraw = True
1970.1465 	EXP 	prompt: autoDraw = True
1971.4357 	DATA 	Keypress: 3
1971.4478 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
1971.4634 	INFO 	Keyboard events cleared
1971.4629 	EXP 	r_1: autoDraw = False
1971.4629 	EXP 	r_2: autoDraw = False
1971.4629 	EXP 	r_3: autoDraw = False
1971.4629 	EXP 	r_1_label: autoDraw = False
1971.4629 	EXP 	r_2_label: autoDraw = False
1971.4629 	EXP 	r_3_label: autoDraw = False
1971.4629 	EXP 	prompt: autoDraw = False
1971.4629 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1971.6131 	EXP 	r_1: autoDraw = True
1971.6131 	EXP 	r_2: autoDraw = True
1971.6131 	EXP 	r_3: autoDraw = True
1971.6131 	EXP 	r_1_label: autoDraw = True
1971.6131 	EXP 	r_2_label: autoDraw = True
1971.6131 	EXP 	r_3_label: autoDraw = True
1971.6131 	EXP 	prompt: autoDraw = True
1973.6980 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
1973.7026 	DATA 	Keypress: 1
1973.7138 	INFO 	Keyboard events cleared
1973.7133 	EXP 	r_1: autoDraw = False
1973.7133 	EXP 	r_2: autoDraw = False
1973.7133 	EXP 	r_3: autoDraw = False
1973.7133 	EXP 	r_1_label: autoDraw = False
1973.7133 	EXP 	r_2_label: autoDraw = False
1973.7133 	EXP 	r_3_label: autoDraw = False
1973.7133 	EXP 	prompt: autoDraw = False
1973.7133 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1973.8630 	EXP 	r_1: autoDraw = True
1973.8630 	EXP 	r_2: autoDraw = True
1973.8630 	EXP 	r_3: autoDraw = True
1973.8630 	EXP 	r_1_label: autoDraw = True
1973.8630 	EXP 	r_2_label: autoDraw = True
1973.8630 	EXP 	r_3_label: autoDraw = True
1973.8630 	EXP 	prompt: autoDraw = True
1974.7525 	DATA 	Keypress: 2
1974.7645 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
1974.7801 	INFO 	Keyboard events cleared
1974.7796 	EXP 	r_1: autoDraw = False
1974.7796 	EXP 	r_2: autoDraw = False
1974.7796 	EXP 	r_3: autoDraw = False
1974.7796 	EXP 	r_1_label: autoDraw = False
1974.7796 	EXP 	r_2_label: autoDraw = False
1974.7796 	EXP 	r_3_label: autoDraw = False
1974.7796 	EXP 	prompt: autoDraw = False
1974.7796 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1974.9297 	EXP 	r_1: autoDraw = True
1974.9297 	EXP 	r_2: autoDraw = True
1974.9297 	EXP 	r_3: autoDraw = True
1974.9297 	EXP 	r_1_label: autoDraw = True
1974.9297 	EXP 	r_2_label: autoDraw = True
1974.9297 	EXP 	r_3_label: autoDraw = True
1974.9297 	EXP 	prompt: autoDraw = True
1977.1692 	DATA 	Keypress: 1
1977.1810 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
1977.1967 	INFO 	Keyboard events cleared
1977.1962 	EXP 	r_1: autoDraw = False
1977.1962 	EXP 	r_2: autoDraw = False
1977.1962 	EXP 	r_3: autoDraw = False
1977.1962 	EXP 	r_1_label: autoDraw = False
1977.1962 	EXP 	r_2_label: autoDraw = False
1977.1962 	EXP 	r_3_label: autoDraw = False
1977.1962 	EXP 	prompt: autoDraw = False
1977.1962 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1977.3463 	EXP 	r_1: autoDraw = True
1977.3463 	EXP 	r_2: autoDraw = True
1977.3463 	EXP 	r_3: autoDraw = True
1977.3463 	EXP 	r_1_label: autoDraw = True
1977.3463 	EXP 	r_2_label: autoDraw = True
1977.3463 	EXP 	r_3_label: autoDraw = True
1977.3463 	EXP 	prompt: autoDraw = True
1978.5358 	DATA 	Keypress: 2
1978.5476 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
1978.5633 	INFO 	Keyboard events cleared
1978.5628 	EXP 	r_1: autoDraw = False
1978.5628 	EXP 	r_2: autoDraw = False
1978.5628 	EXP 	r_3: autoDraw = False
1978.5628 	EXP 	r_1_label: autoDraw = False
1978.5628 	EXP 	r_2_label: autoDraw = False
1978.5628 	EXP 	r_3_label: autoDraw = False
1978.5628 	EXP 	prompt: autoDraw = False
1978.5628 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1978.7134 	EXP 	r_1: autoDraw = True
1978.7134 	EXP 	r_2: autoDraw = True
1978.7134 	EXP 	r_3: autoDraw = True
1978.7134 	EXP 	r_1_label: autoDraw = True
1978.7134 	EXP 	r_2_label: autoDraw = True
1978.7134 	EXP 	r_3_label: autoDraw = True
1978.7134 	EXP 	prompt: autoDraw = True
1980.7646 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
1980.7691 	DATA 	Keypress: 2
1980.7803 	INFO 	Keyboard events cleared
1980.7798 	EXP 	r_1: autoDraw = False
1980.7798 	EXP 	r_2: autoDraw = False
1980.7798 	EXP 	r_3: autoDraw = False
1980.7798 	EXP 	r_1_label: autoDraw = False
1980.7798 	EXP 	r_2_label: autoDraw = False
1980.7798 	EXP 	r_3_label: autoDraw = False
1980.7798 	EXP 	prompt: autoDraw = False
1980.7798 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1980.9297 	EXP 	r_1: autoDraw = True
1980.9297 	EXP 	r_2: autoDraw = True
1980.9297 	EXP 	r_3: autoDraw = True
1980.9297 	EXP 	r_1_label: autoDraw = True
1980.9297 	EXP 	r_2_label: autoDraw = True
1980.9297 	EXP 	r_3_label: autoDraw = True
1980.9297 	EXP 	prompt: autoDraw = True
1981.7977 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
1981.8024 	DATA 	Keypress: 2
1981.8134 	INFO 	Keyboard events cleared
1981.8130 	EXP 	r_1: autoDraw = False
1981.8130 	EXP 	r_2: autoDraw = False
1981.8130 	EXP 	r_3: autoDraw = False
1981.8130 	EXP 	r_1_label: autoDraw = False
1981.8130 	EXP 	r_2_label: autoDraw = False
1981.8130 	EXP 	r_3_label: autoDraw = False
1981.8130 	EXP 	prompt: autoDraw = False
1981.8130 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1981.9631 	EXP 	r_1: autoDraw = True
1981.9631 	EXP 	r_2: autoDraw = True
1981.9631 	EXP 	r_3: autoDraw = True
1981.9631 	EXP 	r_1_label: autoDraw = True
1981.9631 	EXP 	r_2_label: autoDraw = True
1981.9631 	EXP 	r_3_label: autoDraw = True
1981.9631 	EXP 	prompt: autoDraw = True
1983.6645 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
1983.6691 	DATA 	Keypress: 3
1983.6802 	INFO 	Keyboard events cleared
1983.6797 	EXP 	r_1: autoDraw = False
1983.6797 	EXP 	r_2: autoDraw = False
1983.6797 	EXP 	r_3: autoDraw = False
1983.6797 	EXP 	r_1_label: autoDraw = False
1983.6797 	EXP 	r_2_label: autoDraw = False
1983.6797 	EXP 	r_3_label: autoDraw = False
1983.6797 	EXP 	prompt: autoDraw = False
1983.6797 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1983.8298 	EXP 	r_1: autoDraw = True
1983.8298 	EXP 	r_2: autoDraw = True
1983.8298 	EXP 	r_3: autoDraw = True
1983.8298 	EXP 	r_1_label: autoDraw = True
1983.8298 	EXP 	r_2_label: autoDraw = True
1983.8298 	EXP 	r_3_label: autoDraw = True
1983.8298 	EXP 	prompt: autoDraw = True
1986.8024 	DATA 	Keypress: 1
1986.8143 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
1986.8300 	INFO 	Keyboard events cleared
1986.8295 	EXP 	r_1: autoDraw = False
1986.8295 	EXP 	r_2: autoDraw = False
1986.8295 	EXP 	r_3: autoDraw = False
1986.8295 	EXP 	r_1_label: autoDraw = False
1986.8295 	EXP 	r_2_label: autoDraw = False
1986.8295 	EXP 	r_3_label: autoDraw = False
1986.8295 	EXP 	prompt: autoDraw = False
1986.8295 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1986.9798 	EXP 	r_1: autoDraw = True
1986.9798 	EXP 	r_2: autoDraw = True
1986.9798 	EXP 	r_3: autoDraw = True
1986.9798 	EXP 	r_1_label: autoDraw = True
1986.9798 	EXP 	r_2_label: autoDraw = True
1986.9798 	EXP 	r_3_label: autoDraw = True
1986.9798 	EXP 	prompt: autoDraw = True
1988.2647 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
1988.2690 	DATA 	Keypress: 1
1988.2803 	INFO 	Keyboard events cleared
1988.2797 	EXP 	r_1: autoDraw = False
1988.2797 	EXP 	r_2: autoDraw = False
1988.2797 	EXP 	r_3: autoDraw = False
1988.2797 	EXP 	r_1_label: autoDraw = False
1988.2797 	EXP 	r_2_label: autoDraw = False
1988.2797 	EXP 	r_3_label: autoDraw = False
1988.2797 	EXP 	prompt: autoDraw = False
1988.2797 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1988.4298 	EXP 	r_1: autoDraw = True
1988.4298 	EXP 	r_2: autoDraw = True
1988.4298 	EXP 	r_3: autoDraw = True
1988.4298 	EXP 	r_1_label: autoDraw = True
1988.4298 	EXP 	r_2_label: autoDraw = True
1988.4298 	EXP 	r_3_label: autoDraw = True
1988.4298 	EXP 	prompt: autoDraw = True
1990.3024 	DATA 	Keypress: 1
1990.3144 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
1990.3300 	INFO 	Keyboard events cleared
1990.3294 	EXP 	r_1: autoDraw = False
1990.3294 	EXP 	r_2: autoDraw = False
1990.3294 	EXP 	r_3: autoDraw = False
1990.3294 	EXP 	r_1_label: autoDraw = False
1990.3294 	EXP 	r_2_label: autoDraw = False
1990.3294 	EXP 	r_3_label: autoDraw = False
1990.3294 	EXP 	prompt: autoDraw = False
1990.3294 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1990.4796 	EXP 	r_1: autoDraw = True
1990.4796 	EXP 	r_2: autoDraw = True
1990.4796 	EXP 	r_3: autoDraw = True
1990.4796 	EXP 	r_1_label: autoDraw = True
1990.4796 	EXP 	r_2_label: autoDraw = True
1990.4796 	EXP 	r_3_label: autoDraw = True
1990.4796 	EXP 	prompt: autoDraw = True
1992.4524 	DATA 	Keypress: 1
1992.4642 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
1992.4800 	INFO 	Keyboard events cleared
1992.4795 	EXP 	r_1: autoDraw = False
1992.4795 	EXP 	r_2: autoDraw = False
1992.4795 	EXP 	r_3: autoDraw = False
1992.4795 	EXP 	r_1_label: autoDraw = False
1992.4795 	EXP 	r_2_label: autoDraw = False
1992.4795 	EXP 	r_3_label: autoDraw = False
1992.4795 	EXP 	prompt: autoDraw = False
1992.4795 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1992.6298 	EXP 	r_1: autoDraw = True
1992.6298 	EXP 	r_2: autoDraw = True
1992.6298 	EXP 	r_3: autoDraw = True
1992.6298 	EXP 	r_1_label: autoDraw = True
1992.6298 	EXP 	r_2_label: autoDraw = True
1992.6298 	EXP 	r_3_label: autoDraw = True
1992.6298 	EXP 	prompt: autoDraw = True
1996.3644 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
1996.3690 	DATA 	Keypress: 1
1996.3800 	INFO 	Keyboard events cleared
1996.3796 	EXP 	r_1: autoDraw = False
1996.3796 	EXP 	r_2: autoDraw = False
1996.3796 	EXP 	r_3: autoDraw = False
1996.3796 	EXP 	r_1_label: autoDraw = False
1996.3796 	EXP 	r_2_label: autoDraw = False
1996.3796 	EXP 	r_3_label: autoDraw = False
1996.3796 	EXP 	prompt: autoDraw = False
1996.3796 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1996.5295 	EXP 	r_1: autoDraw = True
1996.5295 	EXP 	r_2: autoDraw = True
1996.5295 	EXP 	r_3: autoDraw = True
1996.5295 	EXP 	r_1_label: autoDraw = True
1996.5295 	EXP 	r_2_label: autoDraw = True
1996.5295 	EXP 	r_3_label: autoDraw = True
1996.5295 	EXP 	prompt: autoDraw = True
1998.0310 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
1998.0357 	DATA 	Keypress: 1
1998.0468 	INFO 	Keyboard events cleared
1998.0463 	EXP 	r_1: autoDraw = False
1998.0463 	EXP 	r_2: autoDraw = False
1998.0463 	EXP 	r_3: autoDraw = False
1998.0463 	EXP 	r_1_label: autoDraw = False
1998.0463 	EXP 	r_2_label: autoDraw = False
1998.0463 	EXP 	r_3_label: autoDraw = False
1998.0463 	EXP 	prompt: autoDraw = False
1998.0463 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1998.1967 	EXP 	r_1: autoDraw = True
1998.1967 	EXP 	r_2: autoDraw = True
1998.1967 	EXP 	r_3: autoDraw = True
1998.1967 	EXP 	r_1_label: autoDraw = True
1998.1967 	EXP 	r_2_label: autoDraw = True
1998.1967 	EXP 	r_3_label: autoDraw = True
1998.1967 	EXP 	prompt: autoDraw = True
1999.6691 	DATA 	Keypress: 1
1999.6811 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
1999.6966 	INFO 	Keyboard events cleared
1999.6960 	EXP 	r_1: autoDraw = False
1999.6960 	EXP 	r_2: autoDraw = False
1999.6960 	EXP 	r_3: autoDraw = False
1999.6960 	EXP 	r_1_label: autoDraw = False
1999.6960 	EXP 	r_2_label: autoDraw = False
1999.6960 	EXP 	r_3_label: autoDraw = False
1999.6960 	EXP 	prompt: autoDraw = False
1999.6960 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1999.8468 	EXP 	r_1: autoDraw = True
1999.8468 	EXP 	r_2: autoDraw = True
1999.8468 	EXP 	r_3: autoDraw = True
1999.8468 	EXP 	r_1_label: autoDraw = True
1999.8468 	EXP 	r_2_label: autoDraw = True
1999.8468 	EXP 	r_3_label: autoDraw = True
1999.8468 	EXP 	prompt: autoDraw = True
2001.1478 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
2001.1523 	DATA 	Keypress: 2
2001.1634 	INFO 	Keyboard events cleared
2001.1628 	EXP 	r_1: autoDraw = False
2001.1628 	EXP 	r_2: autoDraw = False
2001.1628 	EXP 	r_3: autoDraw = False
2001.1628 	EXP 	r_1_label: autoDraw = False
2001.1628 	EXP 	r_2_label: autoDraw = False
