7.4874 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
2706.5384 	INFO 	Keyboard events cleared
2706.5376 	EXP 	r_1: autoDraw = False
2706.5376 	EXP 	r_2: autoDraw = False
2706.5376 	EXP 	r_3: autoDraw = False
2706.5376 	EXP 	r_1_label: autoDraw = False
2706.5376 	EXP 	r_2_label: autoDraw = False
2706.5376 	EXP 	r_3_label: autoDraw = False
2706.5376 	EXP 	prompt: autoDraw = False
2706.5376 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2706.6768 	EXP 	r_1: autoDraw = True
2706.6768 	EXP 	r_2: autoDraw = True
2706.6768 	EXP 	r_3: autoDraw = True
2706.6768 	EXP 	r_1_label: autoDraw = True
2706.6768 	EXP 	r_2_label: autoDraw = True
2706.6768 	EXP 	r_3_label: autoDraw = True
2706.6768 	EXP 	prompt: autoDraw = True
2707.5283 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
2707.5339 	DATA 	Keypress: 1
2707.5450 	INFO 	Keyboard events cleared
2707.5443 	EXP 	r_1: autoDraw = False
2707.5443 	EXP 	r_2: autoDraw = False
2707.5443 	EXP 	r_3: autoDraw = False
2707.5443 	EXP 	r_1_label: autoDraw = False
2707.5443 	EXP 	r_2_label: autoDraw = False
2707.5443 	EXP 	r_3_label: autoDraw = False
2707.5443 	EXP 	prompt: autoDraw = False
2707.5443 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2707.6997 	EXP 	r_1: autoDraw = True
2707.6997 	EXP 	r_2: autoDraw = True
2707.6997 	EXP 	r_3: autoDraw = True
2707.6997 	EXP 	r_1_label: autoDraw = True
2707.6997 	EXP 	r_2_label: autoDraw = True
2707.6997 	EXP 	r_3_label: autoDraw = True
2707.6997 	EXP 	prompt: autoDraw = True
2708.3698 	DATA 	Keypress: 1
2708.3821 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
2708.3989 	INFO 	Keyboard events cleared
2708.3982 	EXP 	r_1: autoDraw = False
2708.3982 	EXP 	r_2: autoDraw = False
2708.3982 	EXP 	r_3: autoDraw = False
2708.3982 	EXP 	r_1_label: autoDraw = False
2708.3982 	EXP 	r_2_label: autoDraw = False
2708.3982 	EXP 	r_3_label: autoDraw = False
2708.3982 	EXP 	prompt: autoDraw = False
2708.3982 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2708.5484 	EXP 	r_1: autoDraw = True
2708.5484 	EXP 	r_2: autoDraw = True
2708.5484 	EXP 	r_3: autoDraw = True
2708.5484 	EXP 	r_1_label: autoDraw = True
2708.5484 	EXP 	r_2_label: autoDraw = True
2708.5484 	EXP 	r_3_label: autoDraw = True
2708.5484 	EXP 	prompt: autoDraw = True
2709.1798 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
2709.1853 	DATA 	Keypress: 3
2709.1957 	INFO 	Keyboard events cleared
2709.1949 	EXP 	r_1: autoDraw = False
2709.1949 	EXP 	r_2: autoDraw = False
2709.1949 	EXP 	r_3: autoDraw = False
2709.1949 	EXP 	r_1_label: autoDraw = False
2709.1949 	EXP 	r_2_label: autoDraw = False
2709.1949 	EXP 	r_3_label: autoDraw = False
2709.1949 	EXP 	prompt: autoDraw = False
2709.1949 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2709.3538 	EXP 	r_1: autoDraw = True
2709.3538 	EXP 	r_2: autoDraw = True
2709.3538 	EXP 	r_3: autoDraw = True
2709.3538 	EXP 	r_1_label: autoDraw = True
2709.3538 	EXP 	r_2_label: autoDraw = True
2709.3538 	EXP 	r_3_label: autoDraw = True
2709.3538 	EXP 	prompt: autoDraw = True
2710.7858 	DATA 	Keypress: 2
2710.7979 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
2710.8143 	INFO 	Keyboard events cleared
2710.8135 	EXP 	r_1: autoDraw = False
2710.8135 	EXP 	r_2: autoDraw = False
2710.8135 	EXP 	r_3: autoDraw = False
2710.8135 	EXP 	r_1_label: autoDraw = False
2710.8135 	EXP 	r_2_label: autoDraw = False
2710.8135 	EXP 	r_3_label: autoDraw = False
2710.8135 	EXP 	prompt: autoDraw = False
2710.8135 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2710.9647 	EXP 	r_1: autoDraw = True
2710.9647 	EXP 	r_2: autoDraw = True
2710.9647 	EXP 	r_3: autoDraw = True
2710.9647 	EXP 	r_1_label: autoDraw = True
2710.9647 	EXP 	r_2_label: autoDraw = True
2710.9647 	EXP 	r_3_label: autoDraw = True
2710.9647 	EXP 	prompt: autoDraw = True
2711.6119 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
2711.6169 	DATA 	Keypress: 1
2711.6284 	INFO 	Keyboard events cleared
2711.6276 	EXP 	r_1: autoDraw = False
2711.6276 	EXP 	r_2: autoDraw = False
2711.6276 	EXP 	r_3: autoDraw = False
2711.6276 	EXP 	r_1_label: autoDraw = False
2711.6276 	EXP 	r_2_label: autoDraw = False
2711.6276 	EXP 	r_3_label: autoDraw = False
2711.6276 	EXP 	prompt: autoDraw = False
2711.6276 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2711.7799 	EXP 	r_1: autoDraw = True
2711.7799 	EXP 	r_2: autoDraw = True
2711.7799 	EXP 	r_3: autoDraw = True
2711.7799 	EXP 	r_1_label: autoDraw = True
2711.7799 	EXP 	r_2_label: autoDraw = True
2711.7799 	EXP 	r_3_label: autoDraw = True
2711.7799 	EXP 	prompt: autoDraw = True
2712.3383 	DATA 	Keypress: 1
2712.3513 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
2712.3714 	INFO 	Keyboard events cleared
2712.3707 	EXP 	r_1: autoDraw = False
2712.3707 	EXP 	r_2: autoDraw = False
2712.3707 	EXP 	r_3: autoDraw = False
2712.3707 	EXP 	r_1_label: autoDraw = False
2712.3707 	EXP 	r_2_label: autoDraw = False
2712.3707 	EXP 	r_3_label: autoDraw = False
2712.3707 	EXP 	prompt: autoDraw = False
2712.3707 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2712.5138 	EXP 	r_1: autoDraw = True
2712.5138 	EXP 	r_2: autoDraw = True
2712.5138 	EXP 	r_3: autoDraw = True
2712.5138 	EXP 	r_1_label: autoDraw = True
2712.5138 	EXP 	r_2_label: autoDraw = True
2712.5138 	EXP 	r_3_label: autoDraw = True
2712.5138 	EXP 	prompt: autoDraw = True
2715.1657 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
2715.1717 	DATA 	Keypress: 3
2715.1821 	INFO 	Keyboard events cleared
2715.1814 	EXP 	r_1: autoDraw = False
2715.1814 	EXP 	r_2: autoDraw = False
2715.1814 	EXP 	r_3: autoDraw = False
2715.1814 	EXP 	r_1_label: autoDraw = False
2715.1814 	EXP 	r_2_label: autoDraw = False
2715.1814 	EXP 	r_3_label: autoDraw = False
2715.1814 	EXP 	prompt: autoDraw = False
2715.1814 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2715.3315 	EXP 	r_1: autoDraw = True
2715.3315 	EXP 	r_2: autoDraw = True
2715.3315 	EXP 	r_3: autoDraw = True
2715.3315 	EXP 	r_1_label: autoDraw = True
2715.3315 	EXP 	r_2_label: autoDraw = True
2715.3315 	EXP 	r_3_label: autoDraw = True
2715.3315 	EXP 	prompt: autoDraw = True
2717.3191 	DATA 	Keypress: 1
2717.3322 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
2717.3477 	INFO 	Keyboard events cleared
2717.3469 	EXP 	r_1: autoDraw = False
2717.3469 	EXP 	r_2: autoDraw = False
2717.3469 	EXP 	r_3: autoDraw = False
2717.3469 	EXP 	r_1_label: autoDraw = False
2717.3469 	EXP 	r_2_label: autoDraw = False
2717.3469 	EXP 	r_3_label: autoDraw = False
2717.3469 	EXP 	prompt: autoDraw = False
2717.3469 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2717.4941 	EXP 	r_1: autoDraw = True
2717.4941 	EXP 	r_2: autoDraw = True
2717.4941 	EXP 	r_3: autoDraw = True
2717.4941 	EXP 	r_1_label: autoDraw = True
2717.4941 	EXP 	r_2_label: autoDraw = True
2717.4941 	EXP 	r_3_label: autoDraw = True
2717.4941 	EXP 	prompt: autoDraw = True
2718.4644 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
2718.4700 	DATA 	Keypress: 2
2718.4815 	INFO 	Keyboard events cleared
2718.4807 	EXP 	r_1: autoDraw = False
2718.4807 	EXP 	r_2: autoDraw = False
2718.4807 	EXP 	r_3: autoDraw = False
2718.4807 	EXP 	r_1_label: autoDraw = False
2718.4807 	EXP 	r_2_label: autoDraw = False
2718.4807 	EXP 	r_3_label: autoDraw = False
2718.4807 	EXP 	prompt: autoDraw = False
2718.4807 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2718.6205 	EXP 	r_1: autoDraw = True
2718.6205 	EXP 	r_2: autoDraw = True
2718.6205 	EXP 	r_3: autoDraw = True
2718.6205 	EXP 	r_1_label: autoDraw = True
2718.6205 	EXP 	r_2_label: autoDraw = True
2718.6205 	EXP 	r_3_label: autoDraw = True
2718.6205 	EXP 	prompt: autoDraw = True
2719.5530 	DATA 	Keypress: 3
2719.5634 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
2719.5793 	INFO 	Keyboard events cleared
2719.5786 	EXP 	r_1: autoDraw = False
2719.5786 	EXP 	r_2: autoDraw = False
2719.5786 	EXP 	r_3: autoDraw = False
2719.5786 	EXP 	r_1_label: autoDraw = False
2719.5786 	EXP 	r_2_label: autoDraw = False
2719.5786 	EXP 	r_3_label: autoDraw = False
2719.5786 	EXP 	prompt: autoDraw = False
2719.5786 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2719.7200 	EXP 	r_1: autoDraw = True
2719.7200 	EXP 	r_2: autoDraw = True
2719.7200 	EXP 	r_3: autoDraw = True
2719.7200 	EXP 	r_1_label: autoDraw = True
2719.7200 	EXP 	r_2_label: autoDraw = True
2719.7200 	EXP 	r_3_label: autoDraw = True
2719.7200 	EXP 	prompt: autoDraw = True
2721.5868 	DATA 	Keypress: 1
2721.5995 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
2721.6188 	INFO 	Keyboard events cleared
2721.6182 	EXP 	r_1: autoDraw = False
2721.6182 	EXP 	r_2: autoDraw = False
2721.6182 	EXP 	r_3: autoDraw = False
2721.6182 	EXP 	r_1_label: autoDraw = False
2721.6182 	EXP 	r_2_label: autoDraw = False
2721.6182 	EXP 	r_3_label: autoDraw = False
2721.6182 	EXP 	prompt: autoDraw = False
2721.6182 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2721.7661 	EXP 	r_1: autoDraw = True
2721.7661 	EXP 	r_2: autoDraw = True
2721.7661 	EXP 	r_3: autoDraw = True
2721.7661 	EXP 	r_1_label: autoDraw = True
2721.7661 	EXP 	r_2_label: autoDraw = True
2721.7661 	EXP 	r_3_label: autoDraw = True
2721.7661 	EXP 	prompt: autoDraw = True
2722.7203 	DATA 	Keypress: 1
2722.7324 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
2722.7486 	INFO 	Keyboard events cleared
2722.7478 	EXP 	r_1: autoDraw = False
2722.7478 	EXP 	r_2: autoDraw = False
2722.7478 	EXP 	r_3: autoDraw = False
2722.7478 	EXP 	r_1_label: autoDraw = False
2722.7478 	EXP 	r_2_label: autoDraw = False
2722.7478 	EXP 	r_3_label: autoDraw = False
2722.7478 	EXP 	prompt: autoDraw = False
2722.7478 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2722.9002 	EXP 	r_1: autoDraw = True
2722.9002 	EXP 	r_2: autoDraw = True
2722.9002 	EXP 	r_3: autoDraw = True
2722.9002 	EXP 	r_1_label: autoDraw = True
2722.9002 	EXP 	r_2_label: autoDraw = True
2722.9002 	EXP 	r_3_label: autoDraw = True
2722.9002 	EXP 	prompt: autoDraw = True
2724.8390 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
2724.8449 	DATA 	Keypress: 1
2724.8556 	INFO 	Keyboard events cleared
2724.8549 	EXP 	r_1: autoDraw = False
2724.8549 	EXP 	r_2: autoDraw = False
2724.8549 	EXP 	r_3: autoDraw = False
2724.8549 	EXP 	r_1_label: autoDraw = False
2724.8549 	EXP 	r_2_label: autoDraw = False
2724.8549 	EXP 	r_3_label: autoDraw = False
2724.8549 	EXP 	prompt: autoDraw = False
2724.8549 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2725.0069 	EXP 	r_1: autoDraw = True
2725.0069 	EXP 	r_2: autoDraw = True
2725.0069 	EXP 	r_3: autoDraw = True
2725.0069 	EXP 	r_1_label: autoDraw = True
2725.0069 	EXP 	r_2_label: autoDraw = True
2725.0069 	EXP 	r_3_label: autoDraw = True
2725.0069 	EXP 	prompt: autoDraw = True
2726.0048 	DATA 	Keypress: 2
2726.0174 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
2726.0331 	INFO 	Keyboard events cleared
2726.0323 	EXP 	r_1: autoDraw = False
2726.0323 	EXP 	r_2: autoDraw = False
2726.0323 	EXP 	r_3: autoDraw = False
2726.0323 	EXP 	r_1_label: autoDraw = False
2726.0323 	EXP 	r_2_label: autoDraw = False
2726.0323 	EXP 	r_3_label: autoDraw = False
2726.0323 	EXP 	prompt: autoDraw = False
2726.0323 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2726.1804 	EXP 	r_1: autoDraw = True
2726.1804 	EXP 	r_2: autoDraw = True
2726.1804 	EXP 	r_3: autoDraw = True
2726.1804 	EXP 	r_1_label: autoDraw = True
2726.1804 	EXP 	r_2_label: autoDraw = True
2726.1804 	EXP 	r_3_label: autoDraw = True
2726.1804 	EXP 	prompt: autoDraw = True
2726.8861 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
2726.8923 	DATA 	Keypress: 1
2726.9027 	INFO 	Keyboard events cleared
2726.9020 	EXP 	r_1: autoDraw = False
2726.9020 	EXP 	r_2: autoDraw = False
2726.9020 	EXP 	r_3: autoDraw = False
2726.9020 	EXP 	r_1_label: autoDraw = False
2726.9020 	EXP 	r_2_label: autoDraw = False
2726.9020 	EXP 	r_3_label: autoDraw = False
2726.9020 	EXP 	prompt: autoDraw = False
2726.9020 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2727.0553 	EXP 	r_1: autoDraw = True
2727.0553 	EXP 	r_2: autoDraw = True
2727.0553 	EXP 	r_3: autoDraw = True
2727.0553 	EXP 	r_1_label: autoDraw = True
2727.0553 	EXP 	r_2_label: autoDraw = True
2727.0553 	EXP 	r_3_label: autoDraw = True
2727.0553 	EXP 	prompt: autoDraw = True
2728.1523 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
2728.1579 	DATA 	Keypress: 3
2728.1695 	INFO 	Keyboard events cleared
2728.1687 	EXP 	r_1: autoDraw = False
2728.1687 	EXP 	r_2: autoDraw = False
2728.1687 	EXP 	r_3: autoDraw = False
2728.1687 	EXP 	r_1_label: autoDraw = False
2728.1687 	EXP 	r_2_label: autoDraw = False
2728.1687 	EXP 	r_3_label: autoDraw = False
2728.1687 	EXP 	prompt: autoDraw = False
2728.1687 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2728.3237 	EXP 	r_1: autoDraw = True
2728.3237 	EXP 	r_2: autoDraw = True
2728.3237 	EXP 	r_3: autoDraw = True
2728.3237 	EXP 	r_1_label: autoDraw = True
2728.3237 	EXP 	r_2_label: autoDraw = True
2728.3237 	EXP 	r_3_label: autoDraw = True
2728.3237 	EXP 	prompt: autoDraw = True
2729.6859 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
2729.6917 	DATA 	Keypress: 2
2729.7021 	INFO 	Keyboard events cleared
2729.7015 	EXP 	r_1: autoDraw = False
2729.7015 	EXP 	r_2: autoDraw = False
2729.7015 	EXP 	r_3: autoDraw = False
2729.7015 	EXP 	r_1_label: autoDraw = False
2729.7015 	EXP 	r_2_label: autoDraw = False
2729.7015 	EXP 	r_3_label: autoDraw = False
2729.7015 	EXP 	prompt: autoDraw = False
2729.7015 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2729.8507 	EXP 	r_1: autoDraw = True
2729.8507 	EXP 	r_2: autoDraw = True
2729.8507 	EXP 	r_3: autoDraw = True
2729.8507 	EXP 	r_1_label: autoDraw = True
2729.8507 	EXP 	r_2_label: autoDraw = True
2729.8507 	EXP 	r_3_label: autoDraw = True
2729.8507 	EXP 	prompt: autoDraw = True
2730.5061 	DATA 	Keypress: 1
2730.5188 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
2730.5344 	INFO 	Keyboard events cleared
2730.5336 	EXP 	r_1: autoDraw = False
2730.5336 	EXP 	r_2: autoDraw = False
2730.5336 	EXP 	r_3: autoDraw = False
2730.5336 	EXP 	r_1_label: autoDraw = False
2730.5336 	EXP 	r_2_label: autoDraw = False
2730.5336 	EXP 	r_3_label: autoDraw = False
2730.5336 	EXP 	prompt: autoDraw = False
2730.5336 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2730.6863 	EXP 	r_1: autoDraw = True
2730.6863 	EXP 	r_2: autoDraw = True
2730.6863 	EXP 	r_3: autoDraw = True
2730.6863 	EXP 	r_1_label: autoDraw = True
2730.6863 	EXP 	r_2_label: autoDraw = True
2730.6863 	EXP 	r_3_label: autoDraw = True
2730.6863 	EXP 	prompt: autoDraw = True
2731.9188 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
2731.9241 	DATA 	Keypress: 3
2731.9354 	INFO 	Keyboard events cleared
2731.9346 	EXP 	r_1: autoDraw = False
2731.9346 	EXP 	r_2: autoDraw = False
2731.9346 	EXP 	r_3: autoDraw = False
2731.9346 	EXP 	r_1_label: autoDraw = False
2731.9346 	EXP 	r_2_label: autoDraw = False
2731.9346 	EXP 	r_3_label: autoDraw = False
2731.9346 	EXP 	prompt: autoDraw = False
2731.9346 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2732.0718 	EXP 	r_1: autoDraw = True
2732.0718 	EXP 	r_2: autoDraw = True
2732.0718 	EXP 	r_3: autoDraw = True
2732.0718 	EXP 	r_1_label: autoDraw = True
2732.0718 	EXP 	r_2_label: autoDraw = True
2732.0718 	EXP 	r_3_label: autoDraw = True
2732.0718 	EXP 	prompt: autoDraw = True
2733.4679 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
2733.4738 	DATA 	Keypress: 2
2733.4845 	INFO 	Keyboard events cleared
2733.4838 	EXP 	r_1: autoDraw = False
2733.4838 	EXP 	r_2: autoDraw = False
2733.4838 	EXP 	r_3: autoDraw = False
2733.4838 	EXP 	r_1_label: autoDraw = False
2733.4838 	EXP 	r_2_label: autoDraw = False
2733.4838 	EXP 	r_3_label: autoDraw = False
2733.4838 	EXP 	prompt: autoDraw = False
2733.4838 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2733.6262 	EXP 	r_1: autoDraw = True
2733.6262 	EXP 	r_2: autoDraw = True
2733.6262 	EXP 	r_3: autoDraw = True
2733.6262 	EXP 	r_1_label: autoDraw = True
2733.6262 	EXP 	r_2_label: autoDraw = True
2733.6262 	EXP 	r_3_label: autoDraw = True
2733.6262 	EXP 	prompt: autoDraw = True
2735.5640 	DATA 	Keypress: 3
2735.5767 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
2735.5967 	INFO 	Keyboard events cleared
2735.5960 	EXP 	r_1: autoDraw = False
2735.5960 	EXP 	r_2: autoDraw = False
2735.5960 	EXP 	r_3: autoDraw = False
2735.5960 	EXP 	r_1_label: autoDraw = False
2735.5960 	EXP 	r_2_label: autoDraw = False
2735.5960 	EXP 	r_3_label: autoDraw = False
2735.5960 	EXP 	prompt: autoDraw = False
2735.5960 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2735.7376 	EXP 	r_1: autoDraw = True
2735.7376 	EXP 	r_2: autoDraw = True
2735.7376 	EXP 	r_3: autoDraw = True
2735.7376 	EXP 	r_1_label: autoDraw = True
2735.7376 	EXP 	r_2_label: autoDraw = True
2735.7376 	EXP 	r_3_label: autoDraw = True
2735.7376 	EXP 	prompt: autoDraw = True
2736.3214 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
2736.3277 	DATA 	Keypress: 2
2736.3384 	INFO 	Keyboard events cleared
2736.3376 	EXP 	r_1: autoDraw = False
2736.3376 	EXP 	r_2: autoDraw = False
2736.3376 	EXP 	r_3: autoDraw = False
2736.3376 	EXP 	r_1_label: autoDraw = False
2736.3376 	EXP 	r_2_label: autoDraw = False
2736.3376 	EXP 	r_3_label: autoDraw = False
2736.3376 	EXP 	prompt: autoDraw = False
2736.3376 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2736.4883 	EXP 	r_1: autoDraw = True
2736.4883 	EXP 	r_2: autoDraw = True
2736.4883 	EXP 	r_3: autoDraw = True
2736.4883 	EXP 	r_1_label: autoDraw = True
2736.4883 	EXP 	r_2_label: autoDraw = True
2736.4883 	EXP 	r_3_label: autoDraw = True
2736.4883 	EXP 	prompt: autoDraw = True
