13.4200 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1867.9527 	EXP 	r_2_label: autoDraw = True
1867.9527 	EXP 	r_3_label: autoDraw = True
1867.9527 	EXP 	prompt: autoDraw = True
1869.8874 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
1869.8920 	DATA 	Keypress: 3
1869.9030 	INFO 	Keyboard events cleared
1869.9025 	EXP 	r_1: autoDraw = False
1869.9025 	EXP 	r_2: autoDraw = False
1869.9025 	EXP 	r_3: autoDraw = False
1869.9025 	EXP 	r_1_label: autoDraw = False
1869.9025 	EXP 	r_2_label: autoDraw = False
1869.9025 	EXP 	r_3_label: autoDraw = False
1869.9025 	EXP 	prompt: autoDraw = False
1869.9025 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1870.0524 	EXP 	r_1: autoDraw = True
1870.0524 	EXP 	r_2: autoDraw = True
1870.0524 	EXP 	r_3: autoDraw = True
1870.0524 	EXP 	r_1_label: autoDraw = True
1870.0524 	EXP 	r_2_label: autoDraw = True
1870.0524 	EXP 	r_3_label: autoDraw = True
1870.0524 	EXP 	prompt: autoDraw = True
1872.0872 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
1872.0919 	DATA 	Keypress: 3
1872.1029 	INFO 	Keyboard events cleared
1872.1025 	EXP 	r_1: autoDraw = False
1872.1025 	EXP 	r_2: autoDraw = False
1872.1025 	EXP 	r_3: autoDraw = False
1872.1025 	EXP 	r_1_label: autoDraw = False
1872.1025 	EXP 	r_2_label: autoDraw = False
1872.1025 	EXP 	r_3_label: autoDraw = False
1872.1025 	EXP 	prompt: autoDraw = False
1872.1025 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1872.2524 	EXP 	r_1: autoDraw = True
1872.2524 	EXP 	r_2: autoDraw = True
1872.2524 	EXP 	r_3: autoDraw = True
1872.2524 	EXP 	r_1_label: autoDraw = True
1872.2524 	EXP 	r_2_label: autoDraw = True
1872.2524 	EXP 	r_3_label: autoDraw = True
1872.2524 	EXP 	prompt: autoDraw = True
1873.6540 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
1873.6585 	DATA 	Keypress: 2
1873.6697 	INFO 	Keyboard events cleared
1873.6692 	EXP 	r_1: autoDraw = False
1873.6692 	EXP 	r_2: autoDraw = False
1873.6692 	EXP 	r_3: autoDraw = False
1873.6692 	EXP 	r_1_label: autoDraw = False
1873.6692 	EXP 	r_2_label: autoDraw = False
1873.6692 	EXP 	r_3_label: autoDraw = False
1873.6692 	EXP 	prompt: autoDraw = False
1873.6692 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1873.8194 	EXP 	r_1: autoDraw = True
1873.8194 	EXP 	r_2: autoDraw = True
1873.8194 	EXP 	r_3: autoDraw = True
1873.8194 	EXP 	r_1_label: autoDraw = True
1873.8194 	EXP 	r_2_label: autoDraw = True
1873.8194 	EXP 	r_3_label: autoDraw = True
1873.8194 	EXP 	prompt: autoDraw = True
1875.0085 	DATA 	Keypress: 2
1875.0203 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
1875.0359 	INFO 	Keyboard events cleared
1875.0354 	EXP 	r_1: autoDraw = False
1875.0354 	EXP 	r_2: autoDraw = False
1875.0354 	EXP 	r_3: autoDraw = False
1875.0354 	EXP 	r_1_label: autoDraw = False
1875.0354 	EXP 	r_2_label: autoDraw = False
1875.0354 	EXP 	r_3_label: autoDraw = False
1875.0354 	EXP 	prompt: autoDraw = False
1875.0354 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1875.1859 	EXP 	r_1: autoDraw = True
1875.1859 	EXP 	r_2: autoDraw = True
1875.1859 	EXP 	r_3: autoDraw = True
1875.1859 	EXP 	r_1_label: autoDraw = True
1875.1859 	EXP 	r_2_label: autoDraw = True
1875.1859 	EXP 	r_3_label: autoDraw = True
1875.1859 	EXP 	prompt: autoDraw = True
1877.0919 	DATA 	Keypress: 3
1877.1038 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
1877.1194 	INFO 	Keyboard events cleared
1877.1188 	EXP 	r_1: autoDraw = False
1877.1188 	EXP 	r_2: autoDraw = False
1877.1188 	EXP 	r_3: autoDraw = False
1877.1188 	EXP 	r_1_label: autoDraw = False
1877.1188 	EXP 	r_2_label: autoDraw = False
1877.1188 	EXP 	r_3_label: autoDraw = False
1877.1188 	EXP 	prompt: autoDraw = False
1877.1188 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1877.2692 	EXP 	r_1: autoDraw = True
1877.2692 	EXP 	r_2: autoDraw = True
1877.2692 	EXP 	r_3: autoDraw = True
1877.2692 	EXP 	r_1_label: autoDraw = True
1877.2692 	EXP 	r_2_label: autoDraw = True
1877.2692 	EXP 	r_3_label: autoDraw = True
1877.2692 	EXP 	prompt: autoDraw = True
1879.6919 	DATA 	Keypress: 2
1879.7043 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
1879.7194 	INFO 	Keyboard events cleared
1879.7189 	EXP 	r_1: autoDraw = False
1879.7189 	EXP 	r_2: autoDraw = False
1879.7189 	EXP 	r_3: autoDraw = False
1879.7189 	EXP 	r_1_label: autoDraw = False
1879.7189 	EXP 	r_2_label: autoDraw = False
1879.7189 	EXP 	r_3_label: autoDraw = False
1879.7189 	EXP 	prompt: autoDraw = False
1879.7189 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1879.8692 	EXP 	r_1: autoDraw = True
1879.8692 	EXP 	r_2: autoDraw = True
1879.8692 	EXP 	r_3: autoDraw = True
1879.8692 	EXP 	r_1_label: autoDraw = True
1879.8692 	EXP 	r_2_label: autoDraw = True
1879.8692 	EXP 	r_3_label: autoDraw = True
1879.8692 	EXP 	prompt: autoDraw = True
1881.2373 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
1881.2418 	DATA 	Keypress: 2
1881.2529 	INFO 	Keyboard events cleared
1881.2524 	EXP 	r_1: autoDraw = False
1881.2524 	EXP 	r_2: autoDraw = False
1881.2524 	EXP 	r_3: autoDraw = False
1881.2524 	EXP 	r_1_label: autoDraw = False
1881.2524 	EXP 	r_2_label: autoDraw = False
1881.2524 	EXP 	r_3_label: autoDraw = False
1881.2524 	EXP 	prompt: autoDraw = False
1881.2524 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1881.4022 	EXP 	r_1: autoDraw = True
1881.4022 	EXP 	r_2: autoDraw = True
1881.4022 	EXP 	r_3: autoDraw = True
1881.4022 	EXP 	r_1_label: autoDraw = True
1881.4022 	EXP 	r_2_label: autoDraw = True
1881.4022 	EXP 	r_3_label: autoDraw = True
1881.4022 	EXP 	prompt: autoDraw = True
1882.6368 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
1882.6419 	DATA 	Keypress: 3
1882.6530 	INFO 	Keyboard events cleared
1882.6525 	EXP 	r_1: autoDraw = False
1882.6525 	EXP 	r_2: autoDraw = False
1882.6525 	EXP 	r_3: autoDraw = False
1882.6525 	EXP 	r_1_label: autoDraw = False
1882.6525 	EXP 	r_2_label: autoDraw = False
1882.6525 	EXP 	r_3_label: autoDraw = False
1882.6525 	EXP 	prompt: autoDraw = False
1882.6525 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1882.8022 	EXP 	r_1: autoDraw = True
1882.8022 	EXP 	r_2: autoDraw = True
1882.8022 	EXP 	r_3: autoDraw = True
1882.8022 	EXP 	r_1_label: autoDraw = True
1882.8022 	EXP 	r_2_label: autoDraw = True
1882.8022 	EXP 	r_3_label: autoDraw = True
1882.8022 	EXP 	prompt: autoDraw = True
1884.3751 	DATA 	Keypress: 1
1884.3870 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
1884.4027 	INFO 	Keyboard events cleared
1884.4022 	EXP 	r_1: autoDraw = False
1884.4022 	EXP 	r_2: autoDraw = False
1884.4022 	EXP 	r_3: autoDraw = False
1884.4022 	EXP 	r_1_label: autoDraw = False
1884.4022 	EXP 	r_2_label: autoDraw = False
1884.4022 	EXP 	r_3_label: autoDraw = False
1884.4022 	EXP 	prompt: autoDraw = False
1884.4022 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1884.5524 	EXP 	r_1: autoDraw = True
1884.5524 	EXP 	r_2: autoDraw = True
1884.5524 	EXP 	r_3: autoDraw = True
1884.5524 	EXP 	r_1_label: autoDraw = True
1884.5524 	EXP 	r_2_label: autoDraw = True
1884.5524 	EXP 	r_3_label: autoDraw = True
1884.5524 	EXP 	prompt: autoDraw = True
1886.1086 	DATA 	Keypress: 2
1886.1207 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
1886.1361 	INFO 	Keyboard events cleared
1886.1355 	EXP 	r_1: autoDraw = False
1886.1355 	EXP 	r_2: autoDraw = False
1886.1355 	EXP 	r_3: autoDraw = False
1886.1355 	EXP 	r_1_label: autoDraw = False
1886.1355 	EXP 	r_2_label: autoDraw = False
1886.1355 	EXP 	r_3_label: autoDraw = False
1886.1355 	EXP 	prompt: autoDraw = False
1886.1355 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1886.2858 	EXP 	r_1: autoDraw = True
1886.2858 	EXP 	r_2: autoDraw = True
1886.2858 	EXP 	r_3: autoDraw = True
1886.2858 	EXP 	r_1_label: autoDraw = True
1886.2858 	EXP 	r_2_label: autoDraw = True
1886.2858 	EXP 	r_3_label: autoDraw = True
1886.2858 	EXP 	prompt: autoDraw = True
1887.3918 	DATA 	Keypress: 2
1887.4040 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
1887.4194 	INFO 	Keyboard events cleared
1887.4189 	EXP 	r_1: autoDraw = False
1887.4189 	EXP 	r_2: autoDraw = False
1887.4189 	EXP 	r_3: autoDraw = False
1887.4189 	EXP 	r_1_label: autoDraw = False
1887.4189 	EXP 	r_2_label: autoDraw = False
1887.4189 	EXP 	r_3_label: autoDraw = False
1887.4189 	EXP 	prompt: autoDraw = False
1887.4189 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1887.5691 	EXP 	r_1: autoDraw = True
1887.5691 	EXP 	r_2: autoDraw = True
1887.5691 	EXP 	r_3: autoDraw = True
1887.5691 	EXP 	r_1_label: autoDraw = True
1887.5691 	EXP 	r_2_label: autoDraw = True
1887.5691 	EXP 	r_3_label: autoDraw = True
1887.5691 	EXP 	prompt: autoDraw = True
1888.8206 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
1888.8252 	DATA 	Keypress: 3
1888.8364 	INFO 	Keyboard events cleared
1888.8359 	EXP 	r_1: autoDraw = False
1888.8359 	EXP 	r_2: autoDraw = False
1888.8359 	EXP 	r_3: autoDraw = False
1888.8359 	EXP 	r_1_label: autoDraw = False
1888.8359 	EXP 	r_2_label: autoDraw = False
1888.8359 	EXP 	r_3_label: autoDraw = False
1888.8359 	EXP 	prompt: autoDraw = False
1888.8359 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1888.9857 	EXP 	r_1: autoDraw = True
1888.9857 	EXP 	r_2: autoDraw = True
1888.9857 	EXP 	r_3: autoDraw = True
1888.9857 	EXP 	r_1_label: autoDraw = True
1888.9857 	EXP 	r_2_label: autoDraw = True
1888.9857 	EXP 	r_3_label: autoDraw = True
1888.9857 	EXP 	prompt: autoDraw = True
1889.6418 	DATA 	Keypress: 1
1889.6538 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
1889.6694 	INFO 	Keyboard events cleared
1889.6689 	EXP 	r_1: autoDraw = False
1889.6689 	EXP 	r_2: autoDraw = False
1889.6689 	EXP 	r_3: autoDraw = False
1889.6689 	EXP 	r_1_label: autoDraw = False
1889.6689 	EXP 	r_2_label: autoDraw = False
1889.6689 	EXP 	r_3_label: autoDraw = False
1889.6689 	EXP 	prompt: autoDraw = False
1889.6689 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1889.8191 	EXP 	r_1: autoDraw = True
1889.8191 	EXP 	r_2: autoDraw = True
1889.8191 	EXP 	r_3: autoDraw = True
1889.8191 	EXP 	r_1_label: autoDraw = True
1889.8191 	EXP 	r_2_label: autoDraw = True
1889.8191 	EXP 	r_3_label: autoDraw = True
1889.8191 	EXP 	prompt: autoDraw = True
1893.1085 	DATA 	Keypress: 1
1893.1204 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
1893.1360 	INFO 	Keyboard events cleared
1893.1355 	EXP 	r_1: autoDraw = False
1893.1355 	EXP 	r_2: autoDraw = False
1893.1355 	EXP 	r_3: autoDraw = False
1893.1355 	EXP 	r_1_label: autoDraw = False
1893.1355 	EXP 	r_2_label: autoDraw = False
1893.1355 	EXP 	r_3_label: autoDraw = False
1893.1355 	EXP 	prompt: autoDraw = False
1893.1355 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1893.2858 	EXP 	r_1: autoDraw = True
1893.2858 	EXP 	r_2: autoDraw = True
1893.2858 	EXP 	r_3: autoDraw = True
1893.2858 	EXP 	r_1_label: autoDraw = True
1893.2858 	EXP 	r_2_label: autoDraw = True
1893.2858 	EXP 	r_3_label: autoDraw = True
1893.2858 	EXP 	prompt: autoDraw = True
1894.4918 	DATA 	Keypress: 2
1894.5039 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
1894.5194 	INFO 	Keyboard events cleared
1894.5189 	EXP 	r_1: autoDraw = False
1894.5189 	EXP 	r_2: autoDraw = False
1894.5189 	EXP 	r_3: autoDraw = False
1894.5189 	EXP 	r_1_label: autoDraw = False
1894.5189 	EXP 	r_2_label: autoDraw = False
1894.5189 	EXP 	r_3_label: autoDraw = False
1894.5189 	EXP 	prompt: autoDraw = False
1894.5189 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1894.6693 	EXP 	r_1: autoDraw = True
1894.6693 	EXP 	r_2: autoDraw = True
1894.6693 	EXP 	r_3: autoDraw = True
1894.6693 	EXP 	r_1_label: autoDraw = True
1894.6693 	EXP 	r_2_label: autoDraw = True
1894.6693 	EXP 	r_3_label: autoDraw = True
1894.6693 	EXP 	prompt: autoDraw = True
1896.2584 	DATA 	Keypress: 2
1896.2704 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
1896.2859 	INFO 	Keyboard events cleared
1896.2854 	EXP 	r_1: autoDraw = False
1896.2854 	EXP 	r_2: autoDraw = False
1896.2854 	EXP 	r_3: autoDraw = False
1896.2854 	EXP 	r_1_label: autoDraw = False
1896.2854 	EXP 	r_2_label: autoDraw = False
1896.2854 	EXP 	r_3_label: autoDraw = False
1896.2854 	EXP 	prompt: autoDraw = False
1896.2854 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1896.4357 	EXP 	r_1: autoDraw = True
1896.4357 	EXP 	r_2: autoDraw = True
1896.4357 	EXP 	r_3: autoDraw = True
1896.4357 	EXP 	r_1_label: autoDraw = True
1896.4357 	EXP 	r_2_label: autoDraw = True
1896.4357 	EXP 	r_3_label: autoDraw = True
1896.4357 	EXP 	prompt: autoDraw = True
1897.3871 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
1897.3918 	DATA 	Keypress: 2
1897.4029 	INFO 	Keyboard events cleared
1897.4024 	EXP 	r_1: autoDraw = False
1897.4024 	EXP 	r_2: autoDraw = False
1897.4024 	EXP 	r_3: autoDraw = False
1897.4024 	EXP 	r_1_label: autoDraw = False
1897.4024 	EXP 	r_2_label: autoDraw = False
1897.4024 	EXP 	r_3_label: autoDraw = False
1897.4024 	EXP 	prompt: autoDraw = False
1897.4024 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1897.5526 	EXP 	r_1: autoDraw = True
1897.5526 	EXP 	r_2: autoDraw = True
1897.5526 	EXP 	r_3: autoDraw = True
1897.5526 	EXP 	r_1_label: autoDraw = True
1897.5526 	EXP 	r_2_label: autoDraw = True
1897.5526 	EXP 	r_3_label: autoDraw = True
1897.5526 	EXP 	prompt: autoDraw = True
1899.6372 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
1899.6418 	DATA 	Keypress: 2
1899.6529 	INFO 	Keyboard events cleared
1899.6524 	EXP 	r_1: autoDraw = False
1899.6524 	EXP 	r_2: autoDraw = False
1899.6524 	EXP 	r_3: autoDraw = False
1899.6524 	EXP 	r_1_label: autoDraw = False
1899.6524 	EXP 	r_2_label: autoDraw = False
1899.6524 	EXP 	r_3_label: autoDraw = False
1899.6524 	EXP 	prompt: autoDraw = False
1899.6524 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1899.8022 	EXP 	r_1: autoDraw = True
1899.8022 	EXP 	r_2: autoDraw = True
1899.8022 	EXP 	r_3: autoDraw = True
1899.8022 	EXP 	r_1_label: autoDraw = True
1899.8022 	EXP 	r_2_label: autoDraw = True
1899.8022 	EXP 	r_3_label: autoDraw = True
1899.8022 	EXP 	prompt: autoDraw = True
1901.0918 	DATA 	Keypress: 2
1901.1036 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
1901.1192 	INFO 	Keyboard events cleared
1901.1187 	EXP 	r_1: autoDraw = False
1901.1187 	EXP 	r_2: autoDraw = False
1901.1187 	EXP 	r_3: autoDraw = False
1901.1187 	EXP 	r_1_label: autoDraw = False
1901.1187 	EXP 	r_2_label: autoDraw = False
1901.1187 	EXP 	r_3_label: autoDraw = False
1901.1187 	EXP 	prompt: autoDraw = False
1901.1187 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1901.2688 	EXP 	r_1: autoDraw = True
1901.2688 	EXP 	r_2: autoDraw = True
1901.2688 	EXP 	r_3: autoDraw = True
1901.2688 	EXP 	r_1_label: autoDraw = True
1901.2688 	EXP 	r_2_label: autoDraw = True
1901.2688 	EXP 	r_3_label: autoDraw = True
1901.2688 	EXP 	prompt: autoDraw = True
1902.9036 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
1902.9084 	DATA 	Keypress: 3
1902.9195 	INFO 	Keyboard events cleared
1902.9190 	EXP 	r_1: autoDraw = False
1902.9190 	EXP 	r_2: autoDraw = False
1902.9190 	EXP 	r_3: autoDraw = False
1902.9190 	EXP 	r_1_label: autoDraw = False
1902.9190 	EXP 	r_2_label: autoDraw = False
1902.9190 	EXP 	r_3_label: autoDraw = False
1902.9190 	EXP 	prompt: autoDraw = False
1902.9190 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1903.0690 	EXP 	r_1: autoDraw = True
1903.0690 	EXP 	r_2: autoDraw = True
1903.0690 	EXP 	r_3: autoDraw = True
1903.0690 	EXP 	r_1_label: autoDraw = True
1903.0690 	EXP 	r_2_label: autoDraw = True
1903.0690 	EXP 	r_3_label: autoDraw = True
1903.0690 	EXP 	prompt: autoDraw = True
1903.9868 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
1903.9916 	DATA 	Keypress: 1
1904.0026 	INFO 	Keyboard events cleared
1904.0021 	EXP 	r_1: autoDraw = False
1904.0021 	EXP 	r_2: autoDraw = False
1904.0021 	EXP 	r_3: autoDraw = False
1904.0021 	EXP 	r_1_label: autoDraw = False
1904.0021 	EXP 	r_2_label: autoDraw = False
1904.0021 	EXP 	r_3_label: autoDraw = False
1904.0021 	EXP 	prompt: autoDraw = False
1904.0021 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1904.1522 	EXP 	r_1: autoDraw = True
1904.1522 	EXP 	r_2: autoDraw = True
1904.1522 	EXP 	r_3: autoDraw = True
1904.1522 	EXP 	r_1_label: autoDraw = True
1904.1522 	EXP 	r_2_label: autoDraw = True
1904.1522 	EXP 	r_3_label: autoDraw = True
1904.1522 	EXP 	prompt: autoDraw = True
1905.1037 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
1905.1084 	DATA 	Keypress: 1
1905.1195 	INFO 	Keyboard events cleared
1905.1189 	EXP 	r_1: autoDraw = False
1905.1189 	EXP 	r_2: autoDraw = False
1905.1189 	EXP 	r_3: autoDraw = False
1905.1189 	EXP 	r_1_label: autoDraw = False
1905.1189 	EXP 	r_2_label: autoDraw = False
1905.1189 	EXP 	r_3_label: autoDraw = False
1905.1189 	EXP 	prompt: autoDraw = False
1905.1189 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1905.2689 	EXP 	r_1: autoDraw = True
1905.2689 	EXP 	r_2: autoDraw = True
1905.2689 	EXP 	r_3: autoDraw = True
1905.2689 	EXP 	r_1_label: autoDraw = True
1905.2689 	EXP 	r_2_label: autoDraw = True
1905.2689 	EXP 	r_3_label: autoDraw = True
1905.2689 	EXP 	prompt: autoDraw = True
1907.9750 	DATA 	Keypress: 1
1907.9870 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
1908.0025 	INFO 	Keyboard events cleared
1908.0020 	EXP 	r_1: autoDraw = False
1908.0020 	EXP 	r_2: autoDraw = False
