7.7641 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
930.1341 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
930.2732 	EXP 	r_1: autoDraw = True
930.2732 	EXP 	r_2: autoDraw = True
930.2732 	EXP 	r_3: autoDraw = True
930.2732 	EXP 	r_1_label: autoDraw = True
930.2732 	EXP 	r_2_label: autoDraw = True
930.2732 	EXP 	r_3_label: autoDraw = True
930.2732 	EXP 	prompt: autoDraw = True
931.1664 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
931.1718 	DATA 	Keypress: 2
931.1864 	INFO 	Keyboard events cleared
931.1857 	EXP 	r_1: autoDraw = False
931.1857 	EXP 	r_2: autoDraw = False
931.1857 	EXP 	r_3: autoDraw = False
931.1857 	EXP 	r_1_label: autoDraw = False
931.1857 	EXP 	r_2_label: autoDraw = False
931.1857 	EXP 	r_3_label: autoDraw = False
931.1857 	EXP 	prompt: autoDraw = False
931.1857 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
931.3352 	EXP 	r_1: autoDraw = True
931.3352 	EXP 	r_2: autoDraw = True
931.3352 	EXP 	r_3: autoDraw = True
931.3352 	EXP 	r_1_label: autoDraw = True
931.3352 	EXP 	r_2_label: autoDraw = True
931.3352 	EXP 	r_3_label: autoDraw = True
931.3352 	EXP 	prompt: autoDraw = True
931.9687 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
931.9739 	DATA 	Keypress: 3
931.9846 	INFO 	Keyboard events cleared
931.9839 	EXP 	r_1: autoDraw = False
931.9839 	EXP 	r_2: autoDraw = False
931.9839 	EXP 	r_3: autoDraw = False
931.9839 	EXP 	r_1_label: autoDraw = False
931.9839 	EXP 	r_2_label: autoDraw = False
931.9839 	EXP 	r_3_label: autoDraw = False
931.9839 	EXP 	prompt: autoDraw = False
931.9839 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
932.1329 	EXP 	r_1: autoDraw = True
932.1329 	EXP 	r_2: autoDraw = True
932.1329 	EXP 	r_3: autoDraw = True
932.1329 	EXP 	r_1_label: autoDraw = True
932.1329 	EXP 	r_2_label: autoDraw = True
932.1329 	EXP 	r_3_label: autoDraw = True
932.1329 	EXP 	prompt: autoDraw = True
932.7667 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
932.7719 	DATA 	Keypress: 3
932.7831 	INFO 	Keyboard events cleared
932.7824 	EXP 	r_1: autoDraw = False
932.7824 	EXP 	r_2: autoDraw = False
932.7824 	EXP 	r_3: autoDraw = False
932.7824 	EXP 	r_1_label: autoDraw = False
932.7824 	EXP 	r_2_label: autoDraw = False
932.7824 	EXP 	r_3_label: autoDraw = False
932.7824 	EXP 	prompt: autoDraw = False
932.7824 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
932.9349 	EXP 	r_1: autoDraw = True
932.9349 	EXP 	r_2: autoDraw = True
932.9349 	EXP 	r_3: autoDraw = True
932.9349 	EXP 	r_1_label: autoDraw = True
932.9349 	EXP 	r_2_label: autoDraw = True
932.9349 	EXP 	r_3_label: autoDraw = True
932.9349 	EXP 	prompt: autoDraw = True
934.0020 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
934.0078 	DATA 	Keypress: 3
934.0183 	INFO 	Keyboard events cleared
934.0175 	EXP 	r_1: autoDraw = False
934.0175 	EXP 	r_2: autoDraw = False
934.0175 	EXP 	r_3: autoDraw = False
934.0175 	EXP 	r_1_label: autoDraw = False
934.0175 	EXP 	r_2_label: autoDraw = False
934.0175 	EXP 	r_3_label: autoDraw = False
934.0175 	EXP 	prompt: autoDraw = False
934.0175 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
934.1549 	EXP 	r_1: autoDraw = True
934.1549 	EXP 	r_2: autoDraw = True
934.1549 	EXP 	r_3: autoDraw = True
934.1549 	EXP 	r_1_label: autoDraw = True
934.1549 	EXP 	r_2_label: autoDraw = True
934.1549 	EXP 	r_3_label: autoDraw = True
934.1549 	EXP 	prompt: autoDraw = True
934.7390 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
934.7448 	DATA 	Keypress: 3
934.7545 	INFO 	Keyboard events cleared
934.7537 	EXP 	r_1: autoDraw = False
934.7537 	EXP 	r_2: autoDraw = False
934.7537 	EXP 	r_3: autoDraw = False
934.7537 	EXP 	r_1_label: autoDraw = False
934.7537 	EXP 	r_2_label: autoDraw = False
934.7537 	EXP 	r_3_label: autoDraw = False
934.7537 	EXP 	prompt: autoDraw = False
934.7537 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
934.9010 	EXP 	r_1: autoDraw = True
934.9010 	EXP 	r_2: autoDraw = True
934.9010 	EXP 	r_3: autoDraw = True
934.9010 	EXP 	r_1_label: autoDraw = True
934.9010 	EXP 	r_2_label: autoDraw = True
934.9010 	EXP 	r_3_label: autoDraw = True
934.9010 	EXP 	prompt: autoDraw = True
935.7684 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
935.7746 	DATA 	Keypress: 1
935.7850 	INFO 	Keyboard events cleared
935.7842 	EXP 	r_1: autoDraw = False
935.7842 	EXP 	r_2: autoDraw = False
935.7842 	EXP 	r_3: autoDraw = False
935.7842 	EXP 	r_1_label: autoDraw = False
935.7842 	EXP 	r_2_label: autoDraw = False
935.7842 	EXP 	r_3_label: autoDraw = False
935.7842 	EXP 	prompt: autoDraw = False
935.7842 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
935.9372 	EXP 	r_1: autoDraw = True
935.9372 	EXP 	r_2: autoDraw = True
935.9372 	EXP 	r_3: autoDraw = True
935.9372 	EXP 	r_1_label: autoDraw = True
935.9372 	EXP 	r_2_label: autoDraw = True
935.9372 	EXP 	r_3_label: autoDraw = True
935.9372 	EXP 	prompt: autoDraw = True
936.5183 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
936.5242 	DATA 	Keypress: 3
936.5346 	INFO 	Keyboard events cleared
936.5339 	EXP 	r_1: autoDraw = False
936.5339 	EXP 	r_2: autoDraw = False
936.5339 	EXP 	r_3: autoDraw = False
936.5339 	EXP 	r_1_label: autoDraw = False
936.5339 	EXP 	r_2_label: autoDraw = False
936.5339 	EXP 	r_3_label: autoDraw = False
936.5339 	EXP 	prompt: autoDraw = False
936.5339 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
936.6824 	EXP 	r_1: autoDraw = True
936.6824 	EXP 	r_2: autoDraw = True
936.6824 	EXP 	r_3: autoDraw = True
936.6824 	EXP 	r_1_label: autoDraw = True
936.6824 	EXP 	r_2_label: autoDraw = True
936.6824 	EXP 	r_3_label: autoDraw = True
936.6824 	EXP 	prompt: autoDraw = True
938.3524 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
938.3581 	DATA 	Keypress: 3
938.3685 	INFO 	Keyboard events cleared
938.3678 	EXP 	r_1: autoDraw = False
938.3678 	EXP 	r_2: autoDraw = False
938.3678 	EXP 	r_3: autoDraw = False
938.3678 	EXP 	r_1_label: autoDraw = False
938.3678 	EXP 	r_2_label: autoDraw = False
938.3678 	EXP 	r_3_label: autoDraw = False
938.3678 	EXP 	prompt: autoDraw = False
938.3678 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
938.5155 	EXP 	r_1: autoDraw = True
938.5155 	EXP 	r_2: autoDraw = True
938.5155 	EXP 	r_3: autoDraw = True
938.5155 	EXP 	r_1_label: autoDraw = True
938.5155 	EXP 	r_2_label: autoDraw = True
938.5155 	EXP 	r_3_label: autoDraw = True
938.5155 	EXP 	prompt: autoDraw = True
939.2053 	DATA 	Keypress: 3
939.2191 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
939.2353 	INFO 	Keyboard events cleared
939.2346 	EXP 	r_1: autoDraw = False
939.2346 	EXP 	r_2: autoDraw = False
939.2346 	EXP 	r_3: autoDraw = False
939.2346 	EXP 	r_1_label: autoDraw = False
939.2346 	EXP 	r_2_label: autoDraw = False
939.2346 	EXP 	r_3_label: autoDraw = False
939.2346 	EXP 	prompt: autoDraw = False
939.2346 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
939.3838 	EXP 	r_1: autoDraw = True
939.3838 	EXP 	r_2: autoDraw = True
939.3838 	EXP 	r_3: autoDraw = True
939.3838 	EXP 	r_1_label: autoDraw = True
939.3838 	EXP 	r_2_label: autoDraw = True
939.3838 	EXP 	r_3_label: autoDraw = True
939.3838 	EXP 	prompt: autoDraw = True
939.9458 	DATA 	Keypress: 3
939.9567 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
939.9710 	INFO 	Keyboard events cleared
939.9703 	EXP 	r_1: autoDraw = False
939.9703 	EXP 	r_2: autoDraw = False
939.9703 	EXP 	r_3: autoDraw = False
939.9703 	EXP 	r_1_label: autoDraw = False
939.9703 	EXP 	r_2_label: autoDraw = False
939.9703 	EXP 	r_3_label: autoDraw = False
939.9703 	EXP 	prompt: autoDraw = False
939.9703 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
940.1182 	EXP 	r_1: autoDraw = True
940.1182 	EXP 	r_2: autoDraw = True
940.1182 	EXP 	r_3: autoDraw = True
940.1182 	EXP 	r_1_label: autoDraw = True
940.1182 	EXP 	r_2_label: autoDraw = True
940.1182 	EXP 	r_3_label: autoDraw = True
940.1182 	EXP 	prompt: autoDraw = True
940.9534 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
940.9595 	DATA 	Keypress: 1
940.9698 	INFO 	Keyboard events cleared
940.9691 	EXP 	r_1: autoDraw = False
940.9691 	EXP 	r_2: autoDraw = False
940.9691 	EXP 	r_3: autoDraw = False
940.9691 	EXP 	r_1_label: autoDraw = False
940.9691 	EXP 	r_2_label: autoDraw = False
940.9691 	EXP 	r_3_label: autoDraw = False
940.9691 	EXP 	prompt: autoDraw = False
940.9691 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
941.1199 	EXP 	r_1: autoDraw = True
941.1199 	EXP 	r_2: autoDraw = True
941.1199 	EXP 	r_3: autoDraw = True
941.1199 	EXP 	r_1_label: autoDraw = True
941.1199 	EXP 	r_2_label: autoDraw = True
941.1199 	EXP 	r_3_label: autoDraw = True
941.1199 	EXP 	prompt: autoDraw = True
942.4886 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
942.4947 	DATA 	Keypress: 1
942.5050 	INFO 	Keyboard events cleared
942.5042 	EXP 	r_1: autoDraw = False
942.5042 	EXP 	r_2: autoDraw = False
942.5042 	EXP 	r_3: autoDraw = False
942.5042 	EXP 	r_1_label: autoDraw = False
942.5042 	EXP 	r_2_label: autoDraw = False
942.5042 	EXP 	r_3_label: autoDraw = False
942.5042 	EXP 	prompt: autoDraw = False
942.5042 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
942.6396 	EXP 	r_1: autoDraw = True
942.6396 	EXP 	r_2: autoDraw = True
942.6396 	EXP 	r_3: autoDraw = True
942.6396 	EXP 	r_1_label: autoDraw = True
942.6396 	EXP 	r_2_label: autoDraw = True
942.6396 	EXP 	r_3_label: autoDraw = True
942.6396 	EXP 	prompt: autoDraw = True
943.1187 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
943.1238 	DATA 	Keypress: 3
943.1380 	INFO 	Keyboard events cleared
943.1372 	EXP 	r_1: autoDraw = False
943.1372 	EXP 	r_2: autoDraw = False
943.1372 	EXP 	r_3: autoDraw = False
943.1372 	EXP 	r_1_label: autoDraw = False
943.1372 	EXP 	r_2_label: autoDraw = False
943.1372 	EXP 	r_3_label: autoDraw = False
943.1372 	EXP 	prompt: autoDraw = False
943.1372 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
943.2855 	EXP 	r_1: autoDraw = True
943.2855 	EXP 	r_2: autoDraw = True
943.2855 	EXP 	r_3: autoDraw = True
943.2855 	EXP 	r_1_label: autoDraw = True
943.2855 	EXP 	r_2_label: autoDraw = True
943.2855 	EXP 	r_3_label: autoDraw = True
943.2855 	EXP 	prompt: autoDraw = True
943.9876 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
943.9930 	DATA 	Keypress: 2
944.0045 	INFO 	Keyboard events cleared
944.0036 	EXP 	r_1: autoDraw = False
944.0036 	EXP 	r_2: autoDraw = False
944.0036 	EXP 	r_3: autoDraw = False
944.0036 	EXP 	r_1_label: autoDraw = False
944.0036 	EXP 	r_2_label: autoDraw = False
944.0036 	EXP 	r_3_label: autoDraw = False
944.0036 	EXP 	prompt: autoDraw = False
944.0036 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
944.1526 	EXP 	r_1: autoDraw = True
944.1526 	EXP 	r_2: autoDraw = True
944.1526 	EXP 	r_3: autoDraw = True
944.1526 	EXP 	r_1_label: autoDraw = True
944.1526 	EXP 	r_2_label: autoDraw = True
944.1526 	EXP 	r_3_label: autoDraw = True
944.1526 	EXP 	prompt: autoDraw = True
945.0711 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
945.0772 	DATA 	Keypress: 2
945.0876 	INFO 	Keyboard events cleared
945.0869 	EXP 	r_1: autoDraw = False
945.0869 	EXP 	r_2: autoDraw = False
945.0869 	EXP 	r_3: autoDraw = False
945.0869 	EXP 	r_1_label: autoDraw = False
945.0869 	EXP 	r_2_label: autoDraw = False
945.0869 	EXP 	r_3_label: autoDraw = False
945.0869 	EXP 	prompt: autoDraw = False
945.0869 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
945.2367 	EXP 	r_1: autoDraw = True
945.2367 	EXP 	r_2: autoDraw = True
945.2367 	EXP 	r_3: autoDraw = True
945.2367 	EXP 	r_1_label: autoDraw = True
945.2367 	EXP 	r_2_label: autoDraw = True
945.2367 	EXP 	r_3_label: autoDraw = True
945.2367 	EXP 	prompt: autoDraw = True
947.1740 	DATA 	Keypress: 1
947.1844 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
947.2006 	INFO 	Keyboard events cleared
947.1999 	EXP 	r_1: autoDraw = False
947.1999 	EXP 	r_2: autoDraw = False
947.1999 	EXP 	r_3: autoDraw = False
947.1999 	EXP 	r_1_label: autoDraw = False
947.1999 	EXP 	r_2_label: autoDraw = False
947.1999 	EXP 	r_3_label: autoDraw = False
947.1999 	EXP 	prompt: autoDraw = False
947.1999 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
947.3430 	EXP 	r_1: autoDraw = True
947.3430 	EXP 	r_2: autoDraw = True
947.3430 	EXP 	r_3: autoDraw = True
947.3430 	EXP 	r_1_label: autoDraw = True
947.3430 	EXP 	r_2_label: autoDraw = True
947.3430 	EXP 	r_3_label: autoDraw = True
947.3430 	EXP 	prompt: autoDraw = True
947.9412 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
947.9463 	DATA 	Keypress: 3
947.9576 	INFO 	Keyboard events cleared
947.9568 	EXP 	r_1: autoDraw = False
947.9568 	EXP 	r_2: autoDraw = False
947.9568 	EXP 	r_3: autoDraw = False
947.9568 	EXP 	r_1_label: autoDraw = False
947.9568 	EXP 	r_2_label: autoDraw = False
947.9568 	EXP 	r_3_label: autoDraw = False
947.9568 	EXP 	prompt: autoDraw = False
947.9568 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
948.1031 	EXP 	r_1: autoDraw = True
948.1031 	EXP 	r_2: autoDraw = True
948.1031 	EXP 	r_3: autoDraw = True
948.1031 	EXP 	r_1_label: autoDraw = True
948.1031 	EXP 	r_2_label: autoDraw = True
948.1031 	EXP 	r_3_label: autoDraw = True
948.1031 	EXP 	prompt: autoDraw = True
949.0973 	DATA 	Keypress: 2
949.1140 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
949.1314 	INFO 	Keyboard events cleared
949.1306 	EXP 	r_1: autoDraw = False
949.1306 	EXP 	r_2: autoDraw = False
949.1306 	EXP 	r_3: autoDraw = False
949.1306 	EXP 	r_1_label: autoDraw = False
949.1306 	EXP 	r_2_label: autoDraw = False
949.1306 	EXP 	r_3_label: autoDraw = False
949.1306 	EXP 	prompt: autoDraw = False
949.1306 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
949.2679 	EXP 	r_1: autoDraw = True
949.2679 	EXP 	r_2: autoDraw = True
949.2679 	EXP 	r_3: autoDraw = True
949.2679 	EXP 	r_1_label: autoDraw = True
949.2679 	EXP 	r_2_label: autoDraw = True
949.2679 	EXP 	r_3_label: autoDraw = True
949.2679 	EXP 	prompt: autoDraw = True
950.3253 	DATA 	Keypress: 3
950.3383 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
950.3543 	INFO 	Keyboard events cleared
950.3534 	EXP 	r_1: autoDraw = False
950.3534 	EXP 	r_2: autoDraw = False
950.3534 	EXP 	r_3: autoDraw = False
950.3534 	EXP 	r_1_label: autoDraw = False
950.3534 	EXP 	r_2_label: autoDraw = False
950.3534 	EXP 	r_3_label: autoDraw = False
950.3534 	EXP 	prompt: autoDraw = False
950.3534 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
950.5042 	EXP 	r_1: autoDraw = True
950.5042 	EXP 	r_2: autoDraw = True
950.5042 	EXP 	r_3: autoDraw = True
950.5042 	EXP 	r_1_label: autoDraw = True
950.5042 	EXP 	r_2_label: autoDraw = True
950.5042 	EXP 	r_3_label: autoDraw = True
950.5042 	EXP 	prompt: autoDraw = True
951.8405 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
951.8459 	DATA 	Keypress: 1
951.8563 	INFO 	Keyboard events cleared
951.8555 	EXP 	r_1: autoDraw = False
951.8555 	EXP 	r_2: autoDraw = False
951.8555 	EXP 	r_3: autoDraw = False
951.8555 	EXP 	r_1_label: autoDraw = False
951.8555 	EXP 	r_2_label: autoDraw = False
951.8555 	EXP 	r_3_label: autoDraw = False
951.8555 	EXP 	prompt: autoDraw = False
951.8555 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
952.0051 	EXP 	r_1: autoDraw = True
952.0051 	EXP 	r_2: autoDraw = True
952.0051 	EXP 	r_3: autoDraw = True
952.0051 	EXP 	r_1_label: autoDraw = True
952.0051 	EXP 	r_2_label: autoDraw = True
952.0051 	EXP 	r_3_label: autoDraw = True
952.0051 	EXP 	prompt: autoDraw = True
953.0403 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
953.0461 	DATA 	Keypress: 3
953.0594 	INFO 	Keyboard events cleared
953.0587 	EXP 	r_1: autoDraw = False
953.0587 	EXP 	r_2: autoDraw = False
953.0587 	EXP 	r_3: autoDraw = False
953.0587 	EXP 	r_1_label: autoDraw = False
953.0587 	EXP 	r_2_label: autoDraw = False
953.0587 	EXP 	r_3_label: autoDraw = False
953.0587 	EXP 	prompt: autoDraw = False
953.0587 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
953.2035 	EXP 	r_1: autoDraw = True
953.2035 	EXP 	r_2: autoDraw = True
953.2035 	EXP 	r_3: autoDraw = True
953.2035 	EXP 	r_1_label: autoDraw = True
953.2035 	EXP 	r_2_label: autoDraw = True
953.2035 	EXP 	r_3_label: autoDraw = True
953.2035 	EXP 	prompt: autoDraw = True
954.5462 	DATA 	Keypress: 1
954.5586 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
954.5749 	INFO 	Keyboard events cleared
954.5742 	EXP 	r_1: autoDraw = False
954.5742 	EXP 	r_2: autoDraw = False
954.5742 	EXP 	r_3: autoDraw = False
954.5742 	EXP 	r_1_label: autoDraw = False
954.5742 	EXP 	r_2_label: autoDraw = False
954.5742 	EXP 	r_3_label: autoDraw = False
954.5742 	EXP 	prompt: autoDraw = False
954.5742 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
954.7292 	EXP 	r_1: autoDraw = True
954.7292 	EXP 	r_2: autoDraw = True
954.7292 	EXP 	r_3: autoDraw = True
954.7292 	EXP 	r_1_label: autoDraw = True
954.7292 	EXP 	r_2_label: autoDraw = True
954.7292 	EXP 	r_3_label: autoDraw = True
954.7292 	EXP 	prompt: autoDraw = True
955.6294 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
955.6350 	DATA 	Keypress: 3
955.6477 	INFO 	Keyboard events cleared
955.6470 	EXP 	r_1: autoDraw = False
955.6470 	EXP 	r_2: autoDraw = False
955.6470 	EXP 	r_3: autoDraw = False
955.6470 	EXP 	r_1_label: autoDraw = False
955.6470 	EXP 	r_2_label: autoDraw = False
955.6470 	EXP 	r_3_label: autoDraw = False
955.6470 	EXP 	prompt: autoDraw = False
955.6470 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
955.7895 	EXP 	r_1: autoDraw = True
955.7895 	EXP 	r_2: autoDraw = True
955.7895 	EXP 	r_3: autoDraw = True
955.7895 	EXP 	r_1_label: autoDraw = True
955.7895 	EXP 	r_2_label: autoDraw = True
955.7895 	EXP 	r_3_label: autoDraw = True
955.7895 	EXP 	prompt: autoDraw = True
956.8937 	DATA 	Keypress: 3
