9.0638 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
1378.8454 	INFO 	Keyboard events cleared
1378.8447 	EXP 	r_1: autoDraw = False
1378.8447 	EXP 	r_2: autoDraw = False
1378.8447 	EXP 	r_3: autoDraw = False
1378.8447 	EXP 	r_1_label: autoDraw = False
1378.8447 	EXP 	r_2_label: autoDraw = False
1378.8447 	EXP 	r_3_label: autoDraw = False
1378.8447 	EXP 	prompt: autoDraw = False
1378.8447 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1378.9966 	EXP 	r_1: autoDraw = True
1378.9966 	EXP 	r_2: autoDraw = True
1378.9966 	EXP 	r_3: autoDraw = True
1378.9966 	EXP 	r_1_label: autoDraw = True
1378.9966 	EXP 	r_2_label: autoDraw = True
1378.9966 	EXP 	r_3_label: autoDraw = True
1378.9966 	EXP 	prompt: autoDraw = True
1379.7878 	DATA 	Keypress: 3
1379.8004 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
1379.8173 	INFO 	Keyboard events cleared
1379.8165 	EXP 	r_1: autoDraw = False
1379.8165 	EXP 	r_2: autoDraw = False
1379.8165 	EXP 	r_3: autoDraw = False
1379.8165 	EXP 	r_1_label: autoDraw = False
1379.8165 	EXP 	r_2_label: autoDraw = False
1379.8165 	EXP 	r_3_label: autoDraw = False
1379.8165 	EXP 	prompt: autoDraw = False
1379.8165 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1379.9632 	EXP 	r_1: autoDraw = True
1379.9632 	EXP 	r_2: autoDraw = True
1379.9632 	EXP 	r_3: autoDraw = True
1379.9632 	EXP 	r_1_label: autoDraw = True
1379.9632 	EXP 	r_2_label: autoDraw = True
1379.9632 	EXP 	r_3_label: autoDraw = True
1379.9632 	EXP 	prompt: autoDraw = True
1380.6524 	DATA 	Keypress: 3
1380.6650 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
1380.6817 	INFO 	Keyboard events cleared
1380.6810 	EXP 	r_1: autoDraw = False
1380.6810 	EXP 	r_2: autoDraw = False
1380.6810 	EXP 	r_3: autoDraw = False
1380.6810 	EXP 	r_1_label: autoDraw = False
1380.6810 	EXP 	r_2_label: autoDraw = False
1380.6810 	EXP 	r_3_label: autoDraw = False
1380.6810 	EXP 	prompt: autoDraw = False
1380.6810 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1380.8361 	EXP 	r_1: autoDraw = True
1380.8361 	EXP 	r_2: autoDraw = True
1380.8361 	EXP 	r_3: autoDraw = True
1380.8361 	EXP 	r_1_label: autoDraw = True
1380.8361 	EXP 	r_2_label: autoDraw = True
1380.8361 	EXP 	r_3_label: autoDraw = True
1380.8361 	EXP 	prompt: autoDraw = True
1381.5143 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
1381.5201 	DATA 	Keypress: 2
1381.5316 	INFO 	Keyboard events cleared
1381.5308 	EXP 	r_1: autoDraw = False
1381.5308 	EXP 	r_2: autoDraw = False
1381.5308 	EXP 	r_3: autoDraw = False
1381.5308 	EXP 	r_1_label: autoDraw = False
1381.5308 	EXP 	r_2_label: autoDraw = False
1381.5308 	EXP 	r_3_label: autoDraw = False
1381.5308 	EXP 	prompt: autoDraw = False
1381.5308 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1381.6843 	EXP 	r_1: autoDraw = True
1381.6843 	EXP 	r_2: autoDraw = True
1381.6843 	EXP 	r_3: autoDraw = True
1381.6843 	EXP 	r_1_label: autoDraw = True
1381.6843 	EXP 	r_2_label: autoDraw = True
1381.6843 	EXP 	r_3_label: autoDraw = True
1381.6843 	EXP 	prompt: autoDraw = True
1383.5005 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
1383.5062 	DATA 	Keypress: 1
1383.5166 	INFO 	Keyboard events cleared
1383.5158 	EXP 	r_1: autoDraw = False
1383.5158 	EXP 	r_2: autoDraw = False
1383.5158 	EXP 	r_3: autoDraw = False
1383.5158 	EXP 	r_1_label: autoDraw = False
1383.5158 	EXP 	r_2_label: autoDraw = False
1383.5158 	EXP 	r_3_label: autoDraw = False
1383.5158 	EXP 	prompt: autoDraw = False
1383.5158 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1383.6648 	EXP 	r_1: autoDraw = True
1383.6648 	EXP 	r_2: autoDraw = True
1383.6648 	EXP 	r_3: autoDraw = True
1383.6648 	EXP 	r_1_label: autoDraw = True
1383.6648 	EXP 	r_2_label: autoDraw = True
1383.6648 	EXP 	r_3_label: autoDraw = True
1383.6648 	EXP 	prompt: autoDraw = True
1384.3011 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
1384.3070 	DATA 	Keypress: 2
1384.3175 	INFO 	Keyboard events cleared
1384.3168 	EXP 	r_1: autoDraw = False
1384.3168 	EXP 	r_2: autoDraw = False
1384.3168 	EXP 	r_3: autoDraw = False
1384.3168 	EXP 	r_1_label: autoDraw = False
1384.3168 	EXP 	r_2_label: autoDraw = False
1384.3168 	EXP 	r_3_label: autoDraw = False
1384.3168 	EXP 	prompt: autoDraw = False
1384.3168 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1384.4758 	EXP 	r_1: autoDraw = True
1384.4758 	EXP 	r_2: autoDraw = True
1384.4758 	EXP 	r_3: autoDraw = True
1384.4758 	EXP 	r_1_label: autoDraw = True
1384.4758 	EXP 	r_2_label: autoDraw = True
1384.4758 	EXP 	r_3_label: autoDraw = True
1384.4758 	EXP 	prompt: autoDraw = True
1385.4347 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
1385.4409 	DATA 	Keypress: 1
1385.4512 	INFO 	Keyboard events cleared
1385.4505 	EXP 	r_1: autoDraw = False
1385.4505 	EXP 	r_2: autoDraw = False
1385.4505 	EXP 	r_3: autoDraw = False
1385.4505 	EXP 	r_1_label: autoDraw = False
1385.4505 	EXP 	r_2_label: autoDraw = False
1385.4505 	EXP 	r_3_label: autoDraw = False
1385.4505 	EXP 	prompt: autoDraw = False
1385.4505 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1385.5976 	EXP 	r_1: autoDraw = True
1385.5976 	EXP 	r_2: autoDraw = True
1385.5976 	EXP 	r_3: autoDraw = True
1385.5976 	EXP 	r_1_label: autoDraw = True
1385.5976 	EXP 	r_2_label: autoDraw = True
1385.5976 	EXP 	r_3_label: autoDraw = True
1385.5976 	EXP 	prompt: autoDraw = True
1386.6015 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
1386.6071 	DATA 	Keypress: 2
1386.6178 	INFO 	Keyboard events cleared
1386.6170 	EXP 	r_1: autoDraw = False
1386.6170 	EXP 	r_2: autoDraw = False
1386.6170 	EXP 	r_3: autoDraw = False
1386.6170 	EXP 	r_1_label: autoDraw = False
1386.6170 	EXP 	r_2_label: autoDraw = False
1386.6170 	EXP 	r_3_label: autoDraw = False
1386.6170 	EXP 	prompt: autoDraw = False
1386.6170 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1386.7691 	EXP 	r_1: autoDraw = True
1386.7691 	EXP 	r_2: autoDraw = True
1386.7691 	EXP 	r_3: autoDraw = True
1386.7691 	EXP 	r_1_label: autoDraw = True
1386.7691 	EXP 	r_2_label: autoDraw = True
1386.7691 	EXP 	r_3_label: autoDraw = True
1386.7691 	EXP 	prompt: autoDraw = True
1390.0059 	DATA 	Keypress: 3
1390.0185 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
1390.0369 	INFO 	Keyboard events cleared
1390.0360 	EXP 	r_1: autoDraw = False
1390.0360 	EXP 	r_2: autoDraw = False
1390.0360 	EXP 	r_3: autoDraw = False
1390.0360 	EXP 	r_1_label: autoDraw = False
1390.0360 	EXP 	r_2_label: autoDraw = False
1390.0360 	EXP 	r_3_label: autoDraw = False
1390.0360 	EXP 	prompt: autoDraw = False
1390.0360 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1390.1819 	EXP 	r_1: autoDraw = True
1390.1819 	EXP 	r_2: autoDraw = True
1390.1819 	EXP 	r_3: autoDraw = True
1390.1819 	EXP 	r_1_label: autoDraw = True
1390.1819 	EXP 	r_2_label: autoDraw = True
1390.1819 	EXP 	r_3_label: autoDraw = True
1390.1819 	EXP 	prompt: autoDraw = True
1390.9521 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
1390.9582 	DATA 	Keypress: 2
1390.9686 	INFO 	Keyboard events cleared
1390.9679 	EXP 	r_1: autoDraw = False
1390.9679 	EXP 	r_2: autoDraw = False
1390.9679 	EXP 	r_3: autoDraw = False
1390.9679 	EXP 	r_1_label: autoDraw = False
1390.9679 	EXP 	r_2_label: autoDraw = False
1390.9679 	EXP 	r_3_label: autoDraw = False
1390.9679 	EXP 	prompt: autoDraw = False
1390.9679 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1391.1151 	EXP 	r_1: autoDraw = True
1391.1151 	EXP 	r_2: autoDraw = True
1391.1151 	EXP 	r_3: autoDraw = True
1391.1151 	EXP 	r_1_label: autoDraw = True
1391.1151 	EXP 	r_2_label: autoDraw = True
1391.1151 	EXP 	r_3_label: autoDraw = True
1391.1151 	EXP 	prompt: autoDraw = True
1392.0220 	DATA 	Keypress: 3
1392.0346 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
1392.0547 	INFO 	Keyboard events cleared
1392.0539 	EXP 	r_1: autoDraw = False
1392.0539 	EXP 	r_2: autoDraw = False
1392.0539 	EXP 	r_3: autoDraw = False
1392.0539 	EXP 	r_1_label: autoDraw = False
1392.0539 	EXP 	r_2_label: autoDraw = False
1392.0539 	EXP 	r_3_label: autoDraw = False
1392.0539 	EXP 	prompt: autoDraw = False
1392.0539 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1392.2015 	EXP 	r_1: autoDraw = True
1392.2015 	EXP 	r_2: autoDraw = True
1392.2015 	EXP 	r_3: autoDraw = True
1392.2015 	EXP 	r_1_label: autoDraw = True
1392.2015 	EXP 	r_2_label: autoDraw = True
1392.2015 	EXP 	r_3_label: autoDraw = True
1392.2015 	EXP 	prompt: autoDraw = True
1392.7721 	DATA 	Keypress: 2
1392.7867 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
1392.8043 	INFO 	Keyboard events cleared
1392.8034 	EXP 	r_1: autoDraw = False
1392.8034 	EXP 	r_2: autoDraw = False
1392.8034 	EXP 	r_3: autoDraw = False
1392.8034 	EXP 	r_1_label: autoDraw = False
1392.8034 	EXP 	r_2_label: autoDraw = False
1392.8034 	EXP 	r_3_label: autoDraw = False
1392.8034 	EXP 	prompt: autoDraw = False
1392.8034 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1392.9520 	EXP 	r_1: autoDraw = True
1392.9520 	EXP 	r_2: autoDraw = True
1392.9520 	EXP 	r_3: autoDraw = True
1392.9520 	EXP 	r_1_label: autoDraw = True
1392.9520 	EXP 	r_2_label: autoDraw = True
1392.9520 	EXP 	r_3_label: autoDraw = True
1392.9520 	EXP 	prompt: autoDraw = True
1393.6845 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
1393.6900 	DATA 	Keypress: 2
1393.7013 	INFO 	Keyboard events cleared
1393.7005 	EXP 	r_1: autoDraw = False
1393.7005 	EXP 	r_2: autoDraw = False
1393.7005 	EXP 	r_3: autoDraw = False
1393.7005 	EXP 	r_1_label: autoDraw = False
1393.7005 	EXP 	r_2_label: autoDraw = False
1393.7005 	EXP 	r_3_label: autoDraw = False
1393.7005 	EXP 	prompt: autoDraw = False
1393.7005 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1393.8398 	EXP 	r_1: autoDraw = True
1393.8398 	EXP 	r_2: autoDraw = True
1393.8398 	EXP 	r_3: autoDraw = True
1393.8398 	EXP 	r_1_label: autoDraw = True
1393.8398 	EXP 	r_2_label: autoDraw = True
1393.8398 	EXP 	r_3_label: autoDraw = True
1393.8398 	EXP 	prompt: autoDraw = True
1394.5552 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
1394.5610 	DATA 	Keypress: 2
1394.5713 	INFO 	Keyboard events cleared
1394.5706 	EXP 	r_1: autoDraw = False
1394.5706 	EXP 	r_2: autoDraw = False
1394.5706 	EXP 	r_3: autoDraw = False
1394.5706 	EXP 	r_1_label: autoDraw = False
1394.5706 	EXP 	r_2_label: autoDraw = False
1394.5706 	EXP 	r_3_label: autoDraw = False
1394.5706 	EXP 	prompt: autoDraw = False
1394.5706 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1394.7226 	EXP 	r_1: autoDraw = True
1394.7226 	EXP 	r_2: autoDraw = True
1394.7226 	EXP 	r_3: autoDraw = True
1394.7226 	EXP 	r_1_label: autoDraw = True
1394.7226 	EXP 	r_2_label: autoDraw = True
1394.7226 	EXP 	r_3_label: autoDraw = True
1394.7226 	EXP 	prompt: autoDraw = True
1395.6690 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
1395.6748 	DATA 	Keypress: 1
1395.6862 	INFO 	Keyboard events cleared
1395.6853 	EXP 	r_1: autoDraw = False
1395.6853 	EXP 	r_2: autoDraw = False
1395.6853 	EXP 	r_3: autoDraw = False
1395.6853 	EXP 	r_1_label: autoDraw = False
1395.6853 	EXP 	r_2_label: autoDraw = False
1395.6853 	EXP 	r_3_label: autoDraw = False
1395.6853 	EXP 	prompt: autoDraw = False
1395.6853 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1395.8356 	EXP 	r_1: autoDraw = True
1395.8356 	EXP 	r_2: autoDraw = True
1395.8356 	EXP 	r_3: autoDraw = True
1395.8356 	EXP 	r_1_label: autoDraw = True
1395.8356 	EXP 	r_2_label: autoDraw = True
1395.8356 	EXP 	r_3_label: autoDraw = True
1395.8356 	EXP 	prompt: autoDraw = True
1396.6034 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
1396.6091 	DATA 	Keypress: 2
1396.6195 	INFO 	Keyboard events cleared
1396.6188 	EXP 	r_1: autoDraw = False
1396.6188 	EXP 	r_2: autoDraw = False
1396.6188 	EXP 	r_3: autoDraw = False
1396.6188 	EXP 	r_1_label: autoDraw = False
1396.6188 	EXP 	r_2_label: autoDraw = False
1396.6188 	EXP 	r_3_label: autoDraw = False
1396.6188 	EXP 	prompt: autoDraw = False
1396.6188 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1396.7758 	EXP 	r_1: autoDraw = True
1396.7758 	EXP 	r_2: autoDraw = True
1396.7758 	EXP 	r_3: autoDraw = True
1396.7758 	EXP 	r_1_label: autoDraw = True
1396.7758 	EXP 	r_2_label: autoDraw = True
1396.7758 	EXP 	r_3_label: autoDraw = True
1396.7758 	EXP 	prompt: autoDraw = True
1397.5206 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
1397.5260 	DATA 	Keypress: 2
1397.5365 	INFO 	Keyboard events cleared
1397.5358 	EXP 	r_1: autoDraw = False
1397.5358 	EXP 	r_2: autoDraw = False
1397.5358 	EXP 	r_3: autoDraw = False
1397.5358 	EXP 	r_1_label: autoDraw = False
1397.5358 	EXP 	r_2_label: autoDraw = False
1397.5358 	EXP 	r_3_label: autoDraw = False
1397.5358 	EXP 	prompt: autoDraw = False
1397.5358 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1397.6931 	EXP 	r_1: autoDraw = True
1397.6931 	EXP 	r_2: autoDraw = True
1397.6931 	EXP 	r_3: autoDraw = True
1397.6931 	EXP 	r_1_label: autoDraw = True
1397.6931 	EXP 	r_2_label: autoDraw = True
1397.6931 	EXP 	r_3_label: autoDraw = True
1397.6931 	EXP 	prompt: autoDraw = True
1399.3243 	DATA 	Keypress: 1
1399.3365 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
1399.3532 	INFO 	Keyboard events cleared
1399.3525 	EXP 	r_1: autoDraw = False
1399.3525 	EXP 	r_2: autoDraw = False
1399.3525 	EXP 	r_3: autoDraw = False
1399.3525 	EXP 	r_1_label: autoDraw = False
1399.3525 	EXP 	r_2_label: autoDraw = False
1399.3525 	EXP 	r_3_label: autoDraw = False
1399.3525 	EXP 	prompt: autoDraw = False
1399.3525 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1399.4877 	EXP 	r_1: autoDraw = True
1399.4877 	EXP 	r_2: autoDraw = True
1399.4877 	EXP 	r_3: autoDraw = True
1399.4877 	EXP 	r_1_label: autoDraw = True
1399.4877 	EXP 	r_2_label: autoDraw = True
1399.4877 	EXP 	r_3_label: autoDraw = True
1399.4877 	EXP 	prompt: autoDraw = True
1400.6031 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
1400.6087 	DATA 	Keypress: 2
1400.6198 	INFO 	Keyboard events cleared
1400.6191 	EXP 	r_1: autoDraw = False
1400.6191 	EXP 	r_2: autoDraw = False
1400.6191 	EXP 	r_3: autoDraw = False
1400.6191 	EXP 	r_1_label: autoDraw = False
1400.6191 	EXP 	r_2_label: autoDraw = False
1400.6191 	EXP 	r_3_label: autoDraw = False
1400.6191 	EXP 	prompt: autoDraw = False
1400.6191 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1400.7780 	EXP 	r_1: autoDraw = True
1400.7780 	EXP 	r_2: autoDraw = True
1400.7780 	EXP 	r_3: autoDraw = True
1400.7780 	EXP 	r_1_label: autoDraw = True
1400.7780 	EXP 	r_2_label: autoDraw = True
1400.7780 	EXP 	r_3_label: autoDraw = True
1400.7780 	EXP 	prompt: autoDraw = True
1401.8758 	DATA 	Keypress: 2
1401.8883 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
1401.9041 	INFO 	Keyboard events cleared
1401.9033 	EXP 	r_1: autoDraw = False
1401.9033 	EXP 	r_2: autoDraw = False
1401.9033 	EXP 	r_3: autoDraw = False
1401.9033 	EXP 	r_1_label: autoDraw = False
1401.9033 	EXP 	r_2_label: autoDraw = False
1401.9033 	EXP 	r_3_label: autoDraw = False
1401.9033 	EXP 	prompt: autoDraw = False
1401.9033 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1402.0567 	EXP 	r_1: autoDraw = True
1402.0567 	EXP 	r_2: autoDraw = True
1402.0567 	EXP 	r_3: autoDraw = True
1402.0567 	EXP 	r_1_label: autoDraw = True
1402.0567 	EXP 	r_2_label: autoDraw = True
1402.0567 	EXP 	r_3_label: autoDraw = True
1402.0567 	EXP 	prompt: autoDraw = True
1403.0787 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
1403.0839 	DATA 	Keypress: 2
1403.0946 	INFO 	Keyboard events cleared
1403.0938 	EXP 	r_1: autoDraw = False
1403.0938 	EXP 	r_2: autoDraw = False
1403.0938 	EXP 	r_3: autoDraw = False
1403.0938 	EXP 	r_1_label: autoDraw = False
1403.0938 	EXP 	r_2_label: autoDraw = False
1403.0938 	EXP 	r_3_label: autoDraw = False
1403.0938 	EXP 	prompt: autoDraw = False
1403.0938 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1403.2366 	EXP 	r_1: autoDraw = True
1403.2366 	EXP 	r_2: autoDraw = True
1403.2366 	EXP 	r_3: autoDraw = True
1403.2366 	EXP 	r_1_label: autoDraw = True
1403.2366 	EXP 	r_2_label: autoDraw = True
1403.2366 	EXP 	r_3_label: autoDraw = True
1403.2366 	EXP 	prompt: autoDraw = True
1404.2674 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
1404.2724 	DATA 	Keypress: 3
1404.2863 	INFO 	Keyboard events cleared
1404.2856 	EXP 	r_1: autoDraw = False
1404.2856 	EXP 	r_2: autoDraw = False
1404.2856 	EXP 	r_3: autoDraw = False
1404.2856 	EXP 	r_1_label: autoDraw = False
1404.2856 	EXP 	r_2_label: autoDraw = False
1404.2856 	EXP 	r_3_label: autoDraw = False
1404.2856 	EXP 	prompt: autoDraw = False
1404.2856 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1404.4239 	EXP 	r_1: autoDraw = True
1404.4239 	EXP 	r_2: autoDraw = True
1404.4239 	EXP 	r_3: autoDraw = True
1404.4239 	EXP 	r_1_label: autoDraw = True
1404.4239 	EXP 	r_2_label: autoDraw = True
1404.4239 	EXP 	r_3_label: autoDraw = True
1404.4239 	EXP 	prompt: autoDraw = True
1405.5330 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
1405.5392 	DATA 	Keypress: 3
1405.5546 	INFO 	Keyboard events cleared
1405.5538 	EXP 	r_1: autoDraw = False
1405.5538 	EXP 	r_2: autoDraw = False
1405.5538 	EXP 	r_3: autoDraw = False
1405.5538 	EXP 	r_1_label: autoDraw = False
1405.5538 	EXP 	r_2_label: autoDraw = False
1405.5538 	EXP 	r_3_label: autoDraw = False
1405.5538 	EXP 	prompt: autoDraw = False
1405.5538 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1405.6890 	EXP 	r_1: autoDraw = True
1405.6890 	EXP 	r_2: autoDraw = True
1405.6890 	EXP 	r_3: autoDraw = True
1405.6890 	EXP 	r_1_label: autoDraw = True
1405.6890 	EXP 	r_2_label: autoDraw = True
1405.6890 	EXP 	r_3_label: autoDraw = True
