17.2740 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
708.5096 	INFO 	Keyboard events cleared
708.5089 	EXP 	r_1: autoDraw = False
708.5089 	EXP 	r_2: autoDraw = False
708.5089 	EXP 	r_3: autoDraw = False
708.5089 	EXP 	r_1_label: autoDraw = False
708.5089 	EXP 	r_2_label: autoDraw = False
708.5089 	EXP 	r_3_label: autoDraw = False
708.5089 	EXP 	prompt: autoDraw = False
708.5089 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
708.6546 	EXP 	r_1: autoDraw = True
708.6546 	EXP 	r_2: autoDraw = True
708.6546 	EXP 	r_3: autoDraw = True
708.6546 	EXP 	r_1_label: autoDraw = True
708.6546 	EXP 	r_2_label: autoDraw = True
708.6546 	EXP 	r_3_label: autoDraw = True
708.6546 	EXP 	prompt: autoDraw = True
709.3711 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
709.3769 	DATA 	Keypress: 3
709.3875 	INFO 	Keyboard events cleared
709.3868 	EXP 	r_1: autoDraw = False
709.3868 	EXP 	r_2: autoDraw = False
709.3868 	EXP 	r_3: autoDraw = False
709.3868 	EXP 	r_1_label: autoDraw = False
709.3868 	EXP 	r_2_label: autoDraw = False
709.3868 	EXP 	r_3_label: autoDraw = False
709.3868 	EXP 	prompt: autoDraw = False
709.3868 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
709.5355 	EXP 	r_1: autoDraw = True
709.5355 	EXP 	r_2: autoDraw = True
709.5355 	EXP 	r_3: autoDraw = True
709.5355 	EXP 	r_1_label: autoDraw = True
709.5355 	EXP 	r_2_label: autoDraw = True
709.5355 	EXP 	r_3_label: autoDraw = True
709.5355 	EXP 	prompt: autoDraw = True
710.6049 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
710.6100 	DATA 	Keypress: 1
710.6204 	INFO 	Keyboard events cleared
710.6197 	EXP 	r_1: autoDraw = False
710.6197 	EXP 	r_2: autoDraw = False
710.6197 	EXP 	r_3: autoDraw = False
710.6197 	EXP 	r_1_label: autoDraw = False
710.6197 	EXP 	r_2_label: autoDraw = False
710.6197 	EXP 	r_3_label: autoDraw = False
710.6197 	EXP 	prompt: autoDraw = False
710.6197 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
710.7706 	EXP 	r_1: autoDraw = True
710.7706 	EXP 	r_2: autoDraw = True
710.7706 	EXP 	r_3: autoDraw = True
710.7706 	EXP 	r_1_label: autoDraw = True
710.7706 	EXP 	r_2_label: autoDraw = True
710.7706 	EXP 	r_3_label: autoDraw = True
710.7706 	EXP 	prompt: autoDraw = True
711.5284 	DATA 	Keypress: 2
711.5436 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
711.5638 	INFO 	Keyboard events cleared
711.5631 	EXP 	r_1: autoDraw = False
711.5631 	EXP 	r_2: autoDraw = False
711.5631 	EXP 	r_3: autoDraw = False
711.5631 	EXP 	r_1_label: autoDraw = False
711.5631 	EXP 	r_2_label: autoDraw = False
711.5631 	EXP 	r_3_label: autoDraw = False
711.5631 	EXP 	prompt: autoDraw = False
711.5631 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
711.7056 	EXP 	r_1: autoDraw = True
711.7056 	EXP 	r_2: autoDraw = True
711.7056 	EXP 	r_3: autoDraw = True
711.7056 	EXP 	r_1_label: autoDraw = True
711.7056 	EXP 	r_2_label: autoDraw = True
711.7056 	EXP 	r_3_label: autoDraw = True
711.7056 	EXP 	prompt: autoDraw = True
712.3035 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
712.3087 	DATA 	Keypress: 2
712.3200 	INFO 	Keyboard events cleared
712.3193 	EXP 	r_1: autoDraw = False
712.3193 	EXP 	r_2: autoDraw = False
712.3193 	EXP 	r_3: autoDraw = False
712.3193 	EXP 	r_1_label: autoDraw = False
712.3193 	EXP 	r_2_label: autoDraw = False
712.3193 	EXP 	r_3_label: autoDraw = False
712.3193 	EXP 	prompt: autoDraw = False
712.3193 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
712.4549 	EXP 	r_1: autoDraw = True
712.4549 	EXP 	r_2: autoDraw = True
712.4549 	EXP 	r_3: autoDraw = True
712.4549 	EXP 	r_1_label: autoDraw = True
712.4549 	EXP 	r_2_label: autoDraw = True
712.4549 	EXP 	r_3_label: autoDraw = True
712.4549 	EXP 	prompt: autoDraw = True
714.0391 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
714.0446 	DATA 	Keypress: 3
714.0551 	INFO 	Keyboard events cleared
714.0543 	EXP 	r_1: autoDraw = False
714.0543 	EXP 	r_2: autoDraw = False
714.0543 	EXP 	r_3: autoDraw = False
714.0543 	EXP 	r_1_label: autoDraw = False
714.0543 	EXP 	r_2_label: autoDraw = False
714.0543 	EXP 	r_3_label: autoDraw = False
714.0543 	EXP 	prompt: autoDraw = False
714.0543 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
714.2061 	EXP 	r_1: autoDraw = True
714.2061 	EXP 	r_2: autoDraw = True
714.2061 	EXP 	r_3: autoDraw = True
714.2061 	EXP 	r_1_label: autoDraw = True
714.2061 	EXP 	r_2_label: autoDraw = True
714.2061 	EXP 	r_3_label: autoDraw = True
714.2061 	EXP 	prompt: autoDraw = True
715.1598 	DATA 	Keypress: 3
715.1733 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
715.1887 	INFO 	Keyboard events cleared
715.1879 	EXP 	r_1: autoDraw = False
715.1879 	EXP 	r_2: autoDraw = False
715.1879 	EXP 	r_3: autoDraw = False
715.1879 	EXP 	r_1_label: autoDraw = False
715.1879 	EXP 	r_2_label: autoDraw = False
715.1879 	EXP 	r_3_label: autoDraw = False
715.1879 	EXP 	prompt: autoDraw = False
715.1879 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
715.3383 	EXP 	r_1: autoDraw = True
715.3383 	EXP 	r_2: autoDraw = True
715.3383 	EXP 	r_3: autoDraw = True
715.3383 	EXP 	r_1_label: autoDraw = True
715.3383 	EXP 	r_2_label: autoDraw = True
715.3383 	EXP 	r_3_label: autoDraw = True
715.3383 	EXP 	prompt: autoDraw = True
716.0221 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
716.0274 	DATA 	Keypress: 2
716.0384 	INFO 	Keyboard events cleared
716.0376 	EXP 	r_1: autoDraw = False
716.0376 	EXP 	r_2: autoDraw = False
716.0376 	EXP 	r_3: autoDraw = False
716.0376 	EXP 	r_1_label: autoDraw = False
716.0376 	EXP 	r_2_label: autoDraw = False
716.0376 	EXP 	r_3_label: autoDraw = False
716.0376 	EXP 	prompt: autoDraw = False
716.0376 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
716.1922 	EXP 	r_1: autoDraw = True
716.1922 	EXP 	r_2: autoDraw = True
716.1922 	EXP 	r_3: autoDraw = True
716.1922 	EXP 	r_1_label: autoDraw = True
716.1922 	EXP 	r_2_label: autoDraw = True
716.1922 	EXP 	r_3_label: autoDraw = True
716.1922 	EXP 	prompt: autoDraw = True
716.6623 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
716.6674 	DATA 	Keypress: 3
716.6781 	INFO 	Keyboard events cleared
716.6772 	EXP 	r_1: autoDraw = False
716.6772 	EXP 	r_2: autoDraw = False
716.6772 	EXP 	r_3: autoDraw = False
716.6772 	EXP 	r_1_label: autoDraw = False
716.6772 	EXP 	r_2_label: autoDraw = False
716.6772 	EXP 	r_3_label: autoDraw = False
716.6772 	EXP 	prompt: autoDraw = False
716.6772 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
716.8221 	EXP 	r_1: autoDraw = True
716.8221 	EXP 	r_2: autoDraw = True
716.8221 	EXP 	r_3: autoDraw = True
716.8221 	EXP 	r_1_label: autoDraw = True
716.8221 	EXP 	r_2_label: autoDraw = True
716.8221 	EXP 	r_3_label: autoDraw = True
716.8221 	EXP 	prompt: autoDraw = True
717.5737 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
717.5793 	DATA 	Keypress: 3
717.5899 	INFO 	Keyboard events cleared
717.5890 	EXP 	r_1: autoDraw = False
717.5890 	EXP 	r_2: autoDraw = False
717.5890 	EXP 	r_3: autoDraw = False
717.5890 	EXP 	r_1_label: autoDraw = False
717.5890 	EXP 	r_2_label: autoDraw = False
717.5890 	EXP 	r_3_label: autoDraw = False
717.5890 	EXP 	prompt: autoDraw = False
717.5890 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
717.7397 	EXP 	r_1: autoDraw = True
717.7397 	EXP 	r_2: autoDraw = True
717.7397 	EXP 	r_3: autoDraw = True
717.7397 	EXP 	r_1_label: autoDraw = True
717.7397 	EXP 	r_2_label: autoDraw = True
717.7397 	EXP 	r_3_label: autoDraw = True
717.7397 	EXP 	prompt: autoDraw = True
718.6748 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
718.6807 	DATA 	Keypress: 3
718.6911 	INFO 	Keyboard events cleared
718.6904 	EXP 	r_1: autoDraw = False
718.6904 	EXP 	r_2: autoDraw = False
718.6904 	EXP 	r_3: autoDraw = False
718.6904 	EXP 	r_1_label: autoDraw = False
718.6904 	EXP 	r_2_label: autoDraw = False
718.6904 	EXP 	r_3_label: autoDraw = False
718.6904 	EXP 	prompt: autoDraw = False
718.6904 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
718.8415 	EXP 	r_1: autoDraw = True
718.8415 	EXP 	r_2: autoDraw = True
718.8415 	EXP 	r_3: autoDraw = True
718.8415 	EXP 	r_1_label: autoDraw = True
718.8415 	EXP 	r_2_label: autoDraw = True
718.8415 	EXP 	r_3_label: autoDraw = True
718.8415 	EXP 	prompt: autoDraw = True
719.8444 	DATA 	Keypress: 3
719.8563 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
719.8728 	INFO 	Keyboard events cleared
719.8720 	EXP 	r_1: autoDraw = False
719.8720 	EXP 	r_2: autoDraw = False
719.8720 	EXP 	r_3: autoDraw = False
719.8720 	EXP 	r_1_label: autoDraw = False
719.8720 	EXP 	r_2_label: autoDraw = False
719.8720 	EXP 	r_3_label: autoDraw = False
719.8720 	EXP 	prompt: autoDraw = False
719.8720 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
720.0254 	EXP 	r_1: autoDraw = True
720.0254 	EXP 	r_2: autoDraw = True
720.0254 	EXP 	r_3: autoDraw = True
720.0254 	EXP 	r_1_label: autoDraw = True
720.0254 	EXP 	r_2_label: autoDraw = True
720.0254 	EXP 	r_3_label: autoDraw = True
720.0254 	EXP 	prompt: autoDraw = True
720.6796 	DATA 	Keypress: 2
720.6914 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
720.7074 	INFO 	Keyboard events cleared
720.7067 	EXP 	r_1: autoDraw = False
720.7067 	EXP 	r_2: autoDraw = False
720.7067 	EXP 	r_3: autoDraw = False
720.7067 	EXP 	r_1_label: autoDraw = False
720.7067 	EXP 	r_2_label: autoDraw = False
720.7067 	EXP 	r_3_label: autoDraw = False
720.7067 	EXP 	prompt: autoDraw = False
720.7067 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
720.8590 	EXP 	r_1: autoDraw = True
720.8590 	EXP 	r_2: autoDraw = True
720.8590 	EXP 	r_3: autoDraw = True
720.8590 	EXP 	r_1_label: autoDraw = True
720.8590 	EXP 	r_2_label: autoDraw = True
720.8590 	EXP 	r_3_label: autoDraw = True
720.8590 	EXP 	prompt: autoDraw = True
721.3420 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
721.3486 	DATA 	Keypress: 2
721.3591 	INFO 	Keyboard events cleared
721.3583 	EXP 	r_1: autoDraw = False
721.3583 	EXP 	r_2: autoDraw = False
721.3583 	EXP 	r_3: autoDraw = False
721.3583 	EXP 	r_1_label: autoDraw = False
721.3583 	EXP 	r_2_label: autoDraw = False
721.3583 	EXP 	r_3_label: autoDraw = False
721.3583 	EXP 	prompt: autoDraw = False
721.3583 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
721.5098 	EXP 	r_1: autoDraw = True
721.5098 	EXP 	r_2: autoDraw = True
721.5098 	EXP 	r_3: autoDraw = True
721.5098 	EXP 	r_1_label: autoDraw = True
721.5098 	EXP 	r_2_label: autoDraw = True
721.5098 	EXP 	r_3_label: autoDraw = True
721.5098 	EXP 	prompt: autoDraw = True
722.7614 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
722.7667 	DATA 	Keypress: 2
722.7797 	INFO 	Keyboard events cleared
722.7789 	EXP 	r_1: autoDraw = False
722.7789 	EXP 	r_2: autoDraw = False
722.7789 	EXP 	r_3: autoDraw = False
722.7789 	EXP 	r_1_label: autoDraw = False
722.7789 	EXP 	r_2_label: autoDraw = False
722.7789 	EXP 	r_3_label: autoDraw = False
722.7789 	EXP 	prompt: autoDraw = False
722.7789 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
722.9246 	EXP 	r_1: autoDraw = True
722.9246 	EXP 	r_2: autoDraw = True
722.9246 	EXP 	r_3: autoDraw = True
722.9246 	EXP 	r_1_label: autoDraw = True
722.9246 	EXP 	r_2_label: autoDraw = True
722.9246 	EXP 	r_3_label: autoDraw = True
722.9246 	EXP 	prompt: autoDraw = True
723.7245 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
723.7307 	DATA 	Keypress: 2
723.7421 	INFO 	Keyboard events cleared
723.7414 	EXP 	r_1: autoDraw = False
723.7414 	EXP 	r_2: autoDraw = False
723.7414 	EXP 	r_3: autoDraw = False
723.7414 	EXP 	r_1_label: autoDraw = False
723.7414 	EXP 	r_2_label: autoDraw = False
723.7414 	EXP 	r_3_label: autoDraw = False
723.7414 	EXP 	prompt: autoDraw = False
723.7414 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
723.8921 	EXP 	r_1: autoDraw = True
723.8921 	EXP 	r_2: autoDraw = True
723.8921 	EXP 	r_3: autoDraw = True
723.8921 	EXP 	r_1_label: autoDraw = True
723.8921 	EXP 	r_2_label: autoDraw = True
723.8921 	EXP 	r_3_label: autoDraw = True
723.8921 	EXP 	prompt: autoDraw = True
724.8110 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
724.8167 	DATA 	Keypress: 1
724.8281 	INFO 	Keyboard events cleared
724.8274 	EXP 	r_1: autoDraw = False
724.8274 	EXP 	r_2: autoDraw = False
724.8274 	EXP 	r_3: autoDraw = False
724.8274 	EXP 	r_1_label: autoDraw = False
724.8274 	EXP 	r_2_label: autoDraw = False
724.8274 	EXP 	r_3_label: autoDraw = False
724.8274 	EXP 	prompt: autoDraw = False
724.8274 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
724.9753 	EXP 	r_1: autoDraw = True
724.9753 	EXP 	r_2: autoDraw = True
724.9753 	EXP 	r_3: autoDraw = True
724.9753 	EXP 	r_1_label: autoDraw = True
724.9753 	EXP 	r_2_label: autoDraw = True
724.9753 	EXP 	r_3_label: autoDraw = True
724.9753 	EXP 	prompt: autoDraw = True
726.2798 	DATA 	Keypress: 3
726.2964 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
726.3149 	INFO 	Keyboard events cleared
726.3137 	EXP 	r_1: autoDraw = False
726.3137 	EXP 	r_2: autoDraw = False
726.3137 	EXP 	r_3: autoDraw = False
726.3137 	EXP 	r_1_label: autoDraw = False
726.3137 	EXP 	r_2_label: autoDraw = False
726.3137 	EXP 	r_3_label: autoDraw = False
726.3137 	EXP 	prompt: autoDraw = False
726.3137 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
726.4617 	EXP 	r_1: autoDraw = True
726.4617 	EXP 	r_2: autoDraw = True
726.4617 	EXP 	r_3: autoDraw = True
726.4617 	EXP 	r_1_label: autoDraw = True
726.4617 	EXP 	r_2_label: autoDraw = True
726.4617 	EXP 	r_3_label: autoDraw = True
726.4617 	EXP 	prompt: autoDraw = True
728.0240 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
728.0304 	DATA 	Keypress: 1
728.0408 	INFO 	Keyboard events cleared
728.0401 	EXP 	r_1: autoDraw = False
728.0401 	EXP 	r_2: autoDraw = False
728.0401 	EXP 	r_3: autoDraw = False
728.0401 	EXP 	r_1_label: autoDraw = False
728.0401 	EXP 	r_2_label: autoDraw = False
728.0401 	EXP 	r_3_label: autoDraw = False
728.0401 	EXP 	prompt: autoDraw = False
728.0401 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
728.1822 	EXP 	r_1: autoDraw = True
728.1822 	EXP 	r_2: autoDraw = True
728.1822 	EXP 	r_3: autoDraw = True
728.1822 	EXP 	r_1_label: autoDraw = True
728.1822 	EXP 	r_2_label: autoDraw = True
728.1822 	EXP 	r_3_label: autoDraw = True
728.1822 	EXP 	prompt: autoDraw = True
729.9143 	DATA 	Keypress: 2
729.9270 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
729.9423 	INFO 	Keyboard events cleared
729.9416 	EXP 	r_1: autoDraw = False
729.9416 	EXP 	r_2: autoDraw = False
729.9416 	EXP 	r_3: autoDraw = False
729.9416 	EXP 	r_1_label: autoDraw = False
729.9416 	EXP 	r_2_label: autoDraw = False
729.9416 	EXP 	r_3_label: autoDraw = False
729.9416 	EXP 	prompt: autoDraw = False
729.9416 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
730.0961 	EXP 	r_1: autoDraw = True
730.0961 	EXP 	r_2: autoDraw = True
730.0961 	EXP 	r_3: autoDraw = True
730.0961 	EXP 	r_1_label: autoDraw = True
730.0961 	EXP 	r_2_label: autoDraw = True
730.0961 	EXP 	r_3_label: autoDraw = True
730.0961 	EXP 	prompt: autoDraw = True
731.2486 	DATA 	Keypress: 1
731.2613 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
731.2769 	INFO 	Keyboard events cleared
731.2762 	EXP 	r_1: autoDraw = False
731.2762 	EXP 	r_2: autoDraw = False
731.2762 	EXP 	r_3: autoDraw = False
731.2762 	EXP 	r_1_label: autoDraw = False
731.2762 	EXP 	r_2_label: autoDraw = False
731.2762 	EXP 	r_3_label: autoDraw = False
731.2762 	EXP 	prompt: autoDraw = False
731.2762 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
731.4273 	EXP 	r_1: autoDraw = True
731.4273 	EXP 	r_2: autoDraw = True
731.4273 	EXP 	r_3: autoDraw = True
731.4273 	EXP 	r_1_label: autoDraw = True
731.4273 	EXP 	r_2_label: autoDraw = True
731.4273 	EXP 	r_3_label: autoDraw = True
731.4273 	EXP 	prompt: autoDraw = True
732.7699 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
732.7752 	DATA 	Keypress: 2
732.7865 	INFO 	Keyboard events cleared
732.7858 	EXP 	r_1: autoDraw = False
732.7858 	EXP 	r_2: autoDraw = False
732.7858 	EXP 	r_3: autoDraw = False
732.7858 	EXP 	r_1_label: autoDraw = False
732.7858 	EXP 	r_2_label: autoDraw = False
732.7858 	EXP 	r_3_label: autoDraw = False
732.7858 	EXP 	prompt: autoDraw = False
732.7858 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
732.9276 	EXP 	r_1: autoDraw = True
732.9276 	EXP 	r_2: autoDraw = True
732.9276 	EXP 	r_3: autoDraw = True
732.9276 	EXP 	r_1_label: autoDraw = True
732.9276 	EXP 	r_2_label: autoDraw = True
732.9276 	EXP 	r_3_label: autoDraw = True
732.9276 	EXP 	prompt: autoDraw = True
733.7133 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
733.7197 	DATA 	Keypress: 2
733.7307 	INFO 	Keyboard events cleared
733.7294 	EXP 	r_1: autoDraw = False
733.7294 	EXP 	r_2: autoDraw = False
733.7294 	EXP 	r_3: autoDraw = False
733.7294 	EXP 	r_1_label: autoDraw = False
733.7294 	EXP 	r_2_label: autoDraw = False
733.7294 	EXP 	r_3_label: autoDraw = False
733.7294 	EXP 	prompt: autoDraw = False
733.7294 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
733.8782 	EXP 	r_1: autoDraw = True
733.8782 	EXP 	r_2: autoDraw = True
733.8782 	EXP 	r_3: autoDraw = True
733.8782 	EXP 	r_1_label: autoDraw = True
733.8782 	EXP 	r_2_label: autoDraw = True
733.8782 	EXP 	r_3_label: autoDraw = True
733.8782 	EXP 	prompt: autoDraw = True
734.7116 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
734.7172 	DATA 	Keypress: 1
734.7291 	INFO 	Keyboard events cleared
734.7283 	EXP 	r_1: autoDraw = False
734.7283 	EXP 	r_2: autoDraw = False
734.7283 	EXP 	r_3: autoDraw = False
734.7283 	EXP 	r_1_label: autoDraw = False
734.7283 	EXP 	r_2_label: autoDraw = False
734.7283 	EXP 	r_3_label: autoDraw = False
734.7283 	EXP 	prompt: autoDraw = False
734.7283 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
734.8799 	EXP 	r_1: autoDraw = True
734.8799 	EXP 	r_2: autoDraw = True
