9.8644 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
715.1135 	EXP 	r_2_label: autoDraw = False
715.1135 	EXP 	r_3_label: autoDraw = False
715.1135 	EXP 	prompt: autoDraw = False
715.1135 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
715.2638 	EXP 	r_1: autoDraw = True
715.2638 	EXP 	r_2: autoDraw = True
715.2638 	EXP 	r_3: autoDraw = True
715.2638 	EXP 	r_1_label: autoDraw = True
715.2638 	EXP 	r_2_label: autoDraw = True
715.2638 	EXP 	r_3_label: autoDraw = True
715.2638 	EXP 	prompt: autoDraw = True
715.8032 	DATA 	Keypress: 3
715.8152 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
715.8307 	INFO 	Keyboard events cleared
715.8302 	EXP 	r_1: autoDraw = False
715.8302 	EXP 	r_2: autoDraw = False
715.8302 	EXP 	r_3: autoDraw = False
715.8302 	EXP 	r_1_label: autoDraw = False
715.8302 	EXP 	r_2_label: autoDraw = False
715.8302 	EXP 	r_3_label: autoDraw = False
715.8302 	EXP 	prompt: autoDraw = False
715.8302 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
715.9805 	EXP 	r_1: autoDraw = True
715.9805 	EXP 	r_2: autoDraw = True
715.9805 	EXP 	r_3: autoDraw = True
715.9805 	EXP 	r_1_label: autoDraw = True
715.9805 	EXP 	r_2_label: autoDraw = True
715.9805 	EXP 	r_3_label: autoDraw = True
715.9805 	EXP 	prompt: autoDraw = True
716.9199 	DATA 	Keypress: 3
716.9319 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
716.9480 	INFO 	Keyboard events cleared
716.9475 	EXP 	r_1: autoDraw = False
716.9475 	EXP 	r_2: autoDraw = False
716.9475 	EXP 	r_3: autoDraw = False
716.9475 	EXP 	r_1_label: autoDraw = False
716.9475 	EXP 	r_2_label: autoDraw = False
716.9475 	EXP 	r_3_label: autoDraw = False
716.9475 	EXP 	prompt: autoDraw = False
716.9475 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
717.0972 	EXP 	r_1: autoDraw = True
717.0972 	EXP 	r_2: autoDraw = True
717.0972 	EXP 	r_3: autoDraw = True
717.0972 	EXP 	r_1_label: autoDraw = True
717.0972 	EXP 	r_2_label: autoDraw = True
717.0972 	EXP 	r_3_label: autoDraw = True
717.0972 	EXP 	prompt: autoDraw = True
718.3033 	DATA 	Keypress: 1
718.3154 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
718.3307 	INFO 	Keyboard events cleared
718.3302 	EXP 	r_1: autoDraw = False
718.3302 	EXP 	r_2: autoDraw = False
718.3302 	EXP 	r_3: autoDraw = False
718.3302 	EXP 	r_1_label: autoDraw = False
718.3302 	EXP 	r_2_label: autoDraw = False
718.3302 	EXP 	r_3_label: autoDraw = False
718.3302 	EXP 	prompt: autoDraw = False
718.3302 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
718.4805 	EXP 	r_1: autoDraw = True
718.4805 	EXP 	r_2: autoDraw = True
718.4805 	EXP 	r_3: autoDraw = True
718.4805 	EXP 	r_1_label: autoDraw = True
718.4805 	EXP 	r_2_label: autoDraw = True
718.4805 	EXP 	r_3_label: autoDraw = True
718.4805 	EXP 	prompt: autoDraw = True
719.1818 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
719.1865 	DATA 	Keypress: 3
719.1976 	INFO 	Keyboard events cleared
719.1970 	EXP 	r_1: autoDraw = False
719.1970 	EXP 	r_2: autoDraw = False
719.1970 	EXP 	r_3: autoDraw = False
719.1970 	EXP 	r_1_label: autoDraw = False
719.1970 	EXP 	r_2_label: autoDraw = False
719.1970 	EXP 	r_3_label: autoDraw = False
719.1970 	EXP 	prompt: autoDraw = False
719.1970 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
719.3470 	EXP 	r_1: autoDraw = True
719.3470 	EXP 	r_2: autoDraw = True
719.3470 	EXP 	r_3: autoDraw = True
719.3470 	EXP 	r_1_label: autoDraw = True
719.3470 	EXP 	r_2_label: autoDraw = True
719.3470 	EXP 	r_3_label: autoDraw = True
719.3470 	EXP 	prompt: autoDraw = True
719.9699 	DATA 	Keypress: 2
719.9817 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
719.9973 	INFO 	Keyboard events cleared
719.9968 	EXP 	r_1: autoDraw = False
719.9968 	EXP 	r_2: autoDraw = False
719.9968 	EXP 	r_3: autoDraw = False
719.9968 	EXP 	r_1_label: autoDraw = False
719.9968 	EXP 	r_2_label: autoDraw = False
719.9968 	EXP 	r_3_label: autoDraw = False
719.9968 	EXP 	prompt: autoDraw = False
719.9968 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
720.1470 	EXP 	r_1: autoDraw = True
720.1470 	EXP 	r_2: autoDraw = True
720.1470 	EXP 	r_3: autoDraw = True
720.1470 	EXP 	r_1_label: autoDraw = True
720.1470 	EXP 	r_2_label: autoDraw = True
720.1470 	EXP 	r_3_label: autoDraw = True
720.1470 	EXP 	prompt: autoDraw = True
720.9485 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
720.9531 	DATA 	Keypress: 3
720.9641 	INFO 	Keyboard events cleared
720.9637 	EXP 	r_1: autoDraw = False
720.9637 	EXP 	r_2: autoDraw = False
720.9637 	EXP 	r_3: autoDraw = False
720.9637 	EXP 	r_1_label: autoDraw = False
720.9637 	EXP 	r_2_label: autoDraw = False
720.9637 	EXP 	r_3_label: autoDraw = False
720.9637 	EXP 	prompt: autoDraw = False
720.9637 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
721.1136 	EXP 	r_1: autoDraw = True
721.1136 	EXP 	r_2: autoDraw = True
721.1136 	EXP 	r_3: autoDraw = True
721.1136 	EXP 	r_1_label: autoDraw = True
721.1136 	EXP 	r_2_label: autoDraw = True
721.1136 	EXP 	r_3_label: autoDraw = True
721.1136 	EXP 	prompt: autoDraw = True
721.9365 	DATA 	Keypress: 3
721.9482 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
721.9640 	INFO 	Keyboard events cleared
721.9635 	EXP 	r_1: autoDraw = False
721.9635 	EXP 	r_2: autoDraw = False
721.9635 	EXP 	r_3: autoDraw = False
721.9635 	EXP 	r_1_label: autoDraw = False
721.9635 	EXP 	r_2_label: autoDraw = False
721.9635 	EXP 	r_3_label: autoDraw = False
721.9635 	EXP 	prompt: autoDraw = False
721.9635 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
722.1135 	EXP 	r_1: autoDraw = True
722.1135 	EXP 	r_2: autoDraw = True
722.1135 	EXP 	r_3: autoDraw = True
722.1135 	EXP 	r_1_label: autoDraw = True
722.1135 	EXP 	r_2_label: autoDraw = True
722.1135 	EXP 	r_3_label: autoDraw = True
722.1135 	EXP 	prompt: autoDraw = True
723.5817 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
723.5865 	DATA 	Keypress: 1
723.5975 	INFO 	Keyboard events cleared
723.5970 	EXP 	r_1: autoDraw = False
723.5970 	EXP 	r_2: autoDraw = False
723.5970 	EXP 	r_3: autoDraw = False
723.5970 	EXP 	r_1_label: autoDraw = False
723.5970 	EXP 	r_2_label: autoDraw = False
723.5970 	EXP 	r_3_label: autoDraw = False
723.5970 	EXP 	prompt: autoDraw = False
723.5970 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
723.7469 	EXP 	r_1: autoDraw = True
723.7469 	EXP 	r_2: autoDraw = True
723.7469 	EXP 	r_3: autoDraw = True
723.7469 	EXP 	r_1_label: autoDraw = True
723.7469 	EXP 	r_2_label: autoDraw = True
723.7469 	EXP 	r_3_label: autoDraw = True
723.7469 	EXP 	prompt: autoDraw = True
724.5364 	DATA 	Keypress: 1
724.5482 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
724.5640 	INFO 	Keyboard events cleared
724.5634 	EXP 	r_1: autoDraw = False
724.5634 	EXP 	r_2: autoDraw = False
724.5634 	EXP 	r_3: autoDraw = False
724.5634 	EXP 	r_1_label: autoDraw = False
724.5634 	EXP 	r_2_label: autoDraw = False
724.5634 	EXP 	r_3_label: autoDraw = False
724.5634 	EXP 	prompt: autoDraw = False
724.5634 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
724.7137 	EXP 	r_1: autoDraw = True
724.7137 	EXP 	r_2: autoDraw = True
724.7137 	EXP 	r_3: autoDraw = True
724.7137 	EXP 	r_1_label: autoDraw = True
724.7137 	EXP 	r_2_label: autoDraw = True
724.7137 	EXP 	r_3_label: autoDraw = True
724.7137 	EXP 	prompt: autoDraw = True
725.4864 	DATA 	Keypress: 2
725.4984 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
725.5139 	INFO 	Keyboard events cleared
725.5133 	EXP 	r_1: autoDraw = False
725.5133 	EXP 	r_2: autoDraw = False
725.5133 	EXP 	r_3: autoDraw = False
725.5133 	EXP 	r_1_label: autoDraw = False
725.5133 	EXP 	r_2_label: autoDraw = False
725.5133 	EXP 	r_3_label: autoDraw = False
725.5133 	EXP 	prompt: autoDraw = False
725.5133 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
725.6637 	EXP 	r_1: autoDraw = True
725.6637 	EXP 	r_2: autoDraw = True
725.6637 	EXP 	r_3: autoDraw = True
725.6637 	EXP 	r_1_label: autoDraw = True
725.6637 	EXP 	r_2_label: autoDraw = True
725.6637 	EXP 	r_3_label: autoDraw = True
725.6637 	EXP 	prompt: autoDraw = True
726.8485 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
726.8532 	DATA 	Keypress: 1
726.8642 	INFO 	Keyboard events cleared
726.8637 	EXP 	r_1: autoDraw = False
726.8637 	EXP 	r_2: autoDraw = False
726.8637 	EXP 	r_3: autoDraw = False
726.8637 	EXP 	r_1_label: autoDraw = False
726.8637 	EXP 	r_2_label: autoDraw = False
726.8637 	EXP 	r_3_label: autoDraw = False
726.8637 	EXP 	prompt: autoDraw = False
726.8637 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
727.0138 	EXP 	r_1: autoDraw = True
727.0138 	EXP 	r_2: autoDraw = True
727.0138 	EXP 	r_3: autoDraw = True
727.0138 	EXP 	r_1_label: autoDraw = True
727.0138 	EXP 	r_2_label: autoDraw = True
727.0138 	EXP 	r_3_label: autoDraw = True
727.0138 	EXP 	prompt: autoDraw = True
727.8198 	DATA 	Keypress: 3
727.8318 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
727.8475 	INFO 	Keyboard events cleared
727.8469 	EXP 	r_1: autoDraw = False
727.8469 	EXP 	r_2: autoDraw = False
727.8469 	EXP 	r_3: autoDraw = False
727.8469 	EXP 	r_1_label: autoDraw = False
727.8469 	EXP 	r_2_label: autoDraw = False
727.8469 	EXP 	r_3_label: autoDraw = False
727.8469 	EXP 	prompt: autoDraw = False
727.8469 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
727.9967 	EXP 	r_1: autoDraw = True
727.9967 	EXP 	r_2: autoDraw = True
727.9967 	EXP 	r_3: autoDraw = True
727.9967 	EXP 	r_1_label: autoDraw = True
727.9967 	EXP 	r_2_label: autoDraw = True
727.9967 	EXP 	r_3_label: autoDraw = True
727.9967 	EXP 	prompt: autoDraw = True
728.5315 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
728.5363 	DATA 	Keypress: 3
728.5473 	INFO 	Keyboard events cleared
728.5468 	EXP 	r_1: autoDraw = False
728.5468 	EXP 	r_2: autoDraw = False
728.5468 	EXP 	r_3: autoDraw = False
728.5468 	EXP 	r_1_label: autoDraw = False
728.5468 	EXP 	r_2_label: autoDraw = False
728.5468 	EXP 	r_3_label: autoDraw = False
728.5468 	EXP 	prompt: autoDraw = False
728.5468 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
728.6970 	EXP 	r_1: autoDraw = True
728.6970 	EXP 	r_2: autoDraw = True
728.6970 	EXP 	r_3: autoDraw = True
728.6970 	EXP 	r_1_label: autoDraw = True
728.6970 	EXP 	r_2_label: autoDraw = True
728.6970 	EXP 	r_3_label: autoDraw = True
728.6970 	EXP 	prompt: autoDraw = True
729.7152 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
729.7197 	DATA 	Keypress: 3
729.7307 	INFO 	Keyboard events cleared
729.7302 	EXP 	r_1: autoDraw = False
729.7302 	EXP 	r_2: autoDraw = False
729.7302 	EXP 	r_3: autoDraw = False
729.7302 	EXP 	r_1_label: autoDraw = False
729.7302 	EXP 	r_2_label: autoDraw = False
729.7302 	EXP 	r_3_label: autoDraw = False
729.7302 	EXP 	prompt: autoDraw = False
729.7302 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
729.8803 	EXP 	r_1: autoDraw = True
729.8803 	EXP 	r_2: autoDraw = True
729.8803 	EXP 	r_3: autoDraw = True
729.8803 	EXP 	r_1_label: autoDraw = True
729.8803 	EXP 	r_2_label: autoDraw = True
729.8803 	EXP 	r_3_label: autoDraw = True
729.8803 	EXP 	prompt: autoDraw = True
730.8985 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
730.9031 	DATA 	Keypress: 2
730.9142 	INFO 	Keyboard events cleared
730.9137 	EXP 	r_1: autoDraw = False
730.9137 	EXP 	r_2: autoDraw = False
730.9137 	EXP 	r_3: autoDraw = False
730.9137 	EXP 	r_1_label: autoDraw = False
730.9137 	EXP 	r_2_label: autoDraw = False
730.9137 	EXP 	r_3_label: autoDraw = False
730.9137 	EXP 	prompt: autoDraw = False
730.9137 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
731.0635 	EXP 	r_1: autoDraw = True
731.0635 	EXP 	r_2: autoDraw = True
731.0635 	EXP 	r_3: autoDraw = True
731.0635 	EXP 	r_1_label: autoDraw = True
731.0635 	EXP 	r_2_label: autoDraw = True
731.0635 	EXP 	r_3_label: autoDraw = True
731.0635 	EXP 	prompt: autoDraw = True
731.7982 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
731.8031 	DATA 	Keypress: 3
731.8141 	INFO 	Keyboard events cleared
731.8136 	EXP 	r_1: autoDraw = False
731.8136 	EXP 	r_2: autoDraw = False
731.8136 	EXP 	r_3: autoDraw = False
731.8136 	EXP 	r_1_label: autoDraw = False
731.8136 	EXP 	r_2_label: autoDraw = False
731.8136 	EXP 	r_3_label: autoDraw = False
731.8136 	EXP 	prompt: autoDraw = False
731.8136 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
731.9638 	EXP 	r_1: autoDraw = True
731.9638 	EXP 	r_2: autoDraw = True
731.9638 	EXP 	r_3: autoDraw = True
731.9638 	EXP 	r_1_label: autoDraw = True
731.9638 	EXP 	r_2_label: autoDraw = True
731.9638 	EXP 	r_3_label: autoDraw = True
731.9638 	EXP 	prompt: autoDraw = True
732.5984 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
732.6030 	DATA 	Keypress: 2
732.6141 	INFO 	Keyboard events cleared
732.6135 	EXP 	r_1: autoDraw = False
732.6135 	EXP 	r_2: autoDraw = False
732.6135 	EXP 	r_3: autoDraw = False
732.6135 	EXP 	r_1_label: autoDraw = False
732.6135 	EXP 	r_2_label: autoDraw = False
732.6135 	EXP 	r_3_label: autoDraw = False
732.6135 	EXP 	prompt: autoDraw = False
732.6135 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
732.7637 	EXP 	r_1: autoDraw = True
732.7637 	EXP 	r_2: autoDraw = True
732.7637 	EXP 	r_3: autoDraw = True
732.7637 	EXP 	r_1_label: autoDraw = True
732.7637 	EXP 	r_2_label: autoDraw = True
732.7637 	EXP 	r_3_label: autoDraw = True
732.7637 	EXP 	prompt: autoDraw = True
733.7363 	DATA 	Keypress: 3
733.7484 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
733.7638 	INFO 	Keyboard events cleared
733.7633 	EXP 	r_1: autoDraw = False
733.7633 	EXP 	r_2: autoDraw = False
733.7633 	EXP 	r_3: autoDraw = False
733.7633 	EXP 	r_1_label: autoDraw = False
733.7633 	EXP 	r_2_label: autoDraw = False
733.7633 	EXP 	r_3_label: autoDraw = False
733.7633 	EXP 	prompt: autoDraw = False
733.7633 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
733.9134 	EXP 	r_1: autoDraw = True
733.9134 	EXP 	r_2: autoDraw = True
733.9134 	EXP 	r_3: autoDraw = True
733.9134 	EXP 	r_1_label: autoDraw = True
733.9134 	EXP 	r_2_label: autoDraw = True
733.9134 	EXP 	r_3_label: autoDraw = True
733.9134 	EXP 	prompt: autoDraw = True
736.9031 	DATA 	Keypress: 1
736.9148 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
736.9304 	INFO 	Keyboard events cleared
736.9299 	EXP 	r_1: autoDraw = False
736.9299 	EXP 	r_2: autoDraw = False
736.9299 	EXP 	r_3: autoDraw = False
736.9299 	EXP 	r_1_label: autoDraw = False
736.9299 	EXP 	r_2_label: autoDraw = False
736.9299 	EXP 	r_3_label: autoDraw = False
736.9299 	EXP 	prompt: autoDraw = False
736.9299 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
737.0803 	EXP 	r_1: autoDraw = True
737.0803 	EXP 	r_2: autoDraw = True
737.0803 	EXP 	r_3: autoDraw = True
737.0803 	EXP 	r_1_label: autoDraw = True
737.0803 	EXP 	r_2_label: autoDraw = True
737.0803 	EXP 	r_3_label: autoDraw = True
737.0803 	EXP 	prompt: autoDraw = True
738.0029 	DATA 	Keypress: 1
738.0149 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
738.0303 	INFO 	Keyboard events cleared
738.0298 	EXP 	r_1: autoDraw = False
738.0298 	EXP 	r_2: autoDraw = False
738.0298 	EXP 	r_3: autoDraw = False
738.0298 	EXP 	r_1_label: autoDraw = False
738.0298 	EXP 	r_2_label: autoDraw = False
738.0298 	EXP 	r_3_label: autoDraw = False
738.0298 	EXP 	prompt: autoDraw = False
738.0298 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
738.1799 	EXP 	r_1: autoDraw = True
738.1799 	EXP 	r_2: autoDraw = True
738.1799 	EXP 	r_3: autoDraw = True
738.1799 	EXP 	r_1_label: autoDraw = True
738.1799 	EXP 	r_2_label: autoDraw = True
738.1799 	EXP 	r_3_label: autoDraw = True
738.1799 	EXP 	prompt: autoDraw = True
739.3861 	DATA 	Keypress: 2
739.3979 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
739.4137 	INFO 	Keyboard events cleared
739.4131 	EXP 	r_1: autoDraw = False
739.4131 	EXP 	r_2: autoDraw = False
739.4131 	EXP 	r_3: autoDraw = False
739.4131 	EXP 	r_1_label: autoDraw = False
739.4131 	EXP 	r_2_label: autoDraw = False
739.4131 	EXP 	r_3_label: autoDraw = False
739.4131 	EXP 	prompt: autoDraw = False
739.4131 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
739.5637 	EXP 	r_1: autoDraw = True
739.5637 	EXP 	r_2: autoDraw = True
739.5637 	EXP 	r_3: autoDraw = True
739.5637 	EXP 	r_1_label: autoDraw = True
739.5637 	EXP 	r_2_label: autoDraw = True
739.5637 	EXP 	r_3_label: autoDraw = True
739.5637 	EXP 	prompt: autoDraw = True
740.2363 	DATA 	Keypress: 3
740.2483 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
740.2642 	INFO 	Keyboard events cleared
740.2633 	EXP 	r_1: autoDraw = False
740.2633 	EXP 	r_2: autoDraw = False
740.2633 	EXP 	r_3: autoDraw = False
740.2633 	EXP 	r_1_label: autoDraw = False
740.2633 	EXP 	r_2_label: autoDraw = False
740.2633 	EXP 	r_3_label: autoDraw = False
740.2633 	EXP 	prompt: autoDraw = False
740.2633 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
740.4133 	EXP 	r_1: autoDraw = True
740.4133 	EXP 	r_2: autoDraw = True
740.4133 	EXP 	r_3: autoDraw = True
740.4133 	EXP 	r_1_label: autoDraw = True
740.4133 	EXP 	r_2_label: autoDraw = True
740.4133 	EXP 	r_3_label: autoDraw = True
740.4133 	EXP 	prompt: autoDraw = True
741.6483 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
741.6529 	DATA 	Keypress: 3
741.6639 	INFO 	Keyboard events cleared
741.6634 	EXP 	r_1: autoDraw = False
741.6634 	EXP 	r_2: autoDraw = False
741.6634 	EXP 	r_3: autoDraw = False
741.6634 	EXP 	r_1_label: autoDraw = False
741.6634 	EXP 	r_2_label: autoDraw = False
741.6634 	EXP 	r_3_label: autoDraw = False
741.6634 	EXP 	prompt: autoDraw = False
741.6634 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
741.8136 	EXP 	r_1: autoDraw = True
741.8136 	EXP 	r_2: autoDraw = True
741.8136 	EXP 	r_3: autoDraw = True
741.8136 	EXP 	r_1_label: autoDraw = True
